acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.12408690033687098,-0.8815230698472477,0.790848964797777,-0.12025755092353993,-0.1427711009825772,-0.7146037999360197,1625757089.0,COLLISION
-0.042496835290631425,-0.7619639614952939,0.8955455473446264,-0.38332418637542937,-0.30603812574836425,-0.7415042827883664,1625757089.0,COLLISION
-0.04436152190305112,-0.7229816890311419,0.8369128844909866,-0.9803981028684867,-0.6115222051354453,-0.6632571215420504,1625757089.0,COLLISION
-0.04376872066085385,-0.7030564269763002,0.833937185601453,-1.351705839594834,-0.7156410862837339,-0.5648175707489093,1625757089.0,COLLISION
-0.022454904007427542,-0.6753382019957742,0.8597781219262282,-1.6883404130335267,-0.7816713509228117,-0.4775658063798983,1625757089.0,COLLISION
-0.0653151542918893,-0.6714053299321021,0.7631251289223349,-1.90519545491892,-0.779089660679875,-0.47914138766932646,1625757089.0,COLLISION
0.03447996948666079,-0.4950913672028488,0.9522610611564496,-1.6666852879089487,-0.7067141806572454,-0.5437022331598922,1625757089.0,COLLISION
0.13960040220215064,-0.20980193505535902,1.1015375330095634,-1.267183131289776,-0.5455092647042672,-0.6031755862162598,1625757089.0,COLLISION
0.13434491540730947,-0.1790272600402833,1.0269577036513449,-0.8451681386656235,-0.3568344972325786,-0.6283650344263255,1625757089.0,COLLISION
0.11496565651890185,-0.1815106470650547,0.9523156854252881,-0.6266778618007276,-0.08785827911685036,-0.5031823836672225,1625757089.0,COLLISION
0.08819065215909921,-0.22928904481897755,0.8895365599084225,-0.9790342398865113,-0.08576749941265852,-0.4033694684026838,1625757089.0,COLLISION
0.06083236760625681,-0.34324111159716864,0.8533786823814256,-1.5204017649711685,-0.16106445851595003,-0.3204621411030112,1625757089.0,COLLISION
0.06789204559929783,-0.34955434083813586,0.8955333647953929,-2.040327664477645,-0.2523991289788809,-0.28813650729891627,1625757089.0,COLLISION
0.3266054467583224,0.2498271793311305,1.249807808851992,-2.315439916082473,-0.3588834696422154,-0.39767380535239627,1625757089.0,COLLISION
0.5878936667051924,1.5063681282400525,1.7352629276996394,-1.9685898593813813,-0.32206270070483156,-0.47502091130130075,1625757089.0,COLLISION
0.6869920124992697,1.0756977725599564,1.351064762650798,-1.3289609024080953,-0.20705037475518825,-0.5107682197827914,1625757089.0,COLLISION
0.08897139697637453,-0.20260226600003833,0.9257837767950273,-0.46115197281697207,-0.05785452217417468,-0.49287252570338924,1625757089.0,COLLISION
-0.012176725314011344,-0.7002340683052026,0.9900014593179167,1.0884548711004038,0.20267725119021301,-0.20383519719939558,1625757089.0,COLLISION
0.10011585726439631,-0.37833645722024667,1.065164887411608,1.5862790109816225,0.40472381682414454,-0.06089192275991048,1625757089.0,COLLISION
-0.03226629875476009,-0.525870989380239,0.7350763016956019,1.708277437475012,0.6052851968581608,-0.06539374271563353,1625757089.0,COLLISION
-0.004463125217473593,-0.5735022445598118,0.8428516831538521,1.1020847019554,0.5252830925962743,-0.8321319246918787,1625757089.0,COLLISION
0.006081122754476094,-0.46768590678878186,0.9420644934720702,0.43711536082399555,0.06548287822170248,-1.3496544062235858,1625757089.0,COLLISION
0.0654668298751734,-0.34461801650231216,0.9174889167478852,-0.26254306630813573,-0.4762139692227807,-1.615326821672449,1625757089.0,COLLISION
0.016086678609643926,-0.41178080447899046,0.921794848417967,-0.7746253256652831,-0.8185761593300115,-1.4866107131888775,1625757089.0,COLLISION
-0.00862094841969651,-0.5948128060673092,0.8399830522596001,-0.8799942501262578,-0.4847917125323937,-0.4463659060401088,1625757089.0,COLLISION
-0.04181761419561038,-0.6942940803520471,0.7956080674693179,-0.6255620227135823,-0.08703244996459936,-0.022397896988957985,1625757089.0,COLLISION
-0.051281796030361766,-0.835235141612052,0.7717357636259655,-0.245107334229348,0.2906873344275747,0.08018407135907397,1625757089.0,COLLISION
-0.09040952103210603,-0.8991426625771577,0.7754610971981168,0.2706511136219516,0.6217111642939884,-0.1437300032211588,1625757089.0,COLLISION
-0.09964308974479977,-0.9387488392146224,0.815449648080845,1.505827071621427,0.9031999937887506,-0.9480617727171118,1625757089.0,COLLISION
-0.11465207925470225,-0.9478460374010945,0.8121074250952369,2.017715466840062,0.786908473583797,-1.1392461628110218,1625757089.0,COLLISION
-0.012220252891782052,-0.6701084155979791,0.9793715889149338,2.2994631227075115,0.5527971494945783,-1.0880349261165718,1625757089.0,COLLISION
0.18715867472875672,-0.14880782891168456,1.2047202157141483,2.264385274657235,0.3113779028719064,-0.8477782289554172,1625757089.0,COLLISION
0.20556391945156377,-0.0036547156265369085,1.1342224373159058,1.1467094018975508,-0.0345746797274448,-0.37185593949829004,1625757089.0,COLLISION
0.11800866202386708,-0.10330018033173441,0.926719690246119,0.11995211513416398,-0.20917827501435993,-0.33766170251527977,1625757089.0,COLLISION
0.03375636205510593,-0.3188840889976927,0.8006508464515965,-1.0396632927190164,-0.4166515542615356,-0.42484536890736496,1625757089.0,COLLISION
-0.023685818866927243,-0.47763833687358476,0.7128464059327646,-2.7801655762821227,-0.7932730442909995,-0.5201553270080155,1625757089.0,Normal
0.02237903423352129,-0.4189754092483317,0.8369390455150951,-2.9764143891395656,-0.7805826135238957,-0.4747734892511249,1625757089.0,Normal
0.13304784454694252,-0.23832796897693206,1.0602504310405774,-2.647852878109672,-0.5983277274264245,-0.40219871535648294,1625757089.0,Normal
0.1735705292536514,-0.11853368690928204,1.087278493018421,-1.9553965587151525,-0.2904035225336322,-0.3929241687393311,1625757089.0,Normal
0.14409199669763978,-0.17243020043068857,1.0333035790793137,-0.4370644532059064,0.24004695486859917,-0.49023816006508303,1625757089.0,Normal
0.0784594854290523,-0.3142276587607803,0.9108070614109185,0.04365438363836113,0.352118687809992,-0.516598372974683,1625757089.0,Normal
0.027308834490892102,-0.4307358049209661,0.8577068898307223,0.3129480258954374,0.3829262629574437,-0.4815943055083019,1625757089.0,Normal
0.05854707100221689,-0.39368530401494906,0.9266958934505656,0.45401623485393744,0.34563190768921465,-0.4501920027002322,1625757089.0,Normal
0.09222408766118284,-0.30257979517885236,0.9898377979957412,0.626391027646712,0.12603488150454278,-0.5137629393798449,1625757089.0,Normal
0.13150492294217558,-0.20301576628150889,1.0460057072648306,0.622303762772837,-0.0008085049443513348,-0.628117786373066,1625757089.0,Normal
0.10609481660182327,-0.21836775329769484,0.9846855252862788,0.5136515851186566,-0.07984210801656398,-0.7123305658174601,1625757089.0,Normal
0.07947614780420377,-0.29119879536407234,0.9415794772176004,0.2844991904906818,-0.13393976499403154,-0.7382853935330838,1625757089.0,Normal
0.05889263592575305,-0.3538658376094752,0.9142165603632091,-0.20145191681846264,-0.1149787848340413,-0.549757495914595,1625757089.0,Normal
0.07874320206018459,-0.34136181384212066,0.9446327296320514,-0.2592598131149299,-0.06339591935295044,-0.4908692350792866,1625757089.0,Normal
0.1081821071368648,-0.2754544008817947,0.9951939594603706,-0.14883805394362715,-0.013061787516098086,-0.4891809075315365,1625757089.0,Normal
0.1166801628572155,-0.24035890775765043,0.9972832040266263,0.18783475653831058,0.07543562682063068,-0.6191355073910693,1625757089.0,Normal
0.0963819865161891,-0.25751101323257397,0.959653682279168,0.23463001006539397,0.10167585862269118,-0.6330921495951093,1625757089.0,Normal
0.07860599953273434,-0.30120309793255795,0.9388160378069224,0.16545894599323757,0.09402635753182394,-0.5835684745407438,1625757089.0,Normal
0.0758168161585727,-0.3215335293761898,0.9300742645900466,0.05139923537102771,0.07749773563343962,-0.532761671482355,1625757089.0,Normal
0.0933943797539508,-0.3130945491695194,0.9675080166414048,-0.04503206362706132,0.010209180386329064,-0.5071895335195102,1625757089.0,Normal
0.09296476013649067,-0.2875887522626925,0.9741046192749463,0.014682439646435827,-0.024012574100218426,-0.5787513085548355,1625757089.0,Normal
0.10416348473032006,-0.2651523802241737,0.9808204234838582,0.09313480201409885,-0.043019549359491205,-0.633384985834347,1625757089.0,Normal
0.08467554971135757,-0.2785495324811706,0.9460119555486599,0.13331428668644524,-0.04384248149185589,-0.667038581574111,1625757089.0,Normal
0.0896321625915562,-0.2916526568415371,0.9470731707440575,0.04176741206921593,-0.03290125187152987,-0.5819478736694202,1625757089.0,Normal
0.08302066523230467,-0.3120664077278479,0.9560468161064064,-0.02833783696983286,-0.037997733610843215,-0.5474388592603072,1625757089.0,Normal
0.09344269264905875,-0.2973872664520436,0.9755101691917292,-0.03952574224236935,-0.028702368255246608,-0.5296553428351444,1625757089.0,Normal
0.08837059955182935,-0.2947877110940482,0.9732904390151716,-0.0012146275038077761,-0.024419261684503632,-0.5933382598654134,1625757089.0,Normal
0.09076780907459103,-0.282812308657462,0.9674861118813924,0.07910610479764009,-0.0485322756468841,-0.61794261585442,1625757089.0,Normal
0.08826662827416376,-0.2866720249677336,0.9427947000814426,0.08004028976453251,-0.05108529499843795,-0.6029279552091675,1625757089.0,Normal
0.0935259117096017,-0.2887459406385226,0.9623358189847454,0.05104871036472257,-0.05955772822166987,-0.587057875894566,1625757089.0,Normal
0.09180090629950816,-0.2983899884691076,0.9508789114581843,-0.0021870495139451884,-0.04433339203060084,-0.5656500850201444,1625757089.0,Normal
0.09961225219066078,-0.2906967604048299,0.9730384987941948,-0.004055419447730038,-0.039227353327493164,-0.5956794063106492,1625757089.0,Normal
0.08265569778741211,-0.3001361557732238,0.9630602891156699,0.009973277768728722,-0.03371462704010028,-0.6111217762905761,1625757089.0,Normal
0.0932116862783687,-0.28339843114467445,0.9674825070647567,0.040833227102323504,-0.030348232519976037,-0.5969625343146727,1625757089.0,Normal
0.08299056798818213,-0.29362714880397517,0.9567029080755886,0.04647657394692303,-0.023199198931648,-0.5495774059336794,1625757089.0,Normal
0.09143790161439594,-0.28503084919651067,0.9539173501266331,0.03151369176357187,-0.026158905867487037,-0.549149696599005,1625757089.0,Normal
0.08318779319740001,-0.30016639370961035,0.9663715291519372,0.03151369176357187,-0.026158905867487037,-0.549149696599005,1625757089.0,Normal
0.09482954203052227,-0.2934284933896295,0.9591014643350331,0.014682439646435827,-0.024012574100218426,-0.5787513085548355,1625757089.0,Normal
0.09208973436913666,-0.29301372526863895,0.9687706425429465,0.016589046623465664,-0.006651463105675062,-0.5914248227548522,1625757089.0,Normal
0.09049453975712472,-0.2878699457723931,0.9491513699991059,0.02036402353428035,0.005603609185760625,-0.5740690156643641,1625757089.0,Normal
0.09857421686017684,-0.28022907954174536,0.9693004773875669,0.024139000445095045,0.017858681477196284,-0.5567132085738757,1625757089.0,Normal
0.08105920334124854,-0.29658298026717833,0.950241779335411,0.02507318541198747,0.015305662125642452,-0.5416985479286234,1625757089.0,Normal
0.0836328671285517,-0.2870810052967467,0.9724145207476114,0.036261090684523954,0.006010296770045845,-0.5594820643537861,1625757089.0,Normal
0.0839879855859817,-0.2948724944480854,0.9523352799600825,0.04838318092395286,-0.005838087937104636,-0.5622509201336962,1625757089.0,Normal
0.09010030762761877,-0.2909299633184238,0.974583102818705,0.04554238898003061,-0.020646179580094168,-0.5645920665789319,1625757089.0,Normal
0.08779396825850173,-0.2911483074292847,0.9475214071563923,0.06334606310730406,-0.002878381001265598,-0.5626786294683707,1625757089.0,Normal
0.09739435535389604,-0.28306146985254027,0.9719936578259226,0.05122397286787513,0.008970003705884869,-0.5599097736884605,1625757089.0,Normal
0.08655756466262099,-0.2982529379172454,0.9465143524731638,0.03532690571763153,0.00856331612159969,-0.5744967249990386,1625757089.0,Normal
0.09674240807335846,-0.2861759173987175,0.9684032780290989,0.03532690571763153,0.00856331612159969,-0.5744967249990386,1625757089.0,Normal
0.08315039978161848,-0.2981502356008926,0.9533187231170117,0.015616624613328252,-0.026565593451772257,-0.5637366479095831,1625757089.0,Normal
0.09788758726948962,-0.2885577051920779,0.9665624334831086,0.012775832669405997,-0.04137368509476179,-0.5660777943548186,1625757089.0,Normal
0.08672363439577577,-0.29607542177540136,0.9566746265808413,0.009935040725483728,-0.05618177673775131,-0.5684189408000544,1625757089.0,Normal
0.09934686940616709,-0.281742366004035,0.965521549875664,0.009935040725483728,-0.05618177673775131,-0.5684189408000544,1625757089.0,Normal
0.08325997028792992,-0.29470387224703143,0.9641944814481122,0.01752323159035809,-0.009204482457228894,-0.5764101621095998,1625757089.0,Normal
0.09371609671713496,-0.2947345600592785,0.969617401854738,0.021298208501172776,0.0030505898342067933,-0.5590543550191116,1625757089.0,Normal
0.0814167876176467,-0.30209521431787123,0.9621839876676115,0.021298208501172776,0.0030505898342067933,-0.5590543550191116,1625757089.0,Normal
0.09604985133031668,-0.2861303081824932,0.9558005031557492,0.036261090684523954,0.006010296770045845,-0.5594820643537861,1625757089.0,Normal
0.09240940653147994,-0.28854249568206247,0.9548725179160766,0.030579506796679444,-0.023605886515933205,-0.5641643572442574,1625757089.0,Normal
0.09368632190971879,-0.2882401208509703,0.9681183800312123,0.030579506796679444,-0.023605886515933205,-0.5641643572442574,1625757089.0,Normal
0.08401387315086628,-0.2939990398739094,0.9559557298736332,0.015616624613328252,-0.026565593451772257,-0.5637366479095831,1625757089.0,Normal
0.0943039653407678,-0.28791076158416595,0.9779363064995962,-0.00028044253691535126,-0.026972281036057463,-0.5783235992201611,1625757089.0,Normal
0.08130835617777113,-0.2996320056247103,0.9562827561830911,-0.004055419447730038,-0.039227353327493164,-0.5956794063106492,1625757089.0,Normal
0.09418671313852134,-0.2878742390863288,0.9640556412118764,0.010907462735621147,-0.03626764639165411,-0.5961071156453236,1625757089.0,Normal
0.0831316249827336,-0.29732496303274636,0.9578021448729358,0.0249361599520799,-0.030754920104261244,-0.6115494856252506,1625757089.0,Normal
0.10265212525198011,-0.27527206318547565,0.963810924457122,0.04367401904624576,-0.015540140876986491,-0.5946213878694369,1625757089.0,Normal
0.08511535880520266,-0.296410989147946,0.957461962908859,0.03532690571763153,0.00856331612159969,-0.5744967249990386,1625757089.0,Normal
0.09431072386066255,-0.2839413943974396,0.9503262561437603,0.03816769766155381,0.02337140776458918,-0.5721555785538028,1625757089.0,Normal
0.092303333753681,-0.29765275036121297,0.969953437188768,0.024139000445095045,0.017858681477196284,-0.5567132085738757,1625757089.0,Normal
0.10037913466755954,-0.28677708263005847,0.9587706561942425,0.03532690571763153,0.00856331612159969,-0.5744967249990386,1625757089.0,Normal
0.09578300763866521,-0.29402723135206127,0.9730826157662865,0.04744899595706044,-0.0032850685855508044,-0.5772655807789486,1625757089.0,Normal
0.0757162889985954,-0.3009100480453856,0.9483497912327893,0.046514810990168014,-0.0007320492339969731,-0.5922802414242011,1625757089.0,Normal
0.09429222615784,-0.2829515334716519,0.9745624065252643,0.040833227102323504,-0.030348232519976037,-0.5969625343146727,1625757089.0,Normal
0.08892780816374446,-0.2833712335907571,0.9498897330877684,0.02209536800815764,-0.045563011747250734,-0.6138906320704863,1625757089.0,Normal
0.0891508780750903,-0.2945781113113992,0.9587630847326607,0.0249361599520799,-0.030754920104261244,-0.6115494856252506,1625757089.0,Normal
0.09726607682072208,-0.29502142501686973,0.9459013385049618,0.02777695189600217,-0.015946828461271698,-0.6092083391800148,1625757089.0,Normal
0.09951751442331316,-0.2857016140496372,0.9674428784975835,0.05219639487801254,0.028884134051982077,-0.5875979485337297,1625757089.0,Normal
0.08459412316613375,-0.29165352249838716,0.9527208503070914,0.04007430463858364,0.040732518759132544,-0.5848290927538194,1625757089.0,Normal
0.09166763815778323,-0.28432234161907743,0.963823879979974,0.02320481547820262,0.02041170082875013,-0.5717278692191282,1625757089.0,Normal
0.07302110083822264,-0.3059881853075481,0.9527402782533223,0.01752323159035809,-0.009204482457228894,-0.5764101621095998,1625757089.0,Normal
0.09539485456306493,-0.28083160812599234,0.9698920609160666,-0.005962026424759882,-0.05658846432203653,-0.5830058921106325,1625757089.0,Normal
