acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.002612707641546261,-0.06085038891638064,0.9993160038241294,-0.6787444296559683,0.6804006245074559,0.5247787765569341,1625588439.0,COLLISION
0.02406577081963074,-0.056926063746817426,1.0100252075862022,-0.7623938829719131,0.6894794141918517,0.5850360334780556,1625588439.0,COLLISION
-0.006991398508350565,-0.07842617021411247,1.0266874230876981,-0.7632860216045155,0.6879349918802011,0.6613091279460935,1625588439.0,COLLISION
0.01434138451432067,-0.07565234195989806,0.9725348683831566,-0.5440729914337591,0.6601471290685005,0.9227808443794919,1625588439.0,COLLISION
0.013344389141405667,-0.0726164254281655,1.0133673100203582,-0.3438443900400458,0.67242700750677,1.093264059732863,1625588439.0,COLLISION
0.009911809005730151,-0.07567931090699119,1.0028863282269918,-0.17342967964022624,0.6782089021806351,1.2632669778686394,1625588439.0,COLLISION
0.029331472294753802,-0.060396056477982046,1.0720452070834998,0.05879521167416758,0.7100375970227925,1.5260980403009885,1625588439.0,COLLISION
0.020010738043959985,-0.07756545938082093,1.0414289200216318,0.09096992932136845,0.7298952978890104,1.6031912684863585,1625588439.0,COLLISION
0.0055732394003164334,-0.06669475306274623,1.025850894864637,0.08718168085589767,0.7140645050885557,1.648615288667444,1625588439.0,COLLISION
0.013305011229768819,-0.06543262903350378,1.0627200953876257,0.05068343156366457,0.6774493580348925,1.6627099373439813,1625588439.0,COLLISION
0.006271419865529012,-0.06003660422072564,1.004869942172808,-0.0676780735381603,0.52443592094516,1.6277012794063426,1625588439.0,COLLISION
0.00499156358775525,-0.07263193957975031,1.0524645781532993,-0.1185479851477789,0.48549843539628496,1.59579192279326,1625588439.0,COLLISION
0.031288748100265655,-0.06861065130087152,1.0403990164902455,-0.15965900089966947,0.49127336808780325,1.5649020756793905,1625588439.0,COLLISION
0.024773344425908547,-0.054514234459371216,0.9851731686238009,-0.19733862363913024,0.5122613246551162,1.519097446171651,1625588439.0,COLLISION
-0.0022548640939615942,-0.09183457023867256,1.0660329167491094,-0.23619769958467024,0.4622864604996392,1.456579163880413,1625588439.0,COLLISION
-0.01172550082973558,-0.08553255225788359,1.0424837382968057,-0.2138907646421538,0.3683222291766545,1.4244115164214262,1625588439.0,COLLISION
-0.015154497842690474,-0.1014511584400415,1.0202647420485766,-0.16176993870574352,0.2808559816180742,1.3927241661800338,1625588439.0,COLLISION
0.020245049027432578,-0.07775329083670397,1.0035757156295018,-0.09113234653343597,0.21216063427982068,1.3311075632599616,1625588439.0,COLLISION
-0.011331124209533206,-0.10372471424211882,1.0354042830570327,-0.0961019684461344,0.25393294510034203,1.3166323052567699,1625588439.0,COLLISION
-0.0038761369834753034,-0.08853988912726173,0.981829124693726,-0.11769519248256888,0.3491327142726471,1.2877814771413263,1625588439.0,COLLISION
0.026074181301712067,-0.11069152106257737,1.0558478390082777,-0.12781286403448625,0.4323684514513597,1.2740855800285502,1625588439.0,COLLISION
-0.009659510537561474,-0.10898725624892827,1.0067450144643313,-0.11787554045023772,0.47738975415408313,1.2598504706341556,1625588439.0,COLLISION
-0.007657305556032391,-0.11504696910285074,1.0336306468473224,-0.11580202837040768,0.42133107284475757,1.2434766543503946,1625588439.0,COLLISION
-0.007015875841343413,-0.11634458475881457,1.0314140082416332,-0.12330898442178519,0.3208688577573688,1.210828709673813,1625588439.0,COLLISION
-0.011213698144748993,-0.12033921012239014,1.0513090263337264,-0.15973769283445421,0.21545308121722634,1.101427373311599,1625588439.0,COLLISION
-0.01616031550218767,-0.13717464742425678,0.9915678838266347,-0.18558490763635688,0.22509477471560704,1.0402684370193116,1625588439.0,COLLISION
-0.02037264353239507,-0.14547905963104307,1.0558212057625522,-0.21468508772416886,0.21983232880052328,0.9787696642272865,1625588439.0,COLLISION
-0.016451455633307743,-0.16346668548826498,1.0229011631284808,-0.21414980454460744,0.22075898218751364,0.9330058075464638,1625588439.0,COLLISION
-0.014736404625686423,-0.16146625054621927,1.0658201221578723,-0.10015117705520714,0.2191048296545125,0.8274649911621141,1625588439.0,COLLISION
-0.026184134939330354,-0.16815848048418897,1.033193238041178,-0.03655671887542806,0.24824047444610595,0.7677469465226109,1625588439.0,COLLISION
-0.0351821827824686,-0.17908722535484753,1.051914874062948,0.018993579832263706,0.3045531751070863,0.6779591884865706,1625588439.0,COLLISION
-0.0337210616369525,-0.1710562273387799,1.0141203352151706,0.03289757960850349,0.3657141550725947,0.6030454400174835,1625588439.0,COLLISION
-0.04048364832264953,-0.18334621172185367,1.0282006154844678,-0.09079424334135751,0.5109871085662557,0.49769951106231153,1625588439.0,COLLISION
-0.020998153896049976,-0.19702313979718133,1.046345040531179,-0.1607181246075832,0.5809179937538297,0.4982976384079535,1625588439.0,COLLISION
-0.025543821479918568,-0.16045568176376204,1.03592087567933,-0.20408108016582427,0.6424427232923435,0.4990362264714524,1625588439.0,COLLISION
-0.03629940280475754,-0.17932300236429177,1.0578801126614068,-0.25223330966909496,0.6174827237699425,0.5132305630389302,1625588439.0,COLLISION
0.010094196555034038,-0.16913244372274935,1.0605827650423638,-0.22531552850806943,0.6096943370455425,0.4828617859695721,1625588439.0,Normal
-0.026414347247521383,-0.17338095770843132,1.0173334224491684,-0.19189181677522524,0.6317142291480714,0.4531726818996894,1625588439.0,Normal
-0.03794224766216539,-0.183500187495163,1.0489848496366696,-0.15846810504238104,0.6537341212506005,0.4234835778298066,1625588439.0,Normal
-0.025197078983899907,-0.17233643469505378,1.0375159181974132,-0.07724709901815868,0.5715303196071039,0.45329500038043957,1625588439.0,Normal
-0.04551170691638824,-0.17051666489254852,1.011551276044747,-0.022587018701920966,0.4977326736126674,0.4829659622132154,1625588439.0,Normal
0.011299521551087889,-0.1568044998891139,1.0464382521303948,0.02367204668918852,0.4504943145629578,0.5130764484366693,1625588439.0,Normal
-0.0046470709550630466,-0.11812263202163963,1.058390626284195,0.04933891352342233,0.5691096609460131,0.5463043782217859,1625588439.0,Normal
0.00014218274297362124,-0.09075269873674506,1.034458006612351,-0.01733200245689397,0.6539446855470517,0.5472423420671655,1625588439.0,Normal
0.0058575590812111715,-0.06002123271381147,1.030995600800913,-0.12032274000292291,0.7024734475567571,0.547020335695475,1625588439.0,Normal
0.007113735789696107,-0.07669150030255285,1.0448367717207856,-0.28311968726326014,0.7376973575753237,0.5610923537822027,1625588439.0,Normal
-0.0018292096107869072,-0.0741315580874533,1.0081528996612035,-0.630840168758782,0.7738523690540059,0.6493350439218156,1625588439.0,Normal
-0.009259238603100626,-0.07146893519199315,1.0164229581063178,-0.7840547276467634,0.7249138885068697,0.7228668158021422,1625588439.0,Normal
0.0020383029638389605,-0.06122921447501474,1.0200592406448226,-0.878820957753036,0.6180085547657519,0.7806455293341596,1625588439.0,Normal
0.006716090937142127,-0.05539723928370511,1.004969083908372,-0.9151388590776004,0.45313636783065264,0.8226711845178678,1625588439.0,Normal
0.010589205216135409,-0.06190145444071814,1.0736270586696832,-0.7394350970382856,0.15128765282960202,0.7880883970865034,1625588439.0,Normal
-0.0017843011663695226,-0.05319600375126858,0.9747546201280377,-0.5348134231199758,0.1115243479688374,0.743887750539215,1625588439.0,Normal
-0.011905162395654754,-0.0637025683109736,1.0199681707692563,-0.3173583157845492,0.13106871629960037,0.7163010688844849,1625588439.0,Normal
-0.006752154542986445,-0.0685645636796556,1.0244478313657441,-0.02472431093786998,0.23689421137717362,0.752392639738063,1625588439.0,Normal
-0.01405740610580048,-0.056481034320936645,0.9705151273233593,-0.0038467180486657622,0.2690248286993143,0.7990763180271585,1625588439.0,Normal
-0.002980553730774705,-0.06888063533378817,1.0117867633750102,-0.0458498724331587,0.2732553390791821,0.8444595653813268,1625588439.0,Normal
-0.011263548968180978,-0.07043936487591815,1.0105593849777397,-0.12263653972424401,0.31276017651516697,0.8748872575147086,1625588439.0,Normal
-0.009567415297644481,-0.06648875288118672,1.0521744705529763,-0.2302400437299304,0.4036790182700539,0.8296807553526111,1625588439.0,Normal
-0.010855254425066988,-0.06395422954732773,1.0086197128602583,-0.23485281018958792,0.4460690980152355,0.784696259562204,1625588439.0,Normal
0.011743437244079185,-0.06329779848105169,1.044795816128166,-0.22455863115229846,0.49170816964261915,0.7399519123805943,1625588439.0,Normal
0.031178312097293277,-0.05059458687579907,1.003154590235001,-0.24940482047464224,0.5720037994014598,0.7107612477654132,1625588439.0,Normal
0.015689570863190366,-0.052549002593590466,1.0124579371816929,-0.3090326024624301,0.5590078318726515,0.7098006533302237,1625588439.0,Normal
0.007513715520755339,-0.05710419639706436,1.047069620590065,-0.4118429920407901,0.47927955400092065,0.737509653465704,1625588439.0,Normal
0.010146793147365447,-0.07179595078739254,1.0559607077117683,-0.48004829643907837,0.3639680646107427,0.7954288277155784,1625588439.0,Normal
-0.00021034453983180372,-0.06092935395504184,0.9946414447267049,-0.5635154815462061,0.11622389006993614,0.926802716544649,1625588439.0,Normal
-0.0012564710659802858,-0.062241071081527946,1.0366063150904377,-0.5859989239740946,0.08131331258682441,1.0174106082980217,1625588439.0,Normal
0.010642181094262605,-0.06127837236108684,1.0069716839380638,-0.6071244854693834,0.11767444028883287,1.1094775339412855,1625588439.0,Normal
0.013001203602565925,-0.048864052891634605,1.0085937894938697,-0.6577766233850891,0.21695598263757646,1.294050909618491,1625588439.0,Normal
0.023538195177364912,-0.04561299852991488,1.0318604621855727,-0.7611956775048713,0.46223352955286695,1.4046485006719893,1625588439.0,Normal
0.022948556616389365,-0.04829785089323217,1.0479168870861346,-0.7792467014407713,0.5131899122060096,1.5123098817085983,1625588439.0,Normal
0.030434603521813722,-0.05281433195504953,1.0231259486545752,-0.7357748590355737,0.5207746966163052,1.6198126597902436,1625588439.0,Normal
-0.009969419225280893,-0.04005926811568422,1.0109454685779782,-0.5195668255446422,0.4095909493669911,1.742193935791545,1625588439.0,Normal
-0.017295736442691355,-0.06248586119798075,1.032384331447743,-0.4064584164466958,0.2778264501785732,1.7561118392760113,1625588439.0,Normal
0.019179917550940825,-0.048273381022932396,1.0514143089727122,-0.3411453813989793,0.12171972039241463,1.7537148415407409,1625588439.0,Normal
-0.003249075041843843,-0.0590278526994675,1.0166230674482044,-0.2957089137609082,0.004136309544575258,1.736602437193481,1625588439.0,Normal
-0.013187491990284964,-0.07440343937806543,1.0310921368349928,-0.25199102299077447,0.07179527327448787,1.6621689859419884,1625588439.0,Normal
0.009380598966274032,-0.06419208049355633,1.014834668594434,-0.24259090282723578,0.24445584693398717,1.6505121078276386,1625588439.0,Normal
0.015293071910029573,-0.06202519774810997,1.0166571525122796,-0.20048078183693477,0.4379007748466949,1.6701846012178359,1625588439.0,Normal
0.007785332604380727,-0.06170257523534106,1.0278094087004899,-0.12548223229335095,0.6524389414749411,1.7059318472189733,1625588439.0,Normal
0.03309915340516356,-0.04989200321652322,1.0256583616091752,-0.08898398300111787,0.6890540885286044,1.6918371985424359,1625588439.0,Normal
0.008367341394819096,-0.04583018862598905,1.049627857833502,-0.062066201840092365,0.6812657018042044,1.6614684214730777,1625588439.0,Normal
-0.002869280631342159,-0.0389141269014637,1.053055370748014,-0.053129903735402675,0.655633068246468,1.615265040401577,1625588439.0,Normal
0.0020673851627812257,-0.04490246199296943,1.0222217297047715,-0.14457362767620208,0.4948312444323355,1.5498876053945805,1625588439.0,Normal
-0.0012707289650602267,-0.03272441940958623,1.0503910165412236,-0.21721327080762726,0.42221871924966925,1.5475676649604402,1625588439.0,Normal
0.019701324235560334,-0.005073766704468203,1.0432594662421433,-0.26518707258437746,0.3975676041895985,1.5465073826343105,1625588439.0,Normal
-0.016373103043528136,-0.03962993294565488,1.0296832276261216,-0.30340197850339967,0.41762890736992103,1.5464666098073938,1625588439.0,Normal
-0.0008168490955321149,-0.019989045290138528,1.042473251967741,-0.256966405626918,0.4992653571263077,1.5181368517364617,1625588439.0,Normal
0.007907995434194586,-0.009946256400450978,1.0190905410774607,-0.20502592765817657,0.5400561494491635,1.4585184949878987,1625588439.0,Normal
0.00667585540156247,-0.029085402911321494,1.0197875216767789,-0.1559815595223035,0.566560571283215,1.368051063952383,1625588439.0,Normal
0.011558857305202355,-0.03478572927500889,1.0362132100258654,-0.22169079599045335,0.5841393887094248,1.1692199482909729,1625588439.0,Normal
0.01414907966249282,-0.026785117662733518,1.014060534002716,-0.303734399767714,0.5959981385547917,1.0921856351696264,1625588439.0,Normal
0.01574133522099666,-0.024900982476279355,1.023519292698721,-0.4075477350667813,0.5741818487663671,1.044740738227222,1625588439.0,Normal
0.016857944997687738,0.0016731381905421353,1.0121042807130942,-0.4916629306827236,0.5135333555772935,1.0272658667904144,1625588439.0,Normal
0.015175804979966413,-0.0024558004725905337,1.0256766126566093,-0.6252863164933881,0.22808723333693245,1.065711923431972,1625588439.0,Normal
0.015844357600182855,-0.024415909174342686,1.0551551736519975,-0.6281805060851081,0.08523493850436208,1.0780484745457979,1625588439.0,Normal
-0.004035549359159575,-0.0062569020163298645,1.0228107601614753,-0.558078197092362,0.015612937779118166,1.0621957283065477,1625588439.0,Normal
0.022581905010920146,-0.010027983695207566,1.0762829415437811,-0.23177251190675396,0.07496657993507128,0.9298475911578842,1625588439.0,Normal
0.012067061201920753,-0.011331953561713147,1.0459739400019294,-0.023899792943683273,0.17867333883153727,0.8428011557095552,1625588439.0,Normal
0.042139105665489826,0.025779816121697233,1.0401172326938648,0.1968063594365043,0.3416877709195309,0.7723686851537844,1625588439.0,Normal
0.027907943779503074,0.007221745727190802,1.033836128187822,0.41526057201034133,0.56045199985452,0.7335646497753824,1625588439.0,Normal
0.0010939035297612282,-0.03580288031132355,1.0545078655278504,0.7918275042641458,0.9837489523463693,0.7160144601578189,1625588439.0,Normal
0.002305879545442426,-0.019158752255860386,1.0597432089472225,0.8660053762958395,0.9993761428327196,0.7477244409890208,1625588439.0,Normal
0.024337428700860364,0.012328963487226195,1.0221758255448705,0.8416983106353538,0.8234665772910182,0.7591411704945735,1625588439.0,Normal
-0.023565054643112107,-0.00021695482246878936,1.0312518888424231,0.3464844789473961,0.049171864954530894,0.6918815803237403,1625588439.0,Normal
-0.061955007538233915,-0.02332912967919057,1.0549998106326073,-0.07988179855690404,-0.4112092663122127,0.5859946999665756,1625588439.0,Normal
-0.020899294622802114,0.000343634350621385,0.9939306934162921,-0.5507924050666729,-0.7524625644194662,0.42094712948863294,1625588439.0,Normal
-0.02966929749675294,-0.010232421242822911,0.9762752407308377,-1.0270314091833295,-0.9239953962870927,0.22874791339393524,1625588439.0,Normal
0.0032037040402250524,0.01302958601859076,0.9658972281892212,-1.6823417881956118,-0.49199539348464355,-0.16700659411661484,1625588439.0,Normal
-0.0002601078726352131,-0.02901405577993978,1.0072532632536062,-1.8036766249744627,-0.07623087420163636,-0.2821108429055677,1625588439.0,Normal
-0.02587828743897533,-0.007938508929946287,0.9768544460086469,-1.771507668050707,0.32932459969588024,-0.33457449092253233,1625588439.0,Normal
-0.01606257136924465,-0.015606074871321958,1.0368890115214378,-1.6235126199226568,0.6170930604314531,-0.32701654227446986,1625588439.0,Normal
-0.010872111507275592,-0.0233184379488659,0.9974761720781629,-1.1837042444598174,0.8117760401027031,-0.2874042879427647,1625588439.0,Normal
-0.02768690806973855,-0.02073738267075693,0.9973317582408794,-1.0003170188837534,0.7392643489951375,-0.34777937499193334,1625588439.0,Normal
-0.031094421930429984,-0.009198756914335108,1.0158410950925865,-0.8772017453219944,0.583720523022964,-0.47159256594061294,1625588439.0,Normal
-0.026025587769988125,0.0034173155505752006,0.9945434891435695,-0.6811273989020133,0.2349309233790621,-0.812146780025485,1625588439.0,Normal
-0.0628190583472089,-0.015682114266768493,0.99738950334844,-0.5492542549620852,0.05344557938682193,-0.9669087331520577,1625588439.0,Normal
