acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.11223807306369243,0.20722860860032746,1.0285706828739432,1.1584069786995626,2.0858655519453233,0.43290508867990013,1626280776.0,COLLISION
-0.00187463665498162,0.21348912451481467,0.8716406911109789,-0.03623084946713845,2.7672457066174596,0.38029670761015844,1626280776.0,COLLISION
0.1378752175748368,0.23018430320372096,0.8433645079026361,-1.2511257702891299,3.0730648018249087,0.3108277209285009,1626280776.0,COLLISION
0.11521355706884699,0.24002833907450966,1.124788401601295,-2.313988563365144,3.0797484740812173,0.268358180214487,1626280776.0,COLLISION
0.14648870815437037,0.2579819802991863,1.161564747421773,-3.7918043715923733,2.1263540401560608,0.6245385746796019,1626280776.0,COLLISION
-0.09365979480571271,0.14927302539898635,1.6183457027623251,-4.248107873952938,1.2857600612381146,1.0364934570908295,1626280776.0,COLLISION
-0.13533710068222324,0.06704953688577808,1.5273405996778437,-4.611547422825817,0.5402336006346976,1.4611058772504626,1626280776.0,COLLISION
0.002279950892948489,0.09657178581444623,1.4141101624880168,-5.025293585445993,0.2810537769473041,1.717283442101948,1626280776.0,COLLISION
0.05070234482737972,0.11317416413823947,1.2300111190034988,-7.0731283721968525,1.9551824431702067,1.5355390006227427,1626280776.0,COLLISION
-0.049433973815629875,0.031097290519185236,0.8400570304459062,-9.178234785921102,3.4480778357619593,1.2763476759671244,1626280776.0,COLLISION
0.15623687927366353,0.3188079295293514,0.9539265557149509,-11.998643000026105,4.822374823728769,1.091097968947428,1626280776.0,COLLISION
-0.013583033821305185,0.20729144891350154,0.726962706664658,-15.169887973008898,5.7886307360891625,1.0135331560397758,1626280776.0,COLLISION
0.2071130677340979,0.45157849573593867,0.8578695599581637,-19.82822379559094,6.108414913302206,1.0890375518939226,1626280776.0,COLLISION
0.1805858193776783,0.40281896993251365,0.7835374847655744,-19.818026239798147,5.511641273383577,1.1527214034694122,1626280776.0,COLLISION
0.10650375556388202,0.25215784846408124,0.8461221738190349,-17.600867437499428,4.480316412416178,1.195559406852175,1626280776.0,COLLISION
0.05215602892486749,0.1495010346937694,1.0076286448661662,-6.642219405848141,5.299766638341015,0.5869227385484996,1626280776.0,COLLISION
-0.015222382598480605,0.10979450582051628,1.0561679785829932,-1.4614127274392312,-0.11240267992879713,1.211219324899914,1626280776.0,COLLISION
-0.019720709713858045,0.10109293710777778,0.9434292036824996,3.8718399116411644,-1.700876664295604,1.222017625011427,1626280776.0,COLLISION
0.0001544237440676069,0.07718668721051182,1.0009782681343513,7.674935909174175,-3.012333677997898,1.194034277443874,1626280776.0,COLLISION
-0.03998806156822475,0.10791520465162797,0.9309080734121344,9.51419985957536,-4.047217989338233,0.9719319089802865,1626280776.0,COLLISION
0.015332962086053604,0.14654329501404836,0.9387245971419548,8.005033170375544,-3.6269472788601758,0.816894030281029,1626280776.0,COLLISION
0.03001325449136025,0.1656381244835219,0.963759662159366,5.569045463956626,-2.6918764196649496,0.6730850318677436,1626280776.0,COLLISION
0.040846899867024965,0.15311341627261527,0.9498035520825833,2.8090810834462223,-1.4720231294650115,0.5876627657195612,1626280776.0,COLLISION
0.035947434304106046,0.16632951634094353,0.9026015016881278,-1.7962243229944952,0.756093033147459,0.6514870866759883,1626280776.0,COLLISION
0.07195097527680333,0.20209996442537234,0.9658180181375737,-3.0963115476046563,1.2931651033416829,0.7490732594202466,1626280776.0,COLLISION
0.06634969116016665,0.1781683322376536,1.0053092231432663,-3.6329538964426225,1.3354207513403722,0.853227246508538,1626280776.0,COLLISION
0.013389950744141139,0.16872363564408085,0.9874518850876299,-3.4566045904005933,0.9634783628615493,0.921907746459114,1626280776.0,COLLISION
0.039069866683747526,0.16224395571691994,1.0108664313824387,-1.687146191485203,-0.2976141208884915,1.000960279679994,1626280776.0,COLLISION
0.0334356683331406,0.1488173267932561,0.9226632439282813,-0.6168183451577237,-0.855508758498836,1.0381197411284588,1626280776.0,COLLISION
0.019399244282860755,0.16383712917390905,0.910235247673007,0.21892294747257024,-1.2232209926467166,1.1147797414137073,1626280776.0,Normal
-0.007602355205084559,0.12971915314399982,0.8773704348328281,0.7227916261821541,-1.3977677800550283,1.2182914990891955,1626280776.0,Normal
0.0501441769236701,0.17503933837828498,0.8536164531028719,0.8766510890880085,-1.1643701175963193,1.2996367755405183,1626280776.0,Normal
0.08655678367115911,0.18805883993104944,0.8547677592644627,0.8548941056441113,-0.7913373863099281,1.1791847154091577,1626280776.0,Normal
0.02770435799760572,0.14503521857765697,0.9975394422373519,0.8894262454496865,-0.4190236477089009,0.964190542315767,1626280776.0,Normal
0.003361602885968828,0.16881143372525093,0.9545081509375648,0.9782993840990503,-0.2299078794949601,0.668293182085674,1626280776.0,Normal
0.04334697168130464,0.15789560846176248,1.0480214323996062,1.0902482131122073,-0.6373374717562943,0.6984164709698977,1626280776.0,Normal
0.027274030912631066,0.17557075763971672,1.0076603596332285,1.0445790613735095,-1.0581017094428906,0.7978208526800358,1626280776.0,Normal
0.03055161423047201,0.17931164584691117,1.0519719687466245,0.9683517603028242,-1.3730039653475126,0.8968737431932192,1626280776.0,Normal
0.015064072112742955,0.16194454593807842,0.950382210523144,0.768641961789562,-1.5020847039306253,1.016909982915546,1626280776.0,Normal
-0.08562749058758203,0.1448203208968166,0.8189809171737351,0.5968009163279586,-1.4010870972050864,1.0221031951578414,1626280776.0,Normal
0.08047099614799412,0.15345158469270304,1.1769619268589038,0.36068865394307004,-1.2180932618976765,1.016421076992571,1626280776.0,Normal
0.21827846387850292,0.44264526810343335,0.9369523204322433,0.026911021877676217,-0.9170291403337976,1.0107111723721922,1626280776.0,Normal
-0.23962742286796887,-0.03632963651962637,1.1702268005747476,-1.232351573447607,-0.03643268040801248,1.0677233025355568,1626280776.0,Normal
0.05385038233864898,0.34260350639424564,-0.04569067736433219,-2.0915568007556242,0.4685553532196806,1.0936893637470342,1626280776.0,Normal
0.2678960560668129,0.25047995270229195,1.5477381747363514,-2.889835384128156,0.8193630447731076,1.1266689048481382,1626280776.0,Normal
-0.05588739977548572,0.22557965563770427,0.9936075427185435,-3.3744210617239987,0.901406640188385,1.1299790377805443,1626280776.0,Normal
0.21615537804781987,0.25033242399583283,0.8872326936417717,-2.8879130776215693,0.24605966356869982,1.1714387765402001,1626280776.0,Normal
0.10677750931741345,0.33077369538308266,1.004028381160314,-2.03444025178692,-0.22347716441968235,1.2018631637820518,1626280776.0,Normal
0.036584181067089716,0.19707290606373218,0.9356567454283538,-0.9910070669695511,-0.5433858958809581,1.2639043677145698,1626280776.0,Normal
0.0964010189778326,0.2705772930362942,0.8634443513823485,-0.0004149315299510001,-0.6750409224925066,1.344156569136606,1626280776.0,Normal
0.47490211068561955,0.5728403337620134,1.1529426039925255,1.2711826520799572,-0.6269958795997602,1.5100039314818294,1626280776.0,Normal
-0.19673155533511524,-0.0067233400954634925,0.8679915659673345,1.5814101956230409,-0.6178899815221757,1.5444574291042,1626280776.0,Normal
-0.021207758158685884,0.267870255723316,0.8290126605843748,1.870216958918208,-0.6412162476635979,1.4920384594397225,1626280776.0,Normal
0.14072493504425632,0.20869360846962212,0.928312519711631,2.0789002310087352,-0.5907531998993703,1.3996665877724572,1626280776.0,Normal
0.14235806968940848,0.2923540903287316,0.83084842264279,1.4463856175686773,-0.3675645539992844,1.354597135272288,1626280776.0,Normal
0.13437500691000798,0.29285644970710034,0.8881756125936521,0.32433730319505494,-0.2549227593109252,1.451861120824221,1626280776.0,Normal
0.10487926407257613,0.2967289904959258,0.9751275309128883,-1.0262893548293075,-0.217987608450746,1.5998071677586247,1626280776.0,Normal
0.12143534565373168,0.2842511979876202,0.9373489241241558,-2.5826340214133774,-0.044244148883035406,1.8566079318696673,1626280776.0,Normal
0.11538184561898514,0.2727626163544626,0.9459359115688951,-2.3242303881229276,0.1579078328143123,1.9393941983162588,1626280776.0,Normal
0.08500952138438339,0.22798262959555196,0.9176020831430483,-1.5369253264964673,0.34580344830462284,2.02204823010772,1626280776.0,Normal
0.1273050337826273,0.23430655238711012,0.9715632298575022,-0.4693819064734398,0.47603607918544555,2.119872775837443,1626280776.0,Normal
0.09998142196808797,0.22140007454053956,0.9739209329541424,1.5652639550897802,0.6097566492421191,2.292700737836692,1626280776.0,Normal
0.13972741705773373,0.2334265858564194,1.0029443909043205,2.2883581944158586,0.7046214394602368,2.330487061066083,1626280776.0,Normal
0.10324876100134041,0.21426062896549228,0.9866955524516503,2.7354465273527193,0.8166422741858905,2.3594046115510654,1626280776.0,Normal
0.08775653864673089,0.2101528367696656,0.947430727257546,2.8109582570930303,0.8984471433615568,2.4056767673514337,1626280776.0,Normal
0.10743596321693946,0.22537087127693906,0.9245571140731521,1.983397125047407,0.841226534982041,2.690073994074486,1626280776.0,Normal
0.08246348505807012,0.22884795883473075,0.9318966064472638,1.2460278385710437,0.749609065627582,2.884142449550402,1626280776.0,Normal
0.12318726155410989,0.225153727877642,0.9737768646354329,0.5074517582410545,0.710742838992769,3.0543996311873327,1626280776.0,Normal
0.10856855861726628,0.19919179495435432,0.9414224218131785,-0.10709014882279005,0.7788289369474979,3.1725337614465237,1626280776.0,Normal
0.07551330739140477,0.21935686260504278,0.9228816641571199,-0.8454334681632888,0.9727967413490362,3.29027985775179,1626280776.0,Normal
0.09312470318822674,0.19708365466920788,0.9483393716384765,-1.0408073137852991,0.9185596613359408,3.336424872677521,1626280776.0,Normal
0.07781852703864173,0.21158516897197455,0.9164961652570112,-1.2044162162216958,0.7057093568212252,3.406732652639191,1626280776.0,Normal
0.06314256406025515,0.21696544036966542,0.9042629978633396,-1.31658051786244,0.4149002116661106,3.441328658768076,1626280776.0,Normal
0.05446972638472663,0.20828603258537368,0.9228801388271206,-1.1943479205344891,-0.00854771546178601,3.442734623555895,1626280776.0,Normal
0.07084645364013015,0.21200062163174732,0.9438738522671318,-0.8391321611818626,0.011065146026961403,3.3812415609779376,1626280776.0,Normal
0.06992376665089267,0.18392269145557893,0.942435843979869,-0.3113340258155747,0.16491062121153915,3.2771050864933704,1626280776.0,Normal
0.058359101527439755,0.17096635283741946,0.9268312560937406,0.9847793256758252,0.6569618810617486,3.0622972897062013,1626280776.0,Normal
0.05761548535145287,0.1621415538056126,0.9438433604799256,1.4549522838334281,0.746794159286954,3.001209773685894,1626280776.0,Normal
0.09805295354800081,0.16530411018897806,0.9678226598796121,1.714787001107214,0.6614913892284957,2.959629591672011,1626280776.0,Normal
0.05888803243239693,0.1777311603539308,0.92202688308429,1.7565167977735439,0.426920018985613,2.933703649448478,1626280776.0,Normal
0.0485725069664914,0.16832364956106577,0.9181829300546905,1.357675041112027,-0.1831650438885497,2.9051025649530002,1626280776.0,Normal
0.021110487205800575,0.1725782303543736,0.9226382790028342,0.9922963026904134,-0.5368136782188634,2.9273281953183545,1626280776.0,Normal
0.03612949970010023,0.18732024672148587,0.9633190351226693,0.5871531803700571,-0.9388166709846687,2.9740490517633584,1626280776.0,Normal
-0.02464677907609255,0.17845531178043642,0.9452623793949524,0.2300496912346502,-1.3159355640292032,3.015188662012141,1626280776.0,Normal
0.021016220292517214,0.18514104228309058,0.9924975103677788,-0.042490852920961275,-1.5766495137374013,2.942196983476664,1626280776.0,Normal
0.04010105917536309,0.1952675611220956,0.9788638912449739,0.06137244021189254,-1.2645029435604789,2.7808121508151142,1626280776.0,Normal
0.055782222909094695,0.1850498577026155,0.9574512841519709,0.23661851196161227,-0.7146939654339697,2.579204766769625,1626280776.0,Normal
0.049587222882755994,0.17840800226282727,0.9578514741569716,0.3802892952542088,-0.06381538429552253,2.3471241201924795,1626280776.0,Normal
0.0790869619148186,0.1815803335715504,0.9475697427237262,0.2773228746752653,0.8393533211217528,1.9286394837437113,1626280776.0,Normal
0.07989656010225087,0.19884048382264957,0.9435595683795459,0.061433474864203384,0.9282378421289246,1.7362764875733248,1626280776.0,Normal
0.056738175868654095,0.20064683452275084,0.9316867457643079,-0.19667700281385286,0.7838928376138636,1.5669867576405647,1626280776.0,Normal
0.02117426368749995,0.19491547671029608,0.9324390949701803,-0.4444175583325282,0.45063527807058923,1.4428621721061339,1626280776.0,Normal
0.01453521550315719,0.19594977006362413,0.9438767628876397,-0.7549294399858821,-0.5492198436418905,1.4114537106835812,1626280776.0,Normal
-0.009561855635608199,0.1793880717190655,0.9303820463593866,-0.7727729449339211,-1.0302833885458687,1.4422156527496357,1626280776.0,Normal
0.009368610639698637,0.17711422055003095,0.9601574460436673,-0.7148115645292552,-1.3717350870918936,1.4327462871298888,1626280776.0,Normal
-0.029238204416543456,0.15497856460829781,0.9839050655778189,-0.5273247825569344,-1.5884077125828324,1.1053242258763167,1626280776.0,Normal
-0.02608586919198099,0.1348365829841845,0.9745121027479973,-0.439279128304216,-1.4616279446286098,0.7729945968158036,1626280776.0,Normal
-0.04537319976357292,0.13178559252282218,0.9385464990973225,-0.37252499419382684,-1.2497969085290117,0.38147438112722887,1626280776.0,Normal
-0.04876385237204638,0.10985802126529773,0.9427680451173149,-0.2543866539106884,-0.940897659215748,-0.01176523023962786,1626280776.0,Normal
-0.04157625962391269,0.11972583394519067,0.9689057685901664,0.12038843780333931,-0.38375704225533497,-0.5768404279647044,1626280776.0,Normal
-0.023220793720520085,0.10406997192229168,1.008497474072363,0.3661035912512799,-0.23937696149102355,-0.762701456552657,1626280776.0,Normal
-0.035789495586818744,0.10310026059271199,0.9605958271687012,0.6051295987236206,-0.23936510771150143,-0.9562861861764873,1626280776.0,Normal
-0.01793556116419992,0.11658155764571859,0.9763992180932132,0.7545069655904886,-0.3797200911184959,-1.1863484836895708,1626280776.0,Normal
-0.019446474792669387,0.10683388395373457,0.9652626370738164,0.5575562981571637,-1.0922416679828737,-1.7465445274851412,1626280776.0,Normal
-0.03564951466735467,0.12197611406688055,0.9676055707957728,0.26547423267663617,-1.495419290426802,-1.9817218579460847,1626280776.0,Normal
-0.057375383678018414,0.11210726951025582,0.9593970162560823,-0.08359518034442182,-1.842730488080702,-2.131107463616632,1626280776.0,Normal
-0.0472824675678348,0.1151134244479316,0.9692139167768666,-0.5591469897400956,-2.014331637338374,-2.134125340783668,1626280776.0,Normal
-0.03382017222168397,0.10950962235167938,1.0149157033294376,-0.5686636682811478,-1.7609502483580293,-2.03498336970234,1626280776.0,Normal
-0.03556395570325413,0.10835346947472044,0.9920314285221685,-0.38741826266451873,-1.2977375962832731,-1.975667159749162,1626280776.0,Normal
