acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.020486068831033093,-0.07778085464132271,1.0741630839258376,0.019418055923720354,0.3649362388890335,0.4807683402598254,1625619810.0,COLLISION
-0.036845141170582976,-0.05080621981136841,0.9786665448896323,0.2685802183652021,0.4631769495563113,0.40935713303175836,1625619810.0,COLLISION
0.04183030973134461,0.0009008682355365928,0.9913789025310952,0.37689551303582197,0.502059569994511,0.35035953421864724,1625619810.0,COLLISION
0.005316791600415302,-0.021160498700681665,0.9917261425400082,0.32945699443863324,0.4783351083214306,0.3035353952116947,1625619810.0,COLLISION
0.04279843223476574,0.017461669116330545,1.0432533133221877,-0.08775905174936104,0.3876722200821015,0.28155661527176096,1625619810.0,COLLISION
0.016399966452878056,-0.005651927248780195,1.0737350652707165,-0.2966347164331388,0.3418774492689418,0.2934491536422054,1625619810.0,COLLISION
-0.0036132770328951777,-0.0028753209495717413,1.0038359970187172,-0.3977303696258582,0.3340386455069914,0.29210794988036154,1625619810.0,COLLISION
0.041261459411486276,-0.0019926382522570535,1.0451613836712579,-0.21559405837658543,0.38793068750688126,0.2953295696856676,1625619810.0,COLLISION
0.008344197566725487,0.014126796072787749,0.9480303302269009,-0.006718393692807567,0.43372545832004095,0.2834370313152232,1625619810.0,COLLISION
-0.01918015436015097,-0.004030624945880698,0.9541785320432912,0.16068939978603874,0.48467739290005873,0.27116388361812427,1625619810.0,COLLISION
0.03264556651516106,0.019392812302671866,0.9822439240624229,0.20558866400340012,0.49473325300899523,0.2566297105509088,1625619810.0,COLLISION
0.03957689201693752,-0.07830501512292429,1.0934147648268813,-0.07764330043859204,0.43300240724715505,0.25206688698375884,1625619810.0,COLLISION
0.004804676669151365,-0.015069713295740755,1.0263988245908244,-0.2914885870350683,0.42897994725451677,0.24948416735101142,1625619810.0,COLLISION
0.0064345795878359025,-0.0037471470010702716,1.0486258178641874,-0.4655826590534021,0.47647677372900615,0.23314663554146425,1625619810.0,COLLISION
0.022442218907526824,0.022688116597547246,0.9847554818128896,-0.48942782289618714,0.6274263397483065,0.23592424260338932,1625619810.0,COLLISION
0.024690037024881338,-0.03743977040085557,1.0720894391876281,-0.3869742887708681,0.706536848695377,0.23872448025512424,1625619810.0,COLLISION
0.026637263988307975,-0.018887267655563856,1.049166073692461,-0.3124395612861333,0.7227818081063876,0.23992522329911103,1625619810.0,COLLISION
-0.004830064395765312,-0.023990810497334175,0.9430749865062148,-0.32237688487038185,0.6777605054036642,0.2541603326935056,1625619810.0,COLLISION
-0.009048011079747273,-0.03552687853557614,0.9266743755008406,-0.5851950784820187,0.449867069746729,0.2617346844583005,1625619810.0,COLLISION
0.05510083816398162,0.003917561520732995,0.9909846884319607,-0.7369802953166879,0.2748337405544675,0.25641513059054477,1625619810.0,COLLISION
0.011005425661139424,-0.021099402859623806,1.0391701465199026,-0.7662569828898719,0.14069648583328748,0.25335660209290556,1625619810.0,COLLISION
0.020466377560182138,-0.03713236344910382,1.1310223400108932,-0.6315572699966396,0.04229814181633071,0.25293970829203744,1625619810.0,COLLISION
0.026699204641949664,-0.003564278745363806,1.0635189905899218,0.006368769053838954,0.03884361345612107,0.2908572684777571,1625619810.0,COLLISION
-0.008652472994105325,-0.03718808362002765,1.0254272444355839,0.32248916204911393,0.1216676979334998,0.31149484465584704,1625619810.0,COLLISION
-0.009038126030200986,-0.035213037070455575,0.934739689044657,0.4845704781622208,0.2137741744093787,0.31525567674277144,1625619810.0,COLLISION
0.0286017991679487,-0.02841457842994033,1.00833561114481,0.25906929111355853,0.34997278629176887,0.269587019600186,1625619810.0,COLLISION
0.05586493290319919,-0.010709364264123177,1.0245201713886616,-0.004288026159936554,0.3782845459353757,0.23655397724424704,1625619810.0,COLLISION
0.031011106707411015,0.005866882402345286,0.9881782132577006,-0.24433738301135646,0.3832860105164578,0.20332155910642744,1625619810.0,COLLISION
0.030566205510478492,-0.027720757093143235,0.9933538839865561,-0.398554887620045,0.39225951805262793,0.20169943390886944,1625619810.0,COLLISION
0.025153280694977083,-0.051556859518725684,1.021746496469245,-0.42790303631394155,0.45548881716169315,0.27895126504920376,1625619810.0,COLLISION
-0.04833137691772734,-0.07442497571532963,0.9583952552014509,-0.36248303466041687,0.49705752566811007,0.34161000805829883,1625619810.0,COLLISION
0.012742930535043051,-0.0347730384775269,0.9987414859981448,-0.2703236795723872,0.5305289629877968,0.38915459289164345,1625619810.0,COLLISION
0.003973337325985473,-0.02969962813617189,1.0917846470669164,0.02645734943395212,0.524237095446719,0.3924985311776996,1625619810.0,Normal
0.002669252173306191,-0.053290087352767065,1.1248702330326068,0.2387644071301598,0.5852448901356734,0.3656912104133853,1625619810.0,Normal
0.032787654740695275,-0.04954106591313673,1.0790211335652022,0.4705892565418235,0.7356775213054142,0.3409229086474971,1625619810.0,Normal
0.010572256265970073,-0.05947068395347546,1.0708676953808636,0.6162253982577149,0.881520340595407,0.31505355172856225,1625619810.0,Normal
0.04541616716074371,-0.06037934779080727,1.0319394668534363,0.42225667907088404,0.8389745616644494,0.32718623870780417,1625619810.0,Normal
0.03552261794060306,-0.06948594292143766,1.1035584192036454,0.07324977776347467,0.6064913141277659,0.33365953531955256,1625619810.0,Normal
-0.016858580405702768,-0.0676578623873906,1.0668400612728828,-0.36005074688639754,0.3130506889396786,0.33791257938810104,1625619810.0,Normal
0.018251542357309823,-0.04441894031630888,1.0917757124604333,-0.7685070024550741,0.0678803583365168,0.3281706626710524,1625619810.0,Normal
-0.003135371617873821,-0.03972358566761375,1.0184805257023002,-1.218252701502162,-0.17182392403745672,0.3027935177337418,1625619810.0,Normal
0.0055893785224343535,-0.04027322657706201,0.9581301234080873,-1.239487149844407,-0.20457231028425768,0.2866190772318614,1625619810.0,Normal
0.017365409280833077,-0.02411658844721151,0.9799631569512878,-1.141287606484556,-0.21101987701111152,0.2571112067067525,1625619810.0,Normal
-0.034098055852257836,-0.06576779858825917,1.0106310980370796,-0.6914685260756075,-0.29724807281114946,0.24536361740686802,1625619810.0,Normal
0.016344319992789447,-0.07780912350091344,1.022821341598278,-0.3501450883049479,-0.2941018491679511,0.26468262041292395,1625619810.0,Normal
-0.012577742577924532,-0.06119568058207823,0.9534645575560442,0.022350121392205505,-0.2131859365752284,0.28594095452646556,1625619810.0,Normal
-0.020212098862881615,-0.08099569007829863,1.0024263306770218,0.3792227544451817,-0.008188629370262138,0.324791990204862,1625619810.0,Normal
0.0028452144157440074,-0.07378909503573916,1.078546230482104,0.8231028524646719,0.5288753902001145,0.32559572080546195,1625619810.0,Normal
0.014060778946829684,-0.1004445979868159,1.156772450449391,0.8936670632751187,0.7861125210358725,0.3011038521225848,1625619810.0,Normal
-0.03249302274270509,-0.14155656068301656,1.1533197058483378,0.8319638489663524,0.9577411591601557,0.273331448570378,1625619810.0,Normal
0.014215196285668905,-0.0999105425496473,1.0578810872736149,0.2737205870398275,0.9359772205731848,0.2358352705382294,1625619810.0,Normal
0.016737959870756297,-0.053535118365163295,1.0104965734289082,-0.21974492301854226,0.7571798988130647,0.24170595145163293,1625619810.0,Normal
0.028822284726831855,-0.02197783391545069,0.9682964133614151,-0.779522573363039,0.5352694462348773,0.2611909838239792,1625619810.0,Normal
0.03590632257429631,-0.038494347750131774,1.0132231994232395,-1.2647654962228012,0.32960395306770035,0.28187675924031225,1625619810.0,Normal
0.07599771939391574,-0.06652918746379964,1.031195813121059,-1.5772722279968288,0.005169928240914042,0.31744103257630146,1625619810.0,Normal
0.030127492438442816,-0.07641926735545461,1.0436462233949042,-1.2902500948482176,-0.04583435754055715,0.31976546136314465,1625619810.0,Normal
0.010879705557042813,-0.08020715686997726,0.9368699780780309,-0.8174818297113833,-0.027424692984013902,0.2951421086678164,1625619810.0,Normal
-0.02351731192881039,-0.07586429176260598,0.9862517845273054,-0.2955603095917193,0.08659890735539016,0.2882926910821166,1625619810.0,Normal
-0.02303224177433842,-0.10290389659886677,1.0758224624856,0.34390011787673114,0.283290892986397,0.26922904086334143,1625619810.0,Normal
-0.035664220625827275,-0.11111276084327773,0.9730635029190617,0.43487809951753315,0.3743654339270599,0.2568743475124091,1625619810.0,Normal
-0.02058070963913578,-0.09057197122430966,0.9997860393592767,0.472734229742366,0.4822522861658433,0.24423873272576269,1625619810.0,Normal
0.02681747933667319,-0.09550428845770136,1.0349180122432162,0.6032830779936416,0.75310315345507,0.1901982206908598,1625619810.0,Normal
0.000809568913185555,-0.09668096156143013,0.998935705784361,0.5950604907950338,0.7799713248621268,0.17538312618793023,1625619810.0,Normal
0.019038372788847048,-0.08832319489176785,1.0082317232843485,0.4660460309617301,0.7092669715641164,0.17244242781833827,1625619810.0,Normal
0.01622385897280027,-0.06365999316766578,1.0113844789264883,0.13655692136977682,0.56620856050822,0.18095474342851275,1625619810.0,Normal
0.026216735234955643,-0.045826294971384726,1.0320095768256254,-0.8155925060815187,0.30190551427562895,0.1644660350753281,1625619810.0,Normal
-0.023385056071863336,-0.07524443127755988,1.0491492795044186,-1.1997416959897098,0.23264474921416858,0.14330738885272673,1625619810.0,Normal
0.03963558277099551,-0.06190491104944809,1.0468597159678383,-1.363539668729606,0.1972147229722754,0.12541113526234815,1625619810.0,Normal
0.04108115247565404,-0.08980604717247762,1.0878269179270148,-0.997373882118899,0.37719716554416555,0.08754955208202857,1625619810.0,Normal
0.005067978917593315,-0.08841514668853837,1.0208873414887343,-0.6015726322408187,0.5633687074181298,0.0654228850129113,1625619810.0,Normal
-0.02071822462133281,-0.09440496995265174,1.0285232872734316,-0.21570870594698693,0.7045189465893705,0.057531327338188554,1625619810.0,Normal
-0.032304281455329015,-0.08888774082549204,0.9911357584816504,0.10916955742645722,0.7614015130466827,0.0472201413383853,1625619810.0,Normal
0.02203365565933257,-0.06983510519419488,0.9954539179312426,0.4812009450647616,0.6440242184221697,0.033931972494776336,1625619810.0,Normal
0.0051126128610115475,-0.08053244554711585,0.9547451772542418,0.5607052944621947,0.6184968670126588,0.04960797354195504,1625619810.0,Normal
0.0043082971720195175,-0.10471138327182235,0.9951509139620962,0.5337875133011691,0.6262852537370588,0.07997675061131317,1625619810.0,Normal
0.07016294059021216,-0.024905111940265918,0.9438115354035759,0.43215657692888854,0.6175197965881182,0.12439940353029205,1625619810.0,Normal
0.05244101541164923,-0.021921500610430317,0.9867672624925928,0.012512083449171606,0.45373189638968825,0.1924893030621127,1625619810.0,Normal
0.0015748321392625216,-0.07705685639219886,1.0613706881201022,-0.15300062567636516,0.34641239603801477,0.20364325336905822,1625619810.0,Normal
-0.015681993704471632,-0.09627718667347587,1.0295211139564553,-0.22889323409369972,0.25889573144188405,0.20098347643518036,1625619810.0,Normal
0.0006377160270119413,-0.09443417265620269,1.0431807232175807,-0.18789110518876556,0.1840112848015564,0.12363195740390578,1625619810.0,Normal
-0.0494961589355006,-0.08530536334845014,1.0260509664374473,-0.17877637935755541,0.1586875357061501,0.06217395743879745,1625619810.0,Normal
-0.02919725880848776,-0.062424974675068995,1.0619175514992085,-0.26253471952045676,0.09865681144173655,0.014189848214774828,1625619810.0,Normal
-0.029797588645852847,-0.04447097583518704,0.9964601876273632,-0.4502848227089459,0.016500912926568443,-0.06598453905804451,1625619810.0,Normal
-0.06046248610681759,-0.0960965346525856,1.0384029743678016,-1.046780416280737,-0.25167779025913467,-0.2920732157002274,1625619810.0,Normal
-0.05441833253201367,-0.07202577765573019,0.914659520161011,-1.354251825744799,-0.4295529067053892,-0.45190092020135453,1625619810.0,Normal
-0.0533673795420068,-0.04555742079929092,1.0496439145266556,-1.6094239815459304,-0.694585386247894,-0.6586705938374814,1625619810.0,Normal
-0.03434521413977548,-0.06955596180184509,0.9777056114487269,-1.4842050009921697,-1.1128986664511609,-1.1540909372925694,1625619810.0,Normal
-0.05287536921683191,-0.10854021106979418,1.058386858951692,-1.0020759616591892,-1.0597385716704066,-1.4221085192861438,1625619810.0,Normal
-0.05610700940545649,-0.11922903293245075,1.025530942750438,-0.2754670672239482,-0.7971470569907142,-1.6830258192594403,1625619810.0,Normal
-0.0904727888688291,-0.12227450993826708,1.0049202044394274,0.5628189740147785,-0.411659268510548,-1.894359515400966,1625619810.0,Normal
-0.10928712618077155,-0.13676659561636337,1.0012319999816377,1.788862105659498,0.1871771177129692,-2.1578895920081465,1625619810.0,Normal
-0.04244849230522327,-0.09506587191671305,1.028988356006877,1.8570674100577862,0.30248860710314723,-2.215808766258021,1625619810.0,Normal
-0.06612431278274872,-0.10016335404269122,1.0700013602717322,1.4927928673180924,0.32327044744713374,-2.2654376312694113,1625619810.0,Normal
-0.06823245157286999,-0.11218544702375097,1.0300495747903198,0.767141811912721,0.2505545742801449,-2.290660661604461,1625619810.0,Normal
-0.03407680984673361,-0.08497891526245109,1.1335670683969103,-1.0031748814850165,-0.12055355136378185,-2.349407747338825,1625619810.0,Normal
-0.06078650693022755,-0.06708403548908509,1.0640179015071607,-1.6182567821722686,-0.33870252528333256,-2.4220711862635755,1625619810.0,Normal
-0.058501210165524994,-0.0463242725380052,1.0296654379902241,-1.9231889372565034,-0.5029090401654431,-2.5205405786905355,1625619810.0,Normal
-0.12056818766918374,-0.062359625877327685,0.913593100548873,-1.6409992645026108,-0.5211763497555852,-2.8228690033851653,1625619810.0,Normal
-0.05432319045353684,-0.03104773464731001,0.8983958648146594,-1.305757281212313,-0.4874553411573685,-3.00142052160533,1625619810.0,Normal
-0.1025919128487339,-0.04985761958487048,0.9102712962717318,-0.9789163128471438,-0.427175045614425,-3.1795325154348166,1625619810.0,Normal
-0.1111183845715904,-0.09493293522472664,1.0412529351218132,-0.6788146979164793,-0.35879747888475144,-3.3425303510885533,1625619810.0,Normal
-0.10019348866799653,-0.08706660520119981,1.0716996114077122,-0.08258006448829026,-0.10961609834442307,-3.6510330087221106,1625619810.0,Normal
-0.11808477262000559,-0.09070586459417343,1.0952268718920408,0.18888711265455949,0.023226305343636296,-3.7977974888099437,1625619810.0,Normal
-0.12498230948819217,-0.08532894869068615,1.0337148126396294,0.3493213130204414,0.10320860256702184,-3.9316680632652248,1625619810.0,Normal
-0.12309984444996433,-0.07430098545687627,1.0436063227647085,0.12757094871100588,-0.011238060529187827,-4.211312466372013,1625619810.0,Normal
-0.08134847590590583,-0.033043358167506816,1.02453876688806,-0.27295195447368825,-0.22412903660677974,-4.3424116612384465,1625619810.0,Normal
-0.09781675838756171,-0.05848149119970214,0.9942819658771521,-0.7063632862116653,-0.4581132513999102,-4.489585608715821,1625619810.0,Normal
-0.12779805228170257,-0.06023277851799275,1.018804975825995,-1.058555532166568,-0.6457353434927711,-4.65013375904334,1625619810.0,Normal
-0.11111499722599798,-0.0648443664492152,1.0229361548538374,-1.140995337364262,-0.772404506007353,-4.9283961855613665,1625619810.0,Normal
-0.11599416691846447,-0.05197961792974928,0.9868747841054539,-0.8314916820289108,-0.6599322899619463,-5.059865273928676,1625619810.0,Normal
-0.10996060702044566,-0.053855698917978874,1.0068102687972527,-0.3571890284741045,-0.4413761114141866,-5.141469837028499,1625619810.0,Normal
-0.12257582450414653,-0.11129196593505969,1.0476254806223468,0.5259286563435678,-0.10559775768237105,-5.20065609579771,1625619810.0,Normal
