acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.033336331572884716,0.1299661873479625,1.036200545500144,0.15529510675510316,1.072128367809323,1.2704840869996628,1625432765.0,COLLISION
0.06032784085437739,0.12672948246536264,1.0675031373729216,-0.1567242803955538,1.2338267274157373,1.190737180621607,1625432765.0,COLLISION
0.044575045658790925,0.22561178890323902,1.0291063091041766,-0.42454787084638224,1.4271356242009556,1.0679380556222449,1625432765.0,COLLISION
0.032104854079550264,0.24321137631755724,0.9852047926502305,-0.630421007948865,1.6043605128101295,0.9134569650168664,1625432765.0,COLLISION
0.07203299431373553,0.24633155403458434,1.04667265712047,-0.9223293212196133,1.7288791915403636,0.5397133634949585,1625432765.0,COLLISION
0.08673514912231364,0.27997401706741565,1.0268012733724143,-0.9940700525677297,1.689200458925956,0.33693512569303463,1625432765.0,COLLISION
0.04840860051448555,0.2925139621410774,1.035513362028201,-0.9871198633035055,1.5983541414221485,0.1455325246386453,1625432765.0,COLLISION
0.18027254395491724,-0.8836392362060888,1.8962488075676334,-0.9175778723749884,1.4723890045674244,-0.033217280576441785,1625432765.0,COLLISION
-0.3909737291874208,2.5539033582665813,-0.08221245908644526,-0.5054440284927001,1.2148714845806396,-0.3285964705598266,1625432765.0,COLLISION
0.4898215682591555,-0.604647184696015,1.0893979872741244,-0.17816080974359966,1.0829025928255411,-0.4300227791044697,1625432765.0,COLLISION
0.03921385030729529,1.16567223217861,1.1985573040357937,0.0603131719310416,0.9106017434077333,-0.5352926783219648,1625432765.0,COLLISION
0.10065146967385105,-0.6107917189297206,1.0812123197173127,0.0387938423749105,0.7656722806532607,-0.6088981090632366,1625432765.0,COLLISION
0.09765678553693175,0.6973567198791832,0.9022521559179281,-1.1425876838691407,0.7412654655665198,-0.7852012707396675,1625432765.0,COLLISION
-0.05671855721879882,0.9965754733074708,1.0962058325819484,-1.8866943119702024,1.0425320210454359,-0.9624672831666399,1625432765.0,COLLISION
0.017812516760385387,0.2295607414332623,0.9343659684364282,-2.2538271458005372,1.4057032187476886,-1.2245336550832382,1625432765.0,COLLISION
0.19985239929475618,0.27535864183829994,1.1777719197796692,-2.0245047543596884,1.7149294177317849,-1.6107399229138408,1625432765.0,COLLISION
0.276808278825787,0.1055506640014147,1.0524419400773573,-1.3946222459410953,1.9282478684804267,-2.0337125659224324,1625432765.0,COLLISION
0.34307106767792095,1.1504324073220236,0.038007816249526434,0.08153949168672273,1.749856393821748,-2.8990945523977723,1625432765.0,COLLISION
0.10265595461325074,0.8186273449781087,0.6476642923530151,0.7587823963286209,1.372599684735882,-3.218604818849637,1625432765.0,COLLISION
0.2628316796371257,0.22587723385217678,0.9065897876779816,1.5170131075992765,0.8934947997693784,-3.469757275001591,1625432765.0,COLLISION
0.12419227822215727,0.10925181634616181,1.05960162161947,2.37819836433711,0.4651798127167639,-3.670173023052655,1625432765.0,COLLISION
0.12382613347166925,0.19551663214818507,1.0360174591900413,3.3855495394649155,0.16247395713328985,-4.012391493141638,1625432765.0,COLLISION
0.09515020520115745,0.26023208778265045,0.9620833541369709,3.1359280149448936,0.3157969196037137,-4.215046898066004,1625432765.0,COLLISION
0.20623836533390558,0.26784251889562166,1.050741108475741,2.3337785546061443,0.580134071679348,-4.456971497926569,1625432765.0,COLLISION
0.1633069611133338,0.26738404862921816,1.083568652914013,1.195912862364133,0.8838925208765602,-4.75846489191651,1625432765.0,COLLISION
0.13512865470932972,0.1834390556884364,1.0428927752934767,-1.0530404948318768,1.2983336599010635,-5.438888587912968,1625432765.0,COLLISION
0.13818534342989647,0.2787718496984488,1.0020831407718616,-1.7790258134402324,1.3101225558565104,-5.8089733445603855,1625432765.0,COLLISION
0.17605499306472847,0.3373363081091302,1.0422544902837612,-2.1046001514982744,1.223434166563151,-6.185415632072362,1625432765.0,COLLISION
0.14019068360710382,0.29825950577712507,1.0081499209398463,-2.0637664210299973,1.0994422659009655,-6.54789970005899,1625432765.0,COLLISION
0.159237149002929,0.26817063835860444,1.072712054124043,-1.0506731850561468,0.745244483670104,-7.185394716249712,1625432765.0,COLLISION
0.1373707106386657,0.20387636360014655,1.0189042881344628,-0.30613418467153464,0.5115972261944731,-7.446499936317839,1625432765.0,Normal
0.1314005573148624,0.24309957433184193,1.0190041793578295,0.39262804952649466,0.2792699798630798,-7.692404772028431,1625432765.0,Normal
0.1281161670109691,0.2634227246344887,1.0144575238157065,0.9381100026441579,0.06952106951623294,-7.921840139888089,1625432765.0,Normal
0.1538932453106073,0.2404700279891544,0.994635949214567,1.320745101322829,-0.1695579401164926,-8.4148795097749,1625432765.0,Normal
0.12796088546522597,0.24144321035381117,0.9948360143383439,1.1570331939267449,-0.18370753374752602,-8.677205006777225,1625432765.0,Normal
0.130723374142848,0.27853621941206697,1.0213827086516702,0.8240910229296768,-0.15666048884217898,-8.952192721150277,1625432765.0,Normal
0.09921311568708777,0.3015481718729508,1.0055316930133882,0.41065325719236867,-0.04936961624441771,-9.220794640064492,1625432765.0,Normal
0.12216369167960567,0.27046843859752884,1.0489580754897072,0.02358206329265684,0.1359415703803205,-9.528614608458588,1625432765.0,Normal
0.1780626614707388,0.24835939863533096,1.0248227669849481,-0.5067047466058842,0.7727612384352216,-10.212445106878121,1625432765.0,Normal
0.1659116221562148,0.20829393875736588,1.0569046288206756,-0.616141155221863,1.159241640465377,-10.563158120823319,1625432765.0,Normal
0.19139114845725294,0.18370603362777782,1.0522567707207267,-0.6147629735431202,1.4611721580224915,-10.889845394047802,1625432765.0,Normal
0.19707306286158324,0.16815103991766084,1.0449674119405872,-0.5296526899369141,1.6182825197477846,-11.182419216360293,1625432765.0,Normal
0.18155493424453528,0.155648319277838,1.038934557427553,-0.1666514902483741,1.4546895297662465,-11.653862984899305,1625432765.0,Normal
0.1705761144694766,0.15134512372959263,1.0309216728144879,0.0352182323066101,1.1408970144909554,-11.863148505104565,1625432765.0,Normal
0.15628325138574806,0.15783350642996963,1.0013856746391443,0.1822070615974153,0.7243139991662995,-12.081388944215869,1625432765.0,Normal
0.1326195429592732,0.14198777251522,1.0028708230375991,0.2549048032750551,0.2842808089634934,-12.332601967355565,1625432765.0,Normal
0.1458084457963716,0.14260044810683276,0.9795884778998444,0.20315843553687335,-0.3208740141727211,-12.889331690193185,1625432765.0,Normal
0.12745740585665735,0.13990480024196567,1.0337862234743986,0.11640734283894585,-0.3558301813834641,-13.137724540398317,1625432765.0,Normal
0.13822849016795286,0.12691971857432385,1.0128957118608775,0.03680656666328565,-0.2601691316109416,-13.313791810820067,1625432765.0,Normal
0.13568586589146875,0.11526317230748738,1.0169210465955325,-0.03477884003301526,-0.049071370509999435,-13.418812006483263,1625432765.0,Normal
0.1194077500748696,0.12419894659997739,1.0403825478255584,-0.030038592122720975,0.4084615848881048,-13.426067430342426,1625432765.0,Normal
0.12174091556173178,0.1265954748667088,1.036431265071797,0.019428278757760646,0.598480813346513,-13.363828214817262,1625432765.0,Normal
0.14687737070816195,0.11221894509203618,1.058248503987995,0.08657523807304446,0.7395207279433967,-13.27501432412009,1625432765.0,Normal
0.1588851588670916,0.11998485725825833,1.0276018700870242,0.10888505237255267,0.8679849165363486,-13.187482976246931,1625432765.0,Normal
0.17451528555467016,0.10187579299912487,1.0365613945899788,0.11111355839963971,1.0642265137404339,-12.98712949408568,1625432765.0,Normal
0.1680404185004708,0.07623169351418344,1.0385279530093043,0.13695815274123121,1.1332534482206813,-12.919916588468555,1625432765.0,Normal
0.148594875440763,0.09980729433520329,1.0280515279021623,0.21132380856811156,1.157988391605507,-12.902148426596876,1625432765.0,Normal
0.15338970926829676,0.10344487608215404,1.013559094837411,0.35124926599913586,1.1084868412082594,-12.95158509474396,1625432765.0,Normal
0.15356665802823632,0.06312479558426642,1.0159107492960904,0.7066589281075044,1.054774979905401,-13.275961023673903,1625432765.0,Normal
0.1709888502426736,0.08272738127894408,0.9973164768300959,0.8406333486600867,1.1434194653336975,-13.51282713965966,1625432765.0,Normal
0.2047128111273627,0.07100297383921088,0.9950210817571042,0.9076907027629159,1.343085298387137,-13.75595352636058,1625432765.0,Normal
0.19582571776279065,0.08454699289321742,0.993671825052964,0.9426989553970788,1.5774181995308927,-14.026934439191391,1625432765.0,Normal
0.2019217491592917,0.08099355754232947,0.9869085976506544,0.9013877416490325,1.8135228630794862,-14.267513237374079,1625432765.0,Normal
0.20160997460537286,0.07099278273924294,1.0144835848036824,0.6622125720534769,2.0940821698636745,-14.71969293785575,1625432765.0,Normal
0.22519373156838993,0.0781844539952186,1.0087140816528488,0.43640107488161717,2.093447047395334,-14.919927624938625,1625432765.0,Normal
0.2029405628383729,0.09323941318914372,1.0114696711062396,0.1539785785313943,2.0203824361873193,-15.126560220877892,1625432765.0,Normal
0.2038063702626755,0.09370964908940034,1.0197216079239417,-0.17053676753589803,1.8917701190241885,-15.368719719029082,1625432765.0,Normal
0.21923430512485448,0.080118712360235,1.0359223020089119,-0.8050195446017012,1.6820249952174393,-16.063342269542773,1625432765.0,Normal
0.23444085180351115,0.13008113101943072,1.057614654064422,-1.0879790554466688,1.6598776914259257,-16.51068860993983,1625432765.0,Normal
0.2829803031886997,0.05554934143428439,1.0312186696293448,-1.3301284132064608,1.7313477159392716,-17.01117757101559,1625432765.0,Normal
0.26870501812994624,0.12272544210364697,1.0494432166426337,-1.5324072390518855,1.9103308059056476,-17.54832622558852,1625432765.0,Normal
0.2798762934575488,0.11717295721541585,1.00676397467814,-1.711392135210759,2.3249884897499435,-18.72392028073616,1625432765.0,Normal
0.3232762334348784,0.08696110317033307,1.0031988649002375,-1.6793731077395724,2.410142795586089,-19.39035515371587,1625432765.0,Normal
0.2591082593207085,0.14305916789580536,1.0317582685763609,-1.577543582092497,2.3438733108592587,-20.11518295968177,1625432765.0,Normal
0.2621987500739122,0.10761155791337655,0.993373648452054,-1.4373858796359653,2.140527523978224,-20.866719041161726,1625432765.0,Normal
0.2616772949466227,0.1086763289939974,1.0286205162829634,-1.1656078216982666,1.6094058593410034,-22.334407323783175,1625432765.0,Normal
0.28126523722151553,0.12556868560782675,0.9902067635613881,-1.0243165590372711,1.3654209130968722,-22.966865038059062,1625432765.0,Normal
0.2587310667855098,0.12122905542936252,1.0090856250925273,-0.8681640714538944,1.1141438644357253,-23.52329929561831,1625432765.0,Normal
0.2688570734327256,0.13869816026607887,1.0162467332033218,-0.7285581121008553,0.8712069702730068,-23.98722986114549,1625432765.0,Normal
0.2543942770278417,0.14015514407214094,0.9958402807444235,-0.5175011538701977,0.5051111926941794,-24.844050647106613,1625432765.0,Normal
0.2686414274113064,0.12704668778720493,1.0057055994973565,-0.43830329276059177,0.5228476743147406,-25.286250665010893,1625432765.0,Normal
0.27302955772552123,0.12512426877977356,1.0153652210249857,-0.36501166592320056,0.6494172325325687,-25.7499099920548,1625432765.0,Normal
0.2931642049848606,0.11635947085685638,1.0318742988870886,-0.2934501449999936,0.8063478020600867,-26.21101230904905,1625432765.0,Normal
0.26664314475017226,0.13564597705595763,1.0494223240260967,-0.21693704797411867,0.9282517191017385,-26.981317089276935,1625432765.0,Normal
0.2544876262445285,0.15210630182664941,1.0173092434279567,-0.24023128605066132,0.842996226885234,-27.21833564866759,1625432765.0,Normal
0.24530307990199524,0.14537218682158698,1.0137550052518578,-0.3392782104071812,0.7391929173920182,-27.365412909808086,1625432765.0,Normal
0.22705911575665597,0.14951628501058523,1.0044601742376325,-0.45637806426707817,0.6779450792269488,-27.463042735337012,1625432765.0,Normal
0.24556749663944358,0.10547767390260655,0.9793910081151208,-0.6089872314240095,0.7120863317715767,-27.583413066896522,1625432765.0,Normal
0.2714520976606077,0.10897337485967894,1.0084799333844028,-0.8312368434962668,1.238936283292714,-28.075951683741675,1625432765.0,Normal
0.3668161185677461,0.12916924836864505,1.0167795190642608,-0.8672472174561723,1.6640473658558643,-28.392413608633646,1625432765.0,Normal
0.30620845813230757,0.1255479520301237,1.024016713345728,-0.8694783840332279,2.0241303690190082,-28.683578017445384,1625432765.0,Normal
0.3073683486994132,0.1545400901658202,1.0120164249596921,-0.8415756453151045,2.0985330939512217,-28.860914371360536,1625432765.0,Normal
0.22685897344200937,0.13536252430428974,1.032052303388204,-0.8960038081970572,0.8908020042074531,-28.779473969905908,1625432765.0,Normal
0.23248571059998188,0.14285579881968502,1.034795693827851,-0.9874028830428557,-0.21663763722517837,-28.5978601922033,1625432765.0,Normal
0.1652303774791014,0.13545597600114684,1.0479288481652878,-1.1261596935619913,-1.28982671919053,-28.428897864406935,1625432765.0,Normal
0.1823769913480211,0.11272118880090191,1.0399665196764374,-1.2361425241815258,-2.055586625176516,-28.310383509098394,1625432765.0,Normal
0.1954418334975333,0.12124232049383409,1.0212720456467024,-1.1766740471088997,-2.302364263811626,-28.31563112953975,1625432765.0,Normal
0.2109988137835607,0.09243032939981104,1.0371672531200868,-1.0031957474861384,-1.8644235987616784,-28.38496794178694,1625432765.0,Normal
0.21364665434677546,0.1069811499089904,1.0305693431278948,-0.7962751277172287,-1.2191301712081657,-28.405992801573905,1625432765.0,Normal
0.25916927185969385,0.12540637789969836,0.9897171612687066,-0.6269667682281125,-0.4545104841686429,-28.37117904655822,1625432765.0,Normal
0.2713594672793276,0.13246100152563955,0.994660797982202,-0.49214115620273696,0.8893012383430812,-28.134459374007054,1625432765.0,Normal
0.2608200228470811,0.10901581896133473,1.0021835292458003,-0.5270029329594383,1.213862474579905,-27.984698232140158,1625432765.0,Normal
0.20789019749205437,0.10627674350022968,1.0269288919070567,-0.6054999145381219,1.2382866372543786,-27.86051257450208,1625432765.0,Normal
0.21675932816501567,0.10697952322672574,1.0227440360094742,-0.6978053172728227,0.9798720177740976,-27.806234470672017,1625432765.0,Normal
0.19642381187180166,0.12948721592621232,1.0225860865162504,-0.7572387076380244,0.14459818340970365,-27.800539557785445,1625432765.0,Normal
0.175241717668043,0.09651899169702051,1.0302319828546591,-0.679075952746074,-0.16376973772842485,-27.81089985239306,1625432765.0,Normal
0.16289422387413532,0.12729743343804945,0.9976127415155293,-0.5502084329479753,-0.29087509352961183,-27.83632154728392,1625432765.0,Normal
0.19667469512955105,0.08243920606687444,1.0438481775024653,-0.40305809078096866,-0.2084746584369177,-27.828637057804332,1625432765.0,Normal
0.21449444510379656,0.10762232686335071,1.03969318366677,-0.2815224500900231,0.056960104397553835,-27.80561185395987,1625432765.0,Normal
0.19537699863423866,0.11838112852427657,1.032055570188895,-0.36897089464445576,0.7843748499610037,-27.698634384097126,1625432765.0,Normal
