acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.026399093597612062,0.3176073153959996,0.88162786470256,1.3356161949303882,-0.3875666701152226,-6.198074363867737,1626736727.0,COLLISION
0.015585442429736817,0.2657218118959157,0.9054085260100304,0.8761831282124422,-0.7089252890114304,-5.343008274400156,1626736727.0,COLLISION
0.3992954346341792,0.6789946826818073,0.9937838272391625,0.10740192611118074,-1.6196183996520794,-4.615622428846822,1626736727.0,COLLISION
-0.29015562729460376,0.6010085619469491,0.48592378101422634,-0.6751280012187253,-2.883253442521834,-4.140805061826789,1626736727.0,COLLISION
0.236032802170884,0.4393448387457771,0.8995282465907019,-1.1661524874738431,-5.3322780611739296,-4.198362925667999,1626736727.0,COLLISION
-0.011007027925574446,0.38917518848303556,0.9394739814252672,-0.6724809592372972,-5.556881469975013,-4.503943727988772,1626736727.0,COLLISION
-0.1733396632247325,0.33091424787475593,0.8252325454381095,-0.1313302911414929,-5.116432374513272,-4.700507647050822,1626736727.0,COLLISION
0.09216302199545917,0.34462557390325965,0.734934109880435,0.06957748372327191,-4.107160632197195,-4.713274185647812,1626736727.0,COLLISION
0.0019408358759319677,0.3477130324599345,0.9750678931028425,-1.327356443672873,-2.4567400290341768,-4.495825103241893,1626736727.0,COLLISION
0.07622369019615849,0.3784322560978081,0.8792449521483396,-2.290941945858679,-1.9801827698272172,-4.585485376170639,1626736727.0,COLLISION
0.07187008882971752,0.38424105889021715,0.8623901165526733,-2.923887387199085,-1.6461725483325937,-4.833683526977848,1626736727.0,COLLISION
0.019854505560024605,0.3839029243197558,0.8973450779354393,-3.034111976616512,-1.4683907306447788,-5.074676727808714,1626736727.0,COLLISION
0.053179924503007736,0.36386827318738657,0.8630470186684476,-2.0712246987217644,-1.889800557747074,-4.993766843051601,1626736727.0,COLLISION
0.008155556683203894,0.35356611002237337,0.8291041550816304,-0.7222624083448098,-2.7325837770038315,-4.286859359439837,1626736727.0,COLLISION
0.017018332285330805,0.35796410175406496,0.8628576500053667,-0.2594426490498142,-3.0159514451075444,-3.994595836883997,1626736727.0,COLLISION
0.004793398873968027,0.35886989123297053,0.8883559111852269,-0.07195633107466233,-3.3394433345007983,-3.8103255455501683,1626736727.0,COLLISION
0.03657537482160782,0.36291512646346513,0.8907203667283281,-0.27544153047607245,-3.429886610981768,-3.8972798546528202,1626736727.0,COLLISION
0.008854829532798248,0.3678055305399346,0.8870444535321348,-0.6040641961133496,-3.4591803706606647,-4.036115352207169,1626736727.0,COLLISION
0.008322928676505421,0.3708763633783294,0.8954783972646255,-0.94420318314073,-3.421837386445766,-4.277919646153335,1626736727.0,COLLISION
0.029530019137933603,0.37557639049072733,0.8920357206964459,-1.430271463163275,-3.0566047066595097,-4.36599275805893,1626736727.0,COLLISION
0.008120714552835744,0.35886374277253724,0.9205235377143768,-1.4931031252434441,-2.794525689760933,-4.405567899959175,1626736727.0,COLLISION
0.025024816465470476,0.36084122847308825,0.905910256770233,-1.4402793642275784,-2.5173746882305625,-4.4359871071301376,1626736727.0,COLLISION
0.014624731757227005,0.36994691641168503,0.840254718577473,-1.1595754838520311,-2.109369610767348,-4.525838763855204,1626736727.0,COLLISION
0.011697592461602704,0.35769846259855864,0.8853409635627482,-1.0393944531362544,-2.076997589055219,-4.596884551418234,1626736727.0,COLLISION
0.011610196936455704,0.34571105143447506,0.9111202621024386,-0.9919926496194598,-2.1719931110833484,-4.645208563940592,1626736727.0,COLLISION
-0.003575483360830571,0.3630517432303607,0.9294040798028277,-1.0032331624364856,-2.3357942088408863,-4.680605389333394,1626736727.0,COLLISION
0.02545287584347544,0.36543862314513614,0.8824082767699247,-1.065349311863693,-2.594267330427072,-4.699221933380562,1626736727.0,COLLISION
0.012303021143701652,0.3810904031829476,0.8562456176717972,-1.0754434254499967,-2.6357926170501913,-4.676815106779876,1626736727.0,COLLISION
0.017540550972653043,0.37259563077451796,0.8816604500344256,-1.0376875605798412,-2.594890182462358,-4.653679028879692,1626736727.0,COLLISION
0.018731107775874584,0.3519922005244231,0.9346153430940924,-0.9888204429982467,-2.5076700824813694,-4.622828006245492,1626736727.0,COLLISION
0.017625398903552095,0.3612580114780497,0.9287262117837256,-0.8253754360686566,-2.235143322784558,-4.578950442062208,1626736727.0,COLLISION
0.049529014735397905,0.37663132639200475,0.8626237892929743,-0.7102889771580932,-2.047440473683718,-4.5508630148457705,1626736727.0,COLLISION
0.02521615789858511,0.34771699127301187,0.9334687787154377,-0.5793502439661748,-1.8515307099066556,-4.493698016034113,1626736727.0,COLLISION
0.018891918760396847,0.3527684860384015,0.8659708193795609,-0.4290250087766108,-1.6327735394506586,-4.409904092605012,1626736727.0,Normal
0.04572577731123573,0.36168802743568285,0.9332742600459888,-0.11685821700737968,-1.2618959424324603,-4.139347449354991,1626736727.0,Normal
0.031250242924316676,0.35337622883656206,0.8915521032855293,-0.010124749045242548,-1.1639405995969545,-3.9421061893822937,1626736727.0,Normal
0.04981216463082878,0.37180749488959064,0.8654841642344728,0.031406516713060995,-1.161675627111264,-3.711979562657131,1626736727.0,Normal
0.042941271372598115,0.3565472834875828,0.8789037476640607,-0.0010482385812433936,-1.2340269556461863,-3.4829424347302824,1626736727.0,Normal
0.013224957107623909,0.3430536909146776,0.8586795773399256,-0.1397541154939695,-1.5108895352263252,-3.0322681751706164,1626736727.0,Normal
0.030959235828057624,0.36921955333392975,0.9564437716299192,-0.21098187478356475,-1.6289356771191166,-2.856488896478654,1626736727.0,Normal
0.03867031564986822,0.35974572002966243,0.90315029007567,-0.22407588730190728,-1.680572432667517,-2.7086976905835995,1626736727.0,Normal
0.017651858423652737,0.3645924704099116,0.8772409757748001,-0.14246132281078366,-1.570013290871635,-2.4816949067750174,1626736727.0,Normal
0.0039761369470193535,0.3320161623746657,0.8295820255665632,-0.10961037501735107,-1.431323650384773,-2.3657361115910844,1626736727.0,Normal
0.06751357456892931,0.3597123207237073,0.867429146490519,-0.11671346585115161,-1.2834447468437202,-2.218971592831786,1626736727.0,Normal
0.04716289987148839,0.3377711475137958,0.8048230381021217,-0.13460889456231367,-1.1219436978211232,-2.058550635643435,1626736727.0,Normal
0.037826422006260886,0.34326065277263274,0.8568265231531119,-0.042426282323538664,-0.7903031924706256,-1.6970265679644465,1626736727.0,Normal
0.05820018433446064,0.3451430037756971,0.9373404607287983,0.0411968011961722,-0.672292126827085,-1.5176550881356963,1626736727.0,Normal
0.05040113017722826,0.3575908106103103,0.8956765547604698,0.1433789023168835,-0.5937696547643277,-1.3480869525199228,1626736727.0,Normal
0.05377254368522209,0.3608404713763087,0.8930668992474287,0.20477948041371657,-0.5683939199070982,-1.1841453621592035,1626736727.0,Normal
0.05362970512502879,0.36579520791224873,0.841329593590749,0.17133334521596044,-0.6434047935196429,-0.8773551589178199,1626736727.0,Normal
0.048671809448993755,0.3722037819149978,0.8909365367164487,0.14340419754139833,-0.69845608497423,-0.7285197532832849,1626736727.0,Normal
0.054234005518591394,0.3487958396521303,0.9183420706320069,0.1405939533378496,-0.7661111753891933,-0.609445871484635,1626736727.0,Normal
0.04730268215358102,0.3346389804560892,0.8798922754895953,0.17047963760046292,-0.81469289137409,-0.5099699218100766,1626736727.0,Normal
0.056214719973360736,0.36337059909148006,0.8841720337788915,0.2171054751639798,-0.9677587462771107,-0.3789765098643802,1626736727.0,Normal
0.04853361960800931,0.35662494245903115,0.8855046409783475,0.16320418040007545,-1.0746750727234526,-0.344686695873617,1626736727.0,Normal
0.05102933506024153,0.34259182868383764,0.925126363548197,0.044712753878808666,-1.1595349814626235,-0.3426435954534886,1626736727.0,Normal
0.019168185137096286,0.33419387347402635,0.8572913261460481,-0.10061293952966513,-1.1814360379067892,-0.3497111307038112,1626736727.0,Normal
0.03811887862929402,0.3468956284004542,0.8616799935020432,-0.34885359375112807,-1.0495522467625709,-0.3932299649377996,1626736727.0,Normal
0.053796229556709346,0.34217254410163045,0.8609126561428007,-0.42089149039805207,-0.9416895700814605,-0.40795838956144204,1626736727.0,Normal
0.039128728103847876,0.3215246203867583,0.8743396289339473,-0.44438118429745904,-0.8065466042940611,-0.41320717471395396,1626736727.0,Normal
0.037252227838973064,0.33170331824254273,0.8892322489939664,-0.29357313876701097,-0.5875260781454597,-0.42222721226673865,1626736727.0,Normal
0.05017195292646341,0.3389544582253298,0.9211580707862167,-0.15197132780331793,-0.522721892214324,-0.4064005325429201,1626736727.0,Normal
0.018457187483711415,0.31202969638953004,0.8759299289499854,0.012740867602801324,-0.4779734290912234,-0.3727040726751545,1626736727.0,Normal
0.029089924822902725,0.31545182871748606,0.8876412084445277,0.16312649741526863,-0.43424331248929093,-0.32290252740055686,1626736727.0,Normal
0.05201182782004004,0.3148357341079676,0.9160286829062129,0.3354414770382201,-0.3556848422833339,-0.1711676291717598,1626736727.0,Normal
0.06214411833117461,0.3185109958379016,0.9279639370335452,0.3752316201586465,-0.3051976501554287,-0.08778800860217098,1626736727.0,Normal
0.07408865787467178,0.35221704591527714,0.8980814638047188,0.3597240199330523,-0.2513319202645374,0.012380649614913437,1626736727.0,Normal
0.06313718165331555,0.32338555179316175,0.8933917652332636,0.29971101423879926,-0.2077097980922041,0.11568190705044007,1626736727.0,Normal
0.06349852618422883,0.3227344920760077,0.9027587229847175,-0.016705981896852587,-0.179495012530669,0.3383076655125215,1626736727.0,Normal
0.04102617918789968,0.2972876220999836,0.9493680889506296,-0.19590863840343054,-0.1655853669928422,0.43490163519654285,1626736727.0,Normal
0.02958531493467059,0.27150281869403226,0.917620202953698,-0.33566582584534305,-0.1632611738942238,0.4856289956378468,1626736727.0,Normal
0.06256708479950848,0.3066254272644806,0.895830205900529,-0.3939892273450862,-0.17212693874893203,0.5199275659304723,1626736727.0,Normal
0.05557581313226813,0.29776306465613106,0.8797908563899101,-0.3179085334193041,-0.262952934042312,0.5472682292436873,1626736727.0,Normal
0.01596180341098595,0.27197612195795473,0.9319801340812054,-0.22396704618357963,-0.3381200908118114,0.5560551601722917,1626736727.0,Normal
0.037768099991424796,0.2724852444620954,0.9943603764756099,-0.1307237832389133,-0.3581398154766466,0.5560917029292624,1626736727.0,Normal
0.10351059493252085,0.31121950173353397,0.9832569496930623,-0.05957376561153772,-0.35331143856341085,0.5683802368769886,1626736727.0,Normal
0.07452267850082087,0.3065120260566314,0.9225292179157953,-0.01675796433738867,-0.29057994381781127,0.6342503248014475,1626736727.0,Normal
0.05459727750137792,0.29992282207761184,0.8641446627941859,-0.07336600242093831,-0.3498007620071476,0.7074210546004093,1626736727.0,Normal
0.0233886500495295,0.266918722932699,0.8543717953409491,-0.15067083723966257,-0.4944683428277413,0.8103445519333938,1626736727.0,Normal
-0.0010907265681478866,0.27453999813896246,0.8988796450839955,-0.24020756477886449,-0.8055965664834955,0.9556242991881119,1626736727.0,Normal
0.024946833406661956,0.2868988272705062,0.9039492861113703,-0.16129086742785004,-0.826634637669499,0.9717659273519146,1626736727.0,Normal
0.06768424924550676,0.30750888470543103,0.9512939824225152,-0.06572017062051909,-0.7792626276119754,0.9455425492921216,1626736727.0,Normal
0.046684079140917475,0.28384398317957615,0.915821383941667,0.007248711306953322,-0.709438705361399,0.9165102767557329,1626736727.0,Normal
0.04160967679685464,0.275099390348341,0.9282673425905393,-0.0460405130104799,-0.6986082437507541,0.8856680104233963,1626736727.0,Normal
0.032831797381332344,0.2704729827660219,0.8883636047470133,-0.13555989351036551,-0.7214916485728885,0.8768723231929294,1626736727.0,Normal
0.04224195670903723,0.2734703598407389,0.8752015289538787,-0.19289191510665687,-0.727697868349974,0.8334178181710199,1626736727.0,Normal
0.020979164701687064,0.2677024640000564,0.8589044151956161,-0.17623791565034036,-0.6592877871064472,0.791052811947424,1626736727.0,Normal
0.02033207906375805,0.27535613391264263,0.8888745001583843,0.007326452969173038,-0.5962209403818434,0.7284424641160444,1626736727.0,Normal
0.012880627500803349,0.27725375469897634,0.8780645379222881,0.16818550582492453,-0.6260527801361555,0.7432161877985198,1626736727.0,Normal
0.009038681213877565,0.2607433480014355,0.8986301850259129,0.385359441151832,-0.6544707788834179,0.771322645168202,1626736727.0,Normal
0.05046171429089706,0.2734827985966775,0.9417061342323879,0.6018351521876814,-0.627741345526016,0.7906787143662508,1626736727.0,Normal
0.029104498021614935,0.2973990516627231,0.9398589792434536,0.8703071398427511,-0.386196910897962,0.7431833075629177,1626736727.0,Normal
-0.0004820216126566884,0.263786189871339,0.9107113194343079,0.8571012142581379,-0.2670722799771252,0.7092171983140011,1626736727.0,Normal
0.05524932612977075,0.278842721517846,0.9860801876885974,0.7002849586812445,-0.22020375883508264,0.7070557133210983,1626736727.0,Normal
0.022346966411178164,0.2609766413547979,0.8924546597110578,0.4367867535855814,-0.2670249131437192,0.7234026616539729,1626736727.0,Normal
0.013253455062665405,0.27035237028738923,0.9240437465680934,-0.29055728478716203,-0.6096275820935052,0.8333900317159115,1626736727.0,Normal
0.03951188717252497,0.29819601753504577,0.936041542287186,-0.635109966368014,-0.7603460214281791,0.8535447752060298,1626736727.0,Normal
0.040010024936617455,0.29396758102437526,0.8982347454619591,-0.8986081714636772,-0.8071671757368156,0.8698917235389044,1626736727.0,Normal
0.023343664809247225,0.27276730922216796,0.8781776720672566,-1.0217113594492733,-0.7364329013946705,0.8782540777566127,1626736727.0,Normal
0.04106779394709805,0.28613334327693474,0.9909644699605379,-0.949311441707272,-0.4939781146750477,0.8681532977073766,1626736727.0,Normal
0.028247134391899152,0.2743555023426214,0.8448620366089481,-0.78157358814743,-0.4369853489342525,0.8843402249300123,1626736727.0,Normal
0.0469059198936531,0.2792953339401132,0.9221029292222125,-0.539978973640567,-0.4228597145372271,0.8739347702921755,1626736727.0,Normal
0.004621770309930193,0.26868789845954566,0.8855189427744953,-0.05156591271604122,-0.43245584076750543,0.7816725268958225,1626736727.0,Normal
0.033511992648045,0.27949697221174696,0.9207916881510594,0.10725886188943945,-0.4718724380618894,0.7362027079088929,1626736727.0,Normal
-0.014573242646073497,0.25481890995876993,0.873038051524978,0.20371743771631884,-0.5371914815987122,0.7124192205250162,1626736727.0,Normal
0.02108801229346173,0.26247493265669997,0.9036368327572281,0.267988654639604,-0.6191877101805835,0.723294550932582,1626736727.0,Normal
0.011719099182297878,0.24648540835105837,0.9102073644721587,0.364472989688167,-0.682373920024993,0.8073859101979428,1626736727.0,Normal
-0.004107667915580482,0.23575209284273166,0.9641453438863757,0.39041937755582556,-0.6326417187256513,0.8140566551924774,1626736727.0,Normal
0.03747430386095192,0.25689988677342523,0.9486169362164042,0.35530986138241194,-0.5462126077164258,0.7860320396385988,1626736727.0,Normal
0.038159392392853896,0.2483615431964109,0.9127262768762024,0.2271467369928224,-0.4973073935320471,0.7516603838320319,1626736727.0,Normal
0.01575626376355547,0.24726270493722802,0.9014138414964196,-0.203097941759231,-0.598461768503856,0.674067329627736,1626736727.0,Normal
0.027207246495290743,0.26092331521278733,0.9548782419156563,-0.3902222973167184,-0.6783019409235859,0.6312514777876571,1626736727.0,Normal
0.011725791475165236,0.2636373431883542,0.904510078591179,-0.46238945406922943,-0.6879226966068576,0.5888411725052284,1626736727.0,Normal
