acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.039935337505086,-0.03177257521572237,1.1452784093428396,0.9677485898468525,1.8075698033188243,1.2689569654193946,1625705627.0,COLLISION
0.027852425829778336,-0.1126296202878151,0.956192789414198,1.1458410030599764,2.4283864949174734,1.2836107077350318,1625705627.0,COLLISION
0.034948553081204245,-0.008690211669902213,1.024804819821504,0.9194476773787118,2.5630406844882128,1.3142151450604842,1625705627.0,COLLISION
0.0008022424411795841,0.05272341755266388,0.8951201249064905,0.5500270052409472,2.4967200268466243,1.3085512663402876,1625705627.0,COLLISION
0.07850206996461848,0.06817372700632018,0.999519410546592,0.17102586497197514,2.3859958354269724,1.2866132592272708,1625705627.0,COLLISION
0.10172444760542299,0.060314044830352784,0.9597039824660385,-0.2639951567869828,2.4063635091604034,1.1903596309908082,1625705627.0,COLLISION
0.08753045812054304,0.06927245912527502,0.9781570118865642,-0.2987786696935752,2.44163783621652,1.175404075770022,1625705627.0,COLLISION
0.06265394184571717,0.0035750944311798115,1.1291653653034628,-0.2722158237444423,2.304665756223694,1.218730161888657,1625705627.0,COLLISION
0.0008159067756804035,0.01204790663999174,1.0304422696659004,-0.10472696793914173,1.5154215152546355,1.3420747815574765,1625705627.0,COLLISION
0.0020644785891215317,0.1366235885019199,0.5862019791703806,0.04198742110046598,1.1488539439435446,1.3974202128800095,1625705627.0,COLLISION
-0.014941613134182581,0.030480209177577936,0.7831270223694645,0.2315256420364566,0.9769668383944815,1.4114196620183097,1625705627.0,COLLISION
0.08681777568759266,-0.06496358665950029,1.1211002795687541,0.518367427217399,1.0542195924944462,1.3858130842979823,1625705627.0,COLLISION
-0.02319977039509906,-0.017940204202948878,1.042252933216667,1.2436577866874328,1.3834495454243072,1.3551741016186905,1625705627.0,COLLISION
-0.09645099622026873,-0.07898208902880627,1.0654355908034865,1.40166546000274,1.2617409063448257,1.3545578320359413,1625705627.0,COLLISION
-0.0891346924049086,-0.12454367344369457,1.1432333811208482,1.2543860430219207,0.8466420591148074,1.3291670332142267,1625705627.0,COLLISION
0.07751581243848747,-0.030410257992634707,1.2043553273073657,-0.12612979265164445,-0.14791591524921313,1.1860405265504435,1625705627.0,COLLISION
0.16912164662335913,0.04458459348166753,1.1069424307624327,-1.15653457541473,-0.38452941883598246,1.0470934848948268,1625705627.0,COLLISION
-0.040330598394510316,0.09413903374331847,1.0004867840549305,-2.149440083406023,-0.5138738391086286,0.9260200662397793,1625705627.0,COLLISION
0.0076880981457946845,0.03724698970393078,1.2640067240969124,-2.7994839247263887,-0.6970573704343922,0.8536556909878492,1625705627.0,COLLISION
-0.05988020140889064,-0.009985270189296075,1.0455259785335,-2.3912339214047345,-1.3615016137914462,0.9060286278192795,1625705627.0,COLLISION
-0.03081655020813873,-0.006398075591182828,1.1242070218890212,-1.4735053906835454,-1.4470042446093765,1.0066094193667972,1625705627.0,COLLISION
-5.212932079428842e-05,-0.07774207414641712,1.2020012262360684,-0.5294696635839011,-1.0867235130209192,1.1165243993621965,1625705627.0,COLLISION
-0.02824569001237153,-0.04356688640679393,0.9195713258816883,0.24267837446240118,0.5005424158669288,1.1882217453871011,1625705627.0,COLLISION
0.0846794168239256,0.1494464341915819,0.9510527084235598,-0.06104650289525205,1.3166044112054935,1.0790896045228664,1625705627.0,COLLISION
0.059537173386933484,0.07996085321798231,1.0560702629063112,-0.5089801001566329,1.9892946629527068,0.873789869428706,1625705627.0,COLLISION
0.11319733054657855,0.06657263177203976,0.9914676543455694,-0.7966540842963554,2.484526478773443,0.6362454295744282,1625705627.0,COLLISION
-0.010644996658619964,0.04568901943129609,1.0551659298419567,-0.01846348758656241,2.915856941195097,0.3030333852390056,1625705627.0,Normal
0.005302196696005764,0.06155364547944116,1.0101290208563483,0.8754913404125544,2.783937322566222,0.3260814242104751,1625705627.0,Normal
0.08125661423952205,0.049385478962392794,1.0873300530978438,1.7339508648401452,2.5574905688003775,0.4383780089363666,1625705627.0,Normal
0.06334087818607799,0.034379798023886424,1.0852293075528354,2.195715080515905,2.271893775192684,0.605888729798635,1625705627.0,Normal
0.026192774557394796,0.02526291264601529,0.9368647392691302,1.3631162125782554,1.588737365053785,0.857050459170479,1625705627.0,Normal
0.04147121078314824,0.07550202364099706,0.9696855704266231,0.26894238439116697,1.0655474835255598,0.8794473318495301,1625705627.0,Normal
0.03830849554928828,0.05001138952299631,1.0294516473883584,-0.8736709878726691,0.44797920406379454,0.8230517938445222,1625705627.0,Normal
0.035394887518996505,0.03376388876431444,1.0514335530429737,-2.043881816809144,-0.6268788481321914,0.5891814230622118,1625705627.0,Normal
0.03325148782528786,0.02149029962645465,0.9931607102403723,-1.8162375768010877,-0.8879367708103864,0.4949802788822846,1625705627.0,Normal
0.025052896709045834,-0.01297440867051957,1.0228928734367,-1.1871782949757346,-0.9345592950993387,0.45560523510075335,1625705627.0,Normal
0.06213961127181865,-0.008881920094293578,1.075669906660731,-0.362148243004433,-0.7973281679364137,0.4680340476941927,1625705627.0,Normal
-0.017958901976172063,-0.018916792903681312,0.9951624375804284,0.8777744542277998,-0.31631780185691893,0.6143804350429076,1625705627.0,Normal
0.014275360121078362,-0.031360461288800934,1.062322425277049,1.0351734630016851,-0.11302061614937922,0.6966527563781768,1625705627.0,Normal
0.012627604116249865,0.03719445336166549,1.0518472349103942,0.9076238507067893,0.08522217403030613,0.7602268326428416,1625705627.0,Normal
0.04447553869423982,0.024655458575564056,1.1067904053526516,0.6292881268156347,0.30765149562195615,0.8072640013160788,1625705627.0,Normal
0.06370216655300859,0.02571616270472755,1.072115116651759,0.038725304759335916,0.7893288881730239,0.8101096889737284,1625705627.0,Normal
0.024668874605163135,0.01606258898629347,0.9950261816813935,-0.21676820100974076,0.9187206318286798,0.7792153535071557,1625705627.0,Normal
0.025539620751086553,0.019498716279309245,0.9784998423170939,-0.4931373794268732,0.8874158338184286,0.7448229651522661,1625705627.0,Normal
0.03184674607677452,0.0027199945792408947,1.0286626901450968,-1.0224943944772023,0.4755634645613905,0.638714078423411,1625705627.0,Normal
0.06424481558358949,0.08026664450092277,1.0583293846186888,-1.1871130447289882,0.24122246217760138,0.6167805596630969,1625705627.0,Normal
0.05549009406205523,0.04424783505566761,1.008534076995068,-1.1682375027989018,0.13204520697882224,0.5995276945979798,1625705627.0,Normal
0.03196997084855527,0.014459957773367532,0.9894623595149221,-0.966046196413463,0.14772281450272295,0.6022101021216676,1625705627.0,Normal
0.0019512294450716762,0.0608917035303259,0.9355931758108437,-0.2181596671862878,0.32384101017697264,0.6755758446357037,1625705627.0,Normal
0.01815420331884207,0.013352493656638341,0.9972150763199851,0.13807071608131888,0.33023622570237304,0.6951349962505571,1625705627.0,Normal
-0.05411135950188825,0.009165844765327159,0.9524498164201357,0.39527895823603626,0.27273395615649765,0.6969791278198056,1625705627.0,Normal
-0.006992505827982919,0.009434097863938513,0.9791365684082458,0.5611504430557623,0.25210530108906515,0.6985015651264233,1625705627.0,Normal
0.12608460226342932,0.0738639700737142,1.1877424425328262,0.5965742855065758,0.54399899005628,0.6895633790099746,1625705627.0,Normal
0.059786192055360704,-0.017036056337539997,1.1543562490430104,0.6395031637676184,1.06492081845465,0.6700875121693293,1625705627.0,Normal
0.03990301947252836,0.07026715870553488,0.9187660971347115,0.6524397233082467,1.5790357786262854,0.6653859670046967,1625705627.0,Normal
0.025516422409296136,0.007635184448857402,1.0002380141649898,0.27633277263099454,1.611163882039204,0.6311114087778542,1625705627.0,Normal
0.07482430967534362,0.100240694958587,0.9844964324602494,-0.14938741460563926,1.0922529937644938,0.6308876632857892,1625705627.0,Normal
-0.036476681795777274,-0.014181070550219492,1.0127467675600104,-0.6775611359675924,0.4942315965427135,0.6278636801419893,1625705627.0,Normal
-0.011573845632081303,-0.005371625221012848,1.0082101747826628,-1.5168856284121217,-0.22838619597696705,0.6186773788232914,1625705627.0,Normal
0.059377179102779114,0.01691999158251858,1.1370897855265778,-1.5878086149167578,-0.3576751713936191,0.6304928598926054,1625705627.0,Normal
-0.03497906981209765,0.02423834499773509,1.0235547254252872,-1.353729905457595,-0.3915582614146398,0.6172817483501271,1625705627.0,Normal
0.0511936719743475,-0.023709923083080262,1.1045465138112327,-0.8777086750348514,-0.358244457444632,0.5929982321545364,1625705627.0,Normal
0.027583376171938217,0.026892132668803505,1.0288580673092231,0.15980686235917818,-0.1596966511304227,0.5633651050900537,1625705627.0,Normal
0.022403858688537684,0.0024194411019944316,1.1153618729368566,0.41286616011308713,0.02348436628611919,0.5547712438260458,1625705627.0,Normal
0.07374796918728796,0.021638846805979505,1.0990128691219125,0.3967063800482001,0.27520503185513856,0.5749421766709449,1625705627.0,Normal
0.03653735702131874,0.03920824111184429,0.9953894623629387,0.11683242725677698,0.5546196881431046,0.59258930494712,1625705627.0,Normal
0.04453442744326941,0.014874867337833175,1.1017089036914165,-0.8448658033229272,0.8980869489428035,0.6188213177818973,1625705627.0,Normal
-0.010378071324335799,-0.008085521232393736,0.9965693588806356,-1.2992957299503847,0.898139300144257,0.628770036692153,1625705627.0,Normal
0.03569690447202861,0.03593083107939603,0.99690061685506,-1.609267047826882,0.8445057255691469,0.6393213713007537,1625705627.0,Normal
0.06143009571255146,0.02363373437414683,0.9627635785775751,-1.536447056727788,0.7888612108703771,0.6695723182420646,1625705627.0,Normal
0.04986830813691806,-0.017128244383034598,1.1720655141998473,-1.1949451912306075,0.7923163189759056,0.673636702354513,1625705627.0,Normal
0.007952061289851289,-0.008384227132993574,0.950622519236851,-0.7292181398451535,0.7799910513185294,0.6940975333405321,1625705627.0,Normal
0.008038090524180926,-0.023092244643626334,1.0124764835645954,-0.24000470031110352,0.744664373060959,0.699104369651063,1625705627.0,Normal
0.011211814918766834,0.052858683257288215,0.951656522359971,0.43070280068684974,0.5646276451237124,0.6880409417033568,1625705627.0,Normal
0.040671977679988494,-0.0721408835504957,1.2528976948709456,0.5523906524364447,0.40661274345289794,0.6862647019035379,1625705627.0,Normal
0.10265014476942452,0.022438504192845543,0.9287882741737432,0.5861731398634784,0.30068448013632093,0.6692519854472184,1625705627.0,Normal
0.012264553073427862,0.04181920319245708,0.850221348810696,0.5253659046696112,0.2167256918847224,0.6515777382285304,1625705627.0,Normal
0.05002673149485682,0.06206213488574723,0.9359349896791477,0.44261051022741693,0.09878297953700257,0.6787475260823922,1625705627.0,Normal
0.14596705505934587,0.08613299362996174,1.1183801240674995,0.3072704677899634,-0.12998669246937258,0.7030581612204956,1625705627.0,Normal
0.08639570758949439,0.04546586463979596,1.0127054462597853,0.13904199679922713,-0.37984960319128636,0.711294043747659,1625705627.0,Normal
-0.12874001386208744,-0.023794856712287378,1.0087866503354617,-0.15548709240076167,-0.429307532497204,0.6763216702842344,1625705627.0,Normal
0.03463506562496368,0.047433842217844135,0.9885738588145736,-0.32443503502102494,-0.29470820803713965,0.616019152183493,1625705627.0,Normal
0.04742477462744031,0.08550918196900648,1.1388272314515777,-0.5228400131821412,-0.16598909841681936,0.5247270990779418,1625705627.0,Normal
-0.05976595467934001,0.015703810552850535,1.0204057089722545,-0.7193499069899479,-0.09363755456815474,0.4323158485822375,1625705627.0,Normal
0.05366169645653816,0.08409352464552912,1.019698322817899,-0.781163928386819,0.1374474939510854,0.2531164534841082,1625705627.0,Normal
0.033313538352907124,0.03552028812483836,0.9842877472284516,-0.5594567505270726,0.3711158622995389,0.2146522546054437,1625705627.0,Normal
-0.009046206730626442,0.013748459564686576,1.0630851369411198,-0.19228993843680695,0.621752241131889,0.20875894310223037,1625705627.0,Normal
-0.06295076178194199,0.03542340999662057,0.9260152934617251,0.4763776357252636,1.021382110970555,0.31624980641984607,1625705627.0,Normal
0.11371926362260146,-0.010992757778845381,1.0735441925823372,0.594560713100568,1.1740866635979572,0.36651308325109216,1625705627.0,Normal
-0.012354980658556693,0.05928402805946706,1.0426003217705166,0.4906759166807883,1.3496369276397782,0.39937854594666133,1625705627.0,Normal
0.0030238183490225567,-0.01874399739345564,1.0515790578565984,0.19371453970678018,1.484185835062292,0.3681036011534343,1625705627.0,Normal
0.0579675497694377,0.014580194036051257,0.9951414404008894,-0.4950814109533171,1.4487028778736268,0.298276684354632,1625705627.0,Normal
0.039915123923773235,-0.03413930999847424,1.0926035625186117,-0.6432568070490359,1.2891914570194902,0.26278772919939875,1625705627.0,Normal
0.01677713999153873,0.013791721019283172,0.9810901768921418,-0.5265385772121393,1.172948866169197,0.24653623139638797,1625705627.0,Normal
-0.023725596377016822,0.038814822126935405,0.9292290482741529,0.18202697425179526,0.9722330661269675,0.26602281406281375,1625705627.0,Normal
0.018694782528536465,-0.042739344966581896,1.0344261753138473,0.5355415956542025,0.8360848712821277,0.28266389789788493,1625705627.0,Normal
0.04699496114215222,0.02699982898408423,1.018220070469019,0.7585035283230372,0.6862176578355936,0.2669742429663023,1625705627.0,Normal
0.045676356610849754,0.012937949498483883,1.0583362331192,0.8008654584017195,0.5540389920366199,0.23426738322569712,1625705627.0,Normal
-0.029907861912899993,0.008600385680526436,0.9811716243099208,0.39466114263939334,0.25311886458646266,0.19289703133127994,1625705627.0,Normal
0.02554727758000673,0.0003482545172675197,1.1363585352352272,0.0007549771146226521,0.010579756940842776,0.21390450101024386,1625705627.0,Normal
0.012488307699145279,0.08658064131221446,0.929887197332099,-0.4644329506089735,-0.23330017070232323,0.2340510641449586,1625705627.0,Normal
0.032537726456090224,-0.0328492242212045,1.1148883681813473,-0.9217570668281512,-0.3761001143334402,0.2563363341690398,1625705627.0,Normal
0.007478832116483425,0.007676406489994705,1.0450841287390522,-1.5307632737584864,-0.23912610017671077,0.25198654026817446,1625705627.0,Normal
0.04856208285528926,0.05390875813098184,0.9549230420931387,-1.5561466665015402,-0.031191199461094377,0.2253741069330377,1625705627.0,Normal
-0.0007755203183897174,-0.06508969487044565,1.087959910523461,-1.3592837577229895,0.15420687430243363,0.20090486883997036,1625705627.0,Normal
-0.024956907799456682,0.015414529607298642,0.926787164309792,-0.466583684532961,0.4058228374685462,0.201178363864358,1625705627.0,Normal
