acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.02470243725721153,0.38274951520916883,0.924757428825288,0.7669720246202125,-0.6272556785583862,-1.6266245273637414,1626726445.0,COLLISION
-0.04426220303129059,0.11275607906577534,1.0433205669506824,2.0832216208436836,-0.16323877674907974,-1.590303318063359,1626726445.0,COLLISION
0.1308419611871061,0.3722530954604252,1.3844591452345558,2.382449824741598,-0.37121193053388846,-1.3818074500310324,1626726445.0,COLLISION
0.05851734098505813,0.3560685759289929,0.9281710301759019,2.4374370654359088,-0.7206422643127813,-1.1580175897071747,1626726445.0,COLLISION
-0.16766736448011357,0.2829327380900014,1.1068608915699645,2.0289836002092163,-0.7251589968060572,-0.9116171001630788,1626726445.0,COLLISION
-0.065566457032489,0.6094040490850632,0.08953250777573936,1.8062927360365277,0.036948944996964744,-0.9480524040925412,1626726445.0,COLLISION
-0.5943078811027163,-0.08811544138875885,0.3920010666509213,1.5250026617910188,1.0206289635966117,-1.017761108728394,1626726445.0,COLLISION
0.056705044222233686,0.34463672975510673,1.092435448816846,0.9305885872768775,1.3467926886516441,-0.9104482535160731,1626726445.0,COLLISION
0.04168474374968764,0.39495797426972756,0.871227263869321,-1.491383290909751,-1.0777680025027379,-0.16464886269832388,1626726445.0,COLLISION
-0.05201841706075634,0.25374648393538435,0.893395281931605,-2.8775504690401132,-3.104530740679947,0.2509948028750463,1626726445.0,COLLISION
0.12676887768520756,0.3423166841352616,1.5348005994387939,-3.7633053958375497,-4.453613468074908,0.41824741629536644,1626726445.0,COLLISION
0.9269849461738564,0.9662802803351047,1.6956783597689251,-3.8229906105181897,-4.529344256266767,0.2931779854409833,1626726445.0,COLLISION
0.22872743265816384,0.4952170976827339,1.151467487617602,-2.1391208785002016,-1.9640937148157018,-0.1254361132687427,1626726445.0,COLLISION
-0.21650663083884536,0.03949548751774115,0.8852987218738295,-0.862041406765488,-1.8257484661208356,0.5360160288607743,1626726445.0,COLLISION
-0.19355903399039398,0.23327613654784185,0.7697184247854324,-0.9516732816836388,-3.291988798803483,1.1897226674069938,1626726445.0,COLLISION
0.19629260133377863,0.3859399933968295,1.0961151552774078,-1.7788725686664237,-5.259840519423418,1.9481416219570526,1626726445.0,COLLISION
0.024657662389582717,0.34602307740718063,0.8428564971680129,-2.2175994397950776,-4.814576307811226,1.845736875683603,1626726445.0,COLLISION
0.02940899137259705,0.28591994819365807,0.9803850940432093,-2.656559013235809,-3.848496602021669,1.6295595705751897,1626726445.0,COLLISION
0.06752687185813067,0.3028656455309745,0.9620556586239387,-3.093803223260346,-2.9327719495667384,1.4522544249731129,1626726445.0,COLLISION
-0.055080426658371366,0.32607754905115016,0.9091991498137564,-3.3464486371783315,-2.414592777997266,1.2546689125558022,1626726445.0,COLLISION
-0.061412521150640324,0.29518624003109994,0.9877903417313947,-2.9216516751470327,-2.6877177602763704,1.206482314759464,1626726445.0,COLLISION
0.08853487658370285,0.25691216768913683,1.4052279081344612,-2.150397013390198,-2.918022978045111,1.1707026354836267,1626726445.0,COLLISION
-0.033131419584163914,0.3632394581030871,1.0070503396259927,-0.32297752203507235,-2.36643784860234,1.2531272231722757,1626726445.0,COLLISION
0.0616838531158056,0.33329518409224523,1.0979056729531786,0.3182259389070492,-1.504864097217369,1.34174750001484,1626726445.0,COLLISION
0.03141794346816182,0.30412468286026373,0.9844703179145977,0.5608288750369242,-0.5530038375976996,1.4449222439980562,1626726445.0,COLLISION
0.0036411484144358262,0.2944244126935862,0.8114576938633994,0.35955879111215205,0.24153626842432893,1.4953594073554424,1626726445.0,COLLISION
0.09573472455968793,0.3671555958866449,0.9955210442652348,-0.9390800024753572,0.7793984056963669,1.3145036971540422,1626726445.0,COLLISION
0.06179122987871044,0.3865995019470405,1.01113546185804,-1.5528113081847044,0.7283949489795095,1.1114531781414374,1626726445.0,COLLISION
0.001198005342911413,0.2886655216383701,0.8222267065357418,-1.807473711991057,0.7715846566288123,0.8658323327361653,1626726445.0,COLLISION
-0.12303538049114127,0.2618972353719493,0.7740377558803074,-1.5589225551178845,0.9857526615005003,0.6687722689988003,1626726445.0,COLLISION
-0.0525305813244733,0.2241050155751777,0.8914501244084094,0.07214058689131553,1.301148444613662,0.6253528754747363,1626726445.0,COLLISION
-0.062224892796388695,0.14355815268673755,0.6569964609813941,1.0874723163449482,1.2719768620211016,0.6884645480523222,1626726445.0,COLLISION
0.01981780721485877,0.2525224240163313,0.9275245521123403,2.01226752617356,1.2151294958363703,0.7126587620647388,1626726445.0,COLLISION
0.01918620767632562,0.28037173610461963,0.8391401702483682,2.8335530517820273,1.4825650080166568,0.6114583229314046,1626726445.0,Normal
-0.029257548842164388,0.18906469806952897,0.9433590957683939,3.9304221854165586,3.064853116570173,0.2453809510366045,1626726445.0,Normal
0.0418677428047351,0.2516996812659929,0.9146671177818831,4.0894277972484065,3.900835144238716,0.2770590618403078,1626726445.0,Normal
0.1102363053244977,0.343030386257443,0.916131550008018,3.917517480984364,4.356152526057209,0.5659867236900855,1626726445.0,Normal
0.10878099191224991,0.22818237963436439,0.8262379784735205,3.385589930497462,4.251345325744237,1.0953208435777468,1626726445.0,Normal
0.08872058415066851,0.2629336354548846,0.8168104885389627,1.6014160816450826,2.6843820624341794,2.471563391462026,1626726445.0,Normal
0.08396248127955686,0.28706352271721747,0.9227075575441517,0.5912903143883523,1.5269926420527584,3.169051816002974,1626726445.0,Normal
0.11995206168520775,0.31596659694696966,0.9457099149482846,-0.2835003721623045,0.46532959016435255,3.815821636404481,1626726445.0,Normal
0.12213377611776471,0.3001787934726413,1.0109746524320475,-0.8987152669701053,-0.26977283519987405,4.711056221895305,1626726445.0,Normal
0.14513272363450863,0.3116461655078197,1.0209883560567712,-1.1073901268782649,-0.6063478681053078,5.0653783746969925,1626726445.0,Normal
0.11086532652247669,0.22560331958006202,0.971647929495182,-0.7535796922872907,-0.29714742116834136,5.236126607228746,1626726445.0,Normal
0.08944011110890407,0.2391098516626251,0.9017069291905798,-0.278381433126914,-0.008326195238891887,5.3596403260364545,1626726445.0,Normal
0.05619326871544045,0.25050688749496125,0.830645622588818,0.3105241247238133,0.1130880376206288,5.505948905398776,1626726445.0,Normal
0.1133509833448123,0.26709652700123954,0.845616677183212,0.2828881326616449,0.11584372334832849,5.5682808475471415,1626726445.0,Normal
0.13300073341573748,0.30351536984545313,0.9167027223719489,0.07293767209458886,0.2931589721578116,5.670833823529927,1626726445.0,Normal
0.09948735090130124,0.2963100434314563,0.8564015387220869,-0.22354114621984988,0.6369950063093326,5.888948804440855,1626726445.0,Normal
0.11392099062929635,0.2810182227437392,0.8656438671910665,-0.8672713825721744,1.2385263855533801,6.7734584342052955,1626726445.0,Normal
0.12752118941914262,0.2902847122593223,0.8543110713599049,-1.0669385388216055,1.2930040355939854,7.358986438679076,1626726445.0,Normal
0.14516855016931068,0.3017916742503737,0.9098876704233898,-1.0533106615161805,1.242350550317502,7.845823317688011,1626726445.0,Normal
0.09072404751345428,0.2861059699198598,0.9378435269324829,-0.777736047024479,1.2291968175021877,8.16325574471278,1626726445.0,Normal
0.15699445320018096,0.2983249252055764,0.9851102252940771,0.2660849181096509,1.2617383831340587,8.308342590621654,1626726445.0,Normal
0.06788242305685971,0.2608721645783027,0.9039194661877956,0.7757894991765062,1.167090988758405,8.275270933853365,1626726445.0,Normal
0.037152608510479926,0.2740358086763764,0.9403361256337682,1.074647269796977,0.8949123567140693,8.246645725424147,1626726445.0,Normal
0.07424119753394023,0.2688039493581456,0.8367717210799558,1.0325212219541056,0.30949588979129483,8.093859388703528,1626726445.0,Normal
0.06657866932262317,0.2635466155610543,0.8884497152753013,0.7410165915188293,0.20122494295083104,7.935417202723226,1626726445.0,Normal
0.09169805092958608,0.30165842237364354,0.9305129400579422,0.31339250224183424,0.2252692798836674,7.745060764215998,1626726445.0,Normal
0.07291126046735127,0.3020472854077033,0.8677641922786582,-0.1737617823885298,0.2931990946814418,7.56519162216241,1626726445.0,Normal
0.07591157999044962,0.3022391975460606,0.9580382907016314,-0.6770614969126427,0.29511501762070713,7.44274837199977,1626726445.0,Normal
0.060393890401100034,0.3216784584200094,0.8639504815460921,-1.2601053931844148,0.25573301148625804,7.267731224842906,1626726445.0,Normal
0.11192030386818325,0.3159812183613901,1.0126392728612972,-1.1494064056084705,0.3643265346322543,7.153960183557464,1626726445.0,Normal
0.10800032304266774,0.31437299677792263,0.9264554688865617,-0.7861912055427152,0.5909069790581137,7.043809129863918,1626726445.0,Normal
0.12200258021599361,0.311928966011772,0.8969369985546475,0.20526310837216263,1.098077590373523,6.8523427311460035,1626726445.0,Normal
0.03436476967995121,0.2781641095085915,0.9091022136277306,0.5744261238614603,1.2337960413628026,6.78736557815265,1626726445.0,Normal
0.20229662420150926,0.30590217312672285,1.134865405201277,0.7576715776468963,1.2369230772127064,6.703383847158201,1626726445.0,Normal
0.07706514191598238,0.30119961239263826,0.821009888809879,0.8159692199249559,1.2436560083750015,6.561210430216337,1626726445.0,Normal
0.0726391568797387,0.3126923767032053,0.9244540349700185,0.7434489769343166,1.4580745932658228,6.127603613987182,1626726445.0,Normal
0.015195709932186632,0.27552302871746615,0.9431907523944141,0.5593245203088681,1.388345889771374,5.959403382852734,1626726445.0,Normal
0.05392460950158657,0.2809534181945128,0.8956305114681654,0.27818981203297277,1.0911623879026973,5.846126341270762,1626726445.0,Normal
0.03038673934630025,0.30990835108926845,0.8758646033175047,-0.04939842611726547,0.6012563006137392,5.749620824732559,1626726445.0,Normal
-0.01739343547263176,0.2739181248892907,0.7782045570498604,-0.3069310634303145,0.10498771039074095,5.311657530859668,1626726445.0,Normal
0.13854604173220558,0.3402715235307445,0.92773462009324,-0.10430751982960029,0.41707413806078575,4.99235444334824,1626726445.0,Normal
0.018410572157303746,0.2983356024610906,0.8018031656182167,0.26004566728451045,1.05204237876227,4.67805676051376,1626726445.0,Normal
0.07588904558727169,0.30740506914874466,0.9405211242241485,0.7009277232640677,1.7736078674094564,4.44015300481435,1626726445.0,Normal
0.13641944493995517,0.30574630554189375,0.9237764735043379,1.6105516534178916,2.8724603860376545,4.2655281815551085,1626726445.0,Normal
0.0479297452401347,0.2939391785124506,0.8801627290883057,1.9448205666839498,3.0391971602388903,4.274090762161395,1626726445.0,Normal
0.09345166837005062,0.31409861908291803,0.9073261745523504,2.1464611425635796,3.062512057690107,4.294491031098923,1626726445.0,Normal
0.08710209843878763,0.2911570783754306,0.8675335437208163,2.1845963168907154,2.988327249298575,4.305006114007671,1626726445.0,Normal
0.09137953572979546,0.2921805674864695,0.8434807937823988,1.8115801588510503,2.778028495431883,4.351060530815737,1626726445.0,Normal
0.09335190706606199,0.3066788085590334,0.955877309929435,1.4466495953691012,2.601803104340652,4.4223394250029475,1626726445.0,Normal
0.07284773743211671,0.3024568621814281,0.8788318644911114,1.0414460784258415,2.374827165428911,4.503052659602454,1626726445.0,Normal
0.09192948893278524,0.2894819290037891,0.9252692951246927,0.4874687942024048,1.9384154579086403,4.653029474424152,1626726445.0,Normal
0.07727601857453978,0.2919379072567456,0.9011331893678673,0.4551521751932236,1.8042548404992091,4.6600064115568065,1626726445.0,Normal
0.08483026409528616,0.2961015636613092,0.9391730806493086,0.6033742666498332,1.7209167671966876,4.621882533503214,1626726445.0,Normal
0.044666773192065405,0.26904938068132506,0.9215825344351717,0.8229360304623085,1.5848634493177198,4.58973669190163,1626726445.0,Normal
0.029783050188592924,0.2601999137500453,0.891956115664853,1.105286350093953,0.8963534620141421,4.643366580036237,1626726445.0,Normal
-0.004015345661623617,0.2615471074027291,0.9037664089851739,1.1257072795786374,0.458588541083015,4.712325485669825,1626726445.0,Normal
-0.004061580358155965,0.24061287053446762,0.9399959861477478,1.0720560341661267,0.11910153929292666,4.706312424010368,1626726445.0,Normal
0.0474580804482417,0.2631326357099551,0.9312105122568033,1.0241802964879843,0.034540984389560436,4.597708326061634,1626726445.0,Normal
0.052099455371872216,0.26174300513288795,0.9461157959757811,0.9336269524982286,0.5790891710798032,4.03489030522762,1626726445.0,Normal
-0.0008098843718004345,0.23644943263052565,0.8667150047790232,0.8922422938848283,0.9825524497921149,3.6783701246760585,1626726445.0,Normal
0.0374447740295837,0.24037034052774187,0.8189162392192018,0.8379275182598923,1.2747025177739304,3.355455805874598,1626726445.0,Normal
-0.01655751603465208,0.22713577346897404,0.9539401915442851,0.7949998039194726,1.3827324094975686,3.1078284028061676,1626726445.0,Normal
0.026953079632938894,0.26314140996637897,1.0052404061577924,0.8299285415439319,1.174554198739134,2.8924214444027854,1626726445.0,Normal
0.04967753654658161,0.2633329298527778,1.1203254455161233,0.9122502065056498,1.050673187191461,2.8784325449300225,1626726445.0,Normal
-0.02500975075251928,0.21939670124054078,1.0482126483784762,0.9793574268541672,1.038464882716966,2.8781088401881765,1626726445.0,Normal
0.05031197736406295,0.2612685376257824,0.8948031156834938,0.9487992775221795,1.1443268644989404,2.877757348991222,1626726445.0,Normal
0.06606541345165381,0.26710926485404796,0.8693490770496963,0.4028818873121882,1.4935052112754348,2.778800150376198,1626726445.0,Normal
0.047573093033319865,0.2722529191689008,0.8706392537137061,-0.07214400548160159,1.6125450702364006,2.636767724391329,1626726445.0,Normal
0.08550894389019931,0.28234478805041757,0.8252086598819302,-0.5373946995231652,1.7131704049457859,2.450957088642703,1626726445.0,Normal
0.0611460974965756,0.3046763106125053,0.6600939720045572,-0.8020734752536017,1.8280525909515248,2.039675257198429,1626726445.0,Normal
0.17018503800868837,0.2931194896531887,0.9633552893972023,-0.19948759365974456,2.1167175337240196,1.8651857036933592,1626726445.0,Normal
0.2830362546552428,0.26119221532410386,0.8262326217368542,0.7040160960265378,2.144921435684664,1.8301893310777135,1626726445.0,Normal
0.0013001114970638758,0.14831819526936638,1.2369712336540657,1.8093326692816238,1.8506517947732228,1.9633581643890647,1626726445.0,Normal
-0.02676421090538591,0.3210524637196218,1.1458788398518878,3.5619468913376253,-0.28177593784669563,2.769062198083287,1626726445.0,Normal
0.06495069174124449,0.27031280807692115,1.0634167767563554,3.9216792647756327,-1.572869368466157,3.209676772999251,1626726445.0,Normal
-0.011137232561165507,0.1788111697739147,1.049872769802044,3.8387454706900304,-2.3203846701891884,3.455081396961741,1626726445.0,Normal
0.007480136380271965,0.28196318611185295,0.9351298722173722,3.3328682729518593,-2.1532898066285346,3.399200943266085,1626726445.0,Normal
0.11518634045794501,0.2817579824199927,0.8730275784725088,1.2430714512197603,0.3830449879169321,2.617917532588049,1626726445.0,Normal
-0.01644178548673166,0.277051075822501,0.70965308014023,-0.08443582882781374,1.7279307451576202,2.2014239998801646,1626726445.0,Normal
0.20126690793605023,0.2156813413579391,0.9230539509043858,-1.3921342498371747,2.5173047934101938,1.9190214531289693,1626726445.0,Normal
