acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.08462986381247732,-0.005651537803100265,1.105449977173336,4.165767665091899,-1.4312898355778867,-2.4966935552889047,1619976664.0,COLLISION
0.1736783931365557,0.2130285417146136,1.0148866917785506,3.245935899232499,0.18003961236483373,-2.1282395576731377,1619976664.0,COLLISION
2.2653819344765926,0.19867617001951757,1.630698490770958,2.2307646854020984,1.9951692248864064,-1.6478685659962071,1619976664.0,COLLISION
0.6885866610545717,-0.21981059774809425,1.4502810054449469,1.3262122963996914,4.4490659928898975,-0.8365253187235255,1619976664.0,COLLISION
0.04385763075466518,0.012606171664802518,0.9953644544091949,1.368902134097009,4.255823392748665,-0.6106879715289695,1619976664.0,COLLISION
-0.38205040438839416,-0.150405776815833,0.994853228572104,1.4830106362914535,2.9846027884310335,-0.49810335702256475,1619976664.0,COLLISION
0.4861204761791206,-0.6899940188868131,1.0464460135398552,1.3437836260453895,1.0303806445140709,-0.43234528562329755,1619976664.0,COLLISION
-0.12627574555517238,-0.17572570459050169,0.7784262282995525,0.7888557625684597,-1.227674550552105,-0.06927529525940003,1619976664.0,COLLISION
0.02810104552401643,0.11452772599560648,1.0609044802072432,0.2930711404211523,-1.0082951067554566,0.22073788968543961,1619976664.0,COLLISION
-0.02443176563971859,-0.23391755651013513,0.8349813485666031,-0.5103084830053589,-0.4954860319227987,0.5206671960440045,1619976664.0,COLLISION
0.06462896711121341,0.01707806730740563,1.1324054146345635,-1.5533790735450097,-0.37111831982243965,0.743966246792474,1619976664.0,COLLISION
0.09043833551297978,-0.19301618486263517,1.0201954734332976,-2.818542243154155,-0.878134004784544,0.8651404894796941,1619976664.0,COLLISION
0.007573576574337257,-0.15455077187105254,1.065290889030661,-2.481754492659931,-0.8755668640980834,0.8105259975139955,1619976664.0,COLLISION
-0.004448849792541161,-0.1292054089054423,0.8584120292083643,-1.6877477296448868,-0.7369032538480081,0.7331695568827687,1619976664.0,COLLISION
0.0417672058662031,-0.01955238031142137,1.032422154987697,-0.8005983093887524,-0.6703239227654104,0.6039032681784597,1619976664.0,COLLISION
-0.021609596289266546,-0.44693632643319436,0.9988881377005685,0.608013244562108,-0.6104036854606888,0.3458690501156295,1619976664.0,COLLISION
-0.13244006859973345,-0.17128301907897742,0.737279590539017,0.9453869354827695,-0.5406923153667464,0.23701536818533098,1619976664.0,COLLISION
-0.2886065856302653,-0.21914273977677967,0.6960238275183654,0.8573702447454461,-0.6800684157367857,0.11306108819143296,1619976664.0,COLLISION
-0.04513138720747374,-0.005005689411083578,1.0685115504875693,0.4214111001078655,-1.1507978134197123,-0.03750003103405071,1619976664.0,COLLISION
0.13216236625086933,-0.20036175779436555,1.2063562942221955,-0.34108402397281506,-2.1748506927606095,-0.43737830896807384,1619976664.0,COLLISION
0.0887950070104957,-0.024828287658925086,1.0511863668454855,-0.23004964407293785,-2.1686748322874374,-0.6494446667589869,1619976664.0,COLLISION
-0.21634773463141738,-0.1668529265547074,1.1929993068273497,-0.05989786656830738,-1.9020407827735226,-0.8633677853654973,1619976664.0,COLLISION
0.3245416818294873,0.04184043235186949,1.1771372718867925,-0.16521973220144107,-1.5731493612649408,-1.0606420160801253,1619976664.0,COLLISION
0.09803142113821048,-0.1244768673503012,1.0904945054707418,-1.544344473518293,-0.4406105343422305,-1.197052850404698,1619976664.0,COLLISION
-0.034302740191202157,0.07907446737112424,0.8324676552002463,-2.4376442033077943,0.41769939497669695,-1.1076817866835578,1619976664.0,COLLISION
-0.23951988258916063,-0.039890793182601636,0.7741087423063824,-3.0258386522721183,1.112682359441368,-0.9530492547706927,1619976664.0,COLLISION
0.34394466509998245,0.05179479495900019,1.2709019282021803,-2.9827090758312544,1.1935101996745825,-0.8515353596041015,1619976664.0,COLLISION
0.01275424232780055,-0.05534463606434099,0.9769788259755966,-0.5238525622014963,-0.7329676847054238,-0.9935699908275684,1619976664.0,COLLISION
0.001205957014146622,-0.02352471833052025,1.0779961653317585,1.1867636182403596,-2.3192556203462646,-1.236658095188709,1619976664.0,COLLISION
0.05908462302339511,-0.032086614828227805,0.8558465509457611,2.4081859536156673,-3.7617228136833885,-1.4892459662185593,1619976664.0,COLLISION
-0.0029223629307201827,-0.09800062625211363,1.1472260804832606,2.753467572903496,-4.575262493139123,-1.6611762362348348,1619976664.0,COLLISION
-0.0362000797603941,-0.2304429111293506,1.1214493433961403,1.0177596593842493,-3.2623862600060494,-1.5857759719648894,1619976664.0,COLLISION
0.17252623947870416,-0.23997842945375802,1.0169093622893681,-0.32731567911370496,-1.5876870613824856,-1.3415755808233176,1619976664.0,COLLISION
0.09467025367749693,-0.0548367561540241,1.1284076237250977,-1.4913782357180603,0.0736001101435311,-0.9878726575399187,1619976664.0,Normal
0.13132734846642588,0.0205687178566909,1.0924416800305359,-2.1644896928239894,1.345074690950606,-0.6200994183725794,1619976664.0,Normal
0.04351211079126019,-0.1416678323663212,0.8880942614947966,-1.8936787011113205,2.1956264421393037,0.012744801607214112,1619976664.0,Normal
-0.05528623921758187,-0.33396544406264106,0.8344284813766848,-1.161865401472521,1.8172013453817155,0.18615341501094174,1619976664.0,Normal
-0.007827702202547282,-0.30218599186868067,0.8786281719034182,-0.31872527807895845,1.06305858263749,0.27571504338555575,1619976664.0,Normal
0.04585219649813718,-0.08250261035885297,0.9074458604164104,0.46559053939037726,0.17790643197862208,0.30416638349867486,1619976664.0,Normal
0.08910126305281763,-0.07303722186434204,0.9932698480849461,0.8877334981838542,-1.336385631319408,0.3661554841179046,1619976664.0,Normal
0.002277548042017824,0.10325488136861517,1.031949673483973,0.5084015448277686,-1.8000609194692712,0.4323050100614423,1619976664.0,Normal
0.20559770732961838,0.03770616036849997,1.2232678317006838,0.11088538446890803,-1.9920617162740941,0.542340824325942,1619976664.0,Normal
0.07252792345486828,-0.2473194168636178,0.941634148645188,0.04678862693430487,-1.928396782003091,0.6706544616225776,1619976664.0,Normal
-0.05943503890829707,-0.049783423944214825,1.0073627058162933,1.0017196179651477,-1.7816483485539574,0.93491336020402,1619976664.0,Normal
0.14097784052372755,-0.2121877252237931,1.0273589983391704,1.4124401395277022,-1.920705665471862,1.0508379504787655,1619976664.0,Normal
0.0910197548264143,-0.06659324294504856,1.217208349882355,1.4417788474909983,-2.0233884775610718,1.1479187501797417,1619976664.0,Normal
-0.1270234880613143,-0.02472494279091461,0.8623671529197993,0.6294415138338773,-1.8112869673956196,1.2468738225282878,1619976664.0,Normal
0.024949097009122834,-0.18290866456987293,1.1467159460015048,0.14510553704428425,-0.4625357608899401,1.3042091109297744,1619976664.0,Normal
0.44940051145783166,0.09286641219216393,0.8193318947394934,-0.17818378882725663,0.10030127720583407,1.2350373255992886,1619976664.0,Normal
-0.02690332363745626,-0.024894333422906756,0.9343904447685759,-0.2978823418970886,0.2744145034068674,1.051721735288853,1619976664.0,Normal
-0.057401369416122026,-0.18397557495020728,0.9867474099243652,0.12894874764442976,-0.22334029251951884,0.500560045717323,1619976664.0,Normal
0.06919100023600783,-0.25468747199273134,1.1528293174427882,0.48846101464247527,-0.5473399838042622,0.19679026777376682,1619976664.0,Normal
0.2408520224080727,-0.24514389486356197,1.1663674109476956,0.7693537564536356,-0.6596500387362284,-0.07063894862711871,1619976664.0,Normal
-0.06805808282443393,-0.08559493312228274,1.0124738272755949,0.864400720080649,-0.5135155723293898,-0.29882616408515067,1619976664.0,Normal
0.1331905595462529,-0.037120916554738474,0.8756504380137496,0.2833831505799316,0.3008885019463087,-0.5457423792101578,1619976664.0,Normal
0.006008285919722904,-0.12690219061531063,0.9810261578598158,-0.2376390419257348,0.7414125134692278,-0.6010436587042551,1619976664.0,Normal
0.034138505075862816,0.00395710899732564,1.1419628213126798,-0.6204851802327549,1.0253920859427683,-0.6396284421106246,1619976664.0,Normal
-0.09043632450449038,-0.23798138013010306,0.962072175607917,-0.6815061959086877,1.0900163743877391,-0.6646298871139001,1619976664.0,Normal
-0.09106390369489774,-0.219696118800854,0.9621627874180986,0.3634676483002191,0.3529361255345939,-0.7535283697591204,1619976664.0,Normal
-0.07343782159037837,-0.09181106972932979,1.0759234903721144,1.0563985488295728,-0.32261684868259,-0.8119864487368569,1619976664.0,Normal
-0.000988759106142989,-0.02155138894495892,1.0285600285989405,1.4426129943174566,-0.8916539070196154,-0.8343448289633913,1619976664.0,Normal
0.059093317887214614,-0.17274470933938552,0.9687044111144579,1.3519598955739835,-1.0775078759303685,-0.8098159650360359,1619976664.0,Normal
0.09825491516054491,-0.23977001998959832,0.8857176818532414,0.013328079757230148,-0.10237245015987302,-0.6245348520831794,1619976664.0,Normal
-0.10379154845860279,-0.10511952538813862,0.9512637561413201,-0.7862434167666658,0.4633673701319851,-0.5337704641153449,1619976664.0,Normal
-0.16536250343859046,-0.2271745009812295,0.901980167072265,-1.3517137136290918,0.5441534433583786,-0.5207508558959609,1619976664.0,Normal
0.0390255974680626,-0.23071287622089348,0.992725122573159,-1.4538143645245099,0.09181788953981573,-0.5861711822783819,1619976664.0,Normal
0.08305779399773176,-0.33130844687847244,0.9836147430477857,-0.4310036039774713,-1.4138841971107894,-0.8032755193495977,1619976664.0,Normal
0.031645765113770916,-0.13047905225657314,1.0733495110935234,0.1382742124510311,-1.921122956989772,-0.8462227754857512,1619976664.0,Normal
-0.006503631561256445,-0.10530780298710712,0.9638042541250907,0.3220695635445688,-2.1269422219876892,-0.8031699738368817,1619976664.0,Normal
0.11647659402991514,-0.060430351061906,0.9991908340985878,-0.002099118346757217,-2.0163693782184504,-0.6595423092062297,1619976664.0,Normal
-0.00831283284995381,-0.1793031393424725,0.9660915227057719,-1.073166312598683,-1.0831304526941676,-0.10520640920614865,1619976664.0,Normal
-0.03709902678972521,-0.19586008478951067,0.989313511811522,-1.1140751575725876,-0.5807658158002809,0.223682619187463,1619976664.0,Normal
0.08217757400292446,-0.301877165502605,0.9678191544310168,-0.6188527375601828,-0.31217560383653165,0.5380644505801606,1619976664.0,Normal
0.04002167550442874,-0.226234737203713,0.9840119702958481,0.20024515119571368,-0.3794837231904783,0.80763312051409,1619976664.0,Normal
-0.004343272620705623,-0.16651084864608218,0.9885240830597753,1.3876658032698095,-1.062130145047981,1.2030507685743852,1619976664.0,Normal
0.0014370935432784886,-0.18526759450018992,0.9509117854336084,1.3081670840195496,-1.174869121125262,1.4043941746184707,1619976664.0,Normal
0.08745641198478506,-0.244806270240043,0.999651251277502,0.8588807098958929,-0.87208926369181,1.6274357288126216,1619976664.0,Normal
0.0798310298143239,-0.18973379015538827,1.012236144374391,0.3309749320526588,-0.2617430834832233,1.8509703904546506,1619976664.0,Normal
0.03571109876400083,-0.12110307269826281,1.0437297497301405,0.04144195780859186,0.7457644206614247,2.2134277283024706,1619976664.0,Normal
0.2035579103978297,-0.15547793568151383,1.1783746451543522,0.39099501907770695,0.6865042303107397,2.30596151970016,1619976664.0,Normal
0.06834047982013118,-0.1647468657583339,0.9308118165964094,0.8643475685760778,0.41179809202548523,2.3933229934949773,1619976664.0,Normal
0.19294178962185557,-0.013087351737505776,1.0156470320141984,1.167841715674063,0.2236189736712505,2.547996477264698,1619976664.0,Normal
0.28058699115730956,-0.13800307440818213,0.9958295636678696,0.767859694620018,0.8127114146384181,3.2475182534127924,1619976664.0,Normal
-0.0013343994940704634,-0.2405617561470986,0.7512295889575904,0.3404429480757798,1.4670342494761577,3.769275073394408,1619976664.0,Normal
0.2552295961668748,-0.2962125601269089,0.9197038039341042,0.23294750364593683,2.0672898004004434,4.337502782784895,1619976664.0,Normal
0.1421118979243163,-0.33735631855627674,1.0177539510653122,0.6931190253411232,2.3591667062646025,4.868551192062713,1619976664.0,Normal
0.3832674408000255,-0.17413057219057587,1.306080250444201,2.698904857214351,1.3015696099749654,5.684980557067203,1619976664.0,Normal
-0.06539617028182823,-0.3589181523476932,0.9094230804242539,3.3878807408434537,0.23671087820551784,5.968738707620654,1619976664.0,Normal
0.1969328828322933,-0.30701195566921313,0.9088350516869048,3.328322997158615,-0.7772011833214597,6.274156190938178,1619976664.0,Normal
0.2435164888383854,-0.2068855609683868,0.9406408452399972,2.4105158956431607,-1.3715556505934705,6.6076171278358204,1619976664.0,Normal
0.31490455866325184,-0.21069267638644917,1.0344370284304893,-0.9476716354918275,-1.140424787927996,7.334733899506799,1619976664.0,Normal
0.24694213657919406,-0.195840805926487,0.9057838165371072,-2.43446317833154,-0.8743794258760904,7.5645309839089885,1619976664.0,Normal
0.2233107858158825,-0.1377637071381602,0.9665093838044404,-3.16642361090259,-1.0240827140562816,7.595868589835303,1619976664.0,Normal
0.24681000634744496,-0.21908649942545083,0.9696111705932098,-2.928075274398804,-1.757295393822247,7.39972016423691,1619976664.0,Normal
0.10200178887559286,-0.275502941209417,0.9373645233765425,-0.17924584533591964,-4.2574158646018585,6.711158986313005,1619976664.0,Normal
0.07622035288616726,-0.21431010848462492,1.103848943956578,1.2369804643233762,-5.274113268921149,6.47691353197115,1619976664.0,Normal
0.16688062856765737,-0.0799414318278495,0.8735891681137238,2.0029659540852505,-5.616746926319775,6.455268595612004,1619976664.0,Normal
0.32899565945192333,-0.10153109178946668,1.0638750288791416,1.9334506242355844,-5.087563667947922,6.679023593673545,1619976664.0,Normal
0.1699685098313321,-0.16022021051788693,0.9989434770132873,0.261009046421919,-2.0298685560083336,7.509051874216359,1619976664.0,Normal
0.29636271849006696,-0.1562479002783018,1.0619692510233032,-0.47737036075674544,-0.28571627668519084,7.910481557405712,1619976664.0,Normal
0.4536494353682988,-0.15577999190632438,1.2230754890523374,-0.6912123782512445,1.0692295173446114,8.1732180453158,1619976664.0,Normal
0.13787296877803537,-0.35607760588174414,0.9380835726729334,-0.3011652172980561,1.7793738945911706,8.240918394407927,1619976664.0,Normal
0.1494847788452261,-0.21901021259101108,0.9650388205890764,1.2808191669387399,1.1968656241861844,7.948611567530517,1619976664.0,Normal
0.12427669867602208,-0.16326651133638498,0.8864975005524627,1.8107751289379679,0.3421408147919949,7.714477011486348,1619976664.0,Normal
0.22123452691926412,-0.23213408725998028,1.0321899777502679,1.926934787026868,-0.40644492733237736,7.529682098832279,1619976664.0,Normal
0.27015105886661517,-0.23808044006320495,0.9937033292142483,1.732570349040914,-0.7179387533463593,7.446761986940971,1619976664.0,Normal
0.16229630889074095,-0.17018907510293405,0.9653210126995896,0.9960703357726628,-0.23748958236623963,7.468283865955427,1619976664.0,Normal
0.262212103814681,-0.07008627002495942,1.0282354937517264,0.6908186508190822,-0.027030883915615256,7.392683892524992,1619976664.0,Normal
0.18410596347797062,-0.0737601253071023,0.9799253566836961,0.4521532818977219,-0.13817536781422446,7.1613892976521925,1619976664.0,Normal
0.12456449482138075,-0.10822010437710682,1.0276615452396172,0.265697703528294,-0.5978656474731388,6.740562116281501,1619976664.0,Normal
0.17050727028771795,-0.07838694138568733,1.1236842252795625,0.028449344688034603,-1.939007387455876,5.380900256035704,1619976664.0,Normal
-0.009049423299771316,-0.09005948013316697,1.0179269478416155,-0.11724338794486733,-2.534341615671116,4.501354027383382,1619976664.0,Normal
0.03776091090542279,-0.014276176416245207,1.0293452114388124,-0.2925676772869762,-2.9646884600785284,3.5159991399175916,1619976664.0,Normal
