acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.021504599133056666,-0.4262234560693055,0.9386572742966517,1.438561673365193,3.03410499841988,-1.249614883918642,1625783198.0,COLLISION
0.03750140928097241,-0.43693116004177346,0.9321560721021575,2.3744947714095543,3.7064184073774924,-0.41611731947370645,1625783198.0,COLLISION
0.05306273522121796,-0.43425763159289116,0.9344679850505907,3.314435811854449,4.404215712689414,0.6316245824812107,1625783198.0,COLLISION
0.05915075848353213,-0.41495907053254766,0.9268711199403625,4.921776308759967,5.922246461538746,2.879029329038966,1625783198.0,COLLISION
0.046382723933617816,-0.432004910058942,0.9366333321083672,5.139715460505832,6.700759945457093,4.103116150555251,1625783198.0,COLLISION
0.04147852279896537,-0.4397445768806498,0.9411812957789238,4.817573181349178,7.347096697740366,5.333472404548703,1625783198.0,COLLISION
0.026542909571545807,-0.44271437542343073,0.9376496656842326,3.534758581431625,7.599091109117443,5.766196170226403,1625783198.0,COLLISION
0.02836144300487497,-0.43066225853041346,0.9402349447097521,3.23072277681713,7.054740108286168,3.8895364706925566,1625783198.0,COLLISION
0.07559168166591665,-0.4332868437115585,0.9584392695178697,3.340734877117789,6.351713310546753,0.8392588297286305,1625783198.0,COLLISION
0.05030520384536346,-0.4308728719480983,0.9467146361032878,3.611892968449264,5.85847027222381,-2.449093486665786,1625783198.0,COLLISION
0.0788498222460102,-0.4277470031353512,0.9423497629057838,3.655951625362305,5.847275666749825,-6.890326291594959,1625783198.0,COLLISION
0.024639711167874598,-0.4487517333305714,0.908688687523122,3.0788289810233964,6.1918208320491654,-6.9969408553635475,1625783198.0,COLLISION
0.09731607931336385,-0.29808598552666027,0.8917097951179445,1.9584089948674628,6.780318253652309,-5.120785633931186,1625783198.0,COLLISION
0.2140288761818543,-0.38452201331734925,0.9435851112055507,1.745608711048129,8.32994613106922,8.202141575385664,1625783198.0,COLLISION
0.33142002140776866,-0.20836264839498042,0.9169003168743963,-2.327848286550124,14.902314323967927,19.887426875825184,1625783198.0,COLLISION
0.03352408867557709,-0.8259992711501402,1.1645315198158461,-2.3987374259091205,18.749195387997688,31.930652544527995,1625783198.0,COLLISION
0.14710367438307112,-0.4178916275449045,1.0217382252663318,-1.6488679846673633,20.846500073153166,40.62072651899126,1625783198.0,COLLISION
0.019952078505353747,-0.5940211048603323,1.1574701529157323,-2.1015487710509566,10.09888932585444,39.74150046023318,1625783198.0,COLLISION
0.1766436022261162,-0.43878867475712174,0.9556025149089572,2.458012958159693,1.4763184454218021,34.3545157986856,1625783198.0,COLLISION
0.3503584572163862,0.6201588194071417,0.8923829688376619,30.197155702771457,5.93286463291499,32.32713555721279,1625783198.0,COLLISION
0.16581310156915174,-1.196370036985793,1.667751729955359,79.12980817608681,29.845863642987016,35.56629073784903,1625783198.0,COLLISION
0.20738967026400712,-0.9485330954328247,1.348338483185915,56.61006400828953,57.949630842250194,36.20773215934517,1625783198.0,COLLISION
0.6489129747286537,0.6388555771862167,0.6995446020353462,-20.3634054799503,44.578156318201316,27.115171610580255,1625783198.0,COLLISION
0.4614782214523451,-0.7628542603215535,0.9609195097416666,-55.637223976803305,41.36302088594985,16.930241848200787,1625783198.0,COLLISION
0.30584554825112187,-0.5811276219333129,1.078655233595824,-5.4713422397047005,54.28824581252508,22.357619552801566,1625783198.0,COLLISION
0.47608373134699383,0.5235898584138239,1.2749374001920923,65.79354165875665,66.37283275164567,37.78305751553975,1625783198.0,COLLISION
0.42587369962033483,-0.9946085906354417,0.9266275788903869,99.30223918447732,60.53878239790919,52.08352586881843,1625783198.0,COLLISION
0.2811617578213051,-0.3971098967954108,0.8779352570831943,74.17892754905475,32.19261842782954,58.55718183436341,1625783198.0,COLLISION
0.24188483070778014,-0.23287663080817897,1.0118185923943286,1.983698510331318,-13.130241830359797,47.45408492957857,1625783198.0,COLLISION
0.3580547867042969,-0.9207227715271381,0.5692003069500284,-35.33238173144215,-23.665574925100405,35.7539034102076,1625783198.0,COLLISION
0.47814214741177175,-0.24715532177218907,1.2721758633945381,-57.87784545294918,-29.188949602084445,25.701639922108388,1625783198.0,COLLISION
0.3322157139553524,-0.4384340304474225,1.0823414340173325,-9.295871374705083,-2.3725281644739913,21.837155129647737,1625783198.0,COLLISION
0.22970385080592493,-0.7638182334498753,0.5322913639674614,-3.0104570527187207,1.355214079449508,25.11506171939728,1625783198.0,COLLISION
0.6871230521362115,0.019848168336200227,1.5169078250872068,2.1870999514251643,3.5103173656934867,29.218389063949388,1625783198.0,COLLISION
0.4244454739731732,-0.572779643688347,1.0937649973372863,19.70533022755312,14.901870171416194,34.04968885260098,1625783198.0,COLLISION
0.26075725049644927,-0.5701852254470452,0.46917414589621015,12.350838181063898,16.414827305325353,38.405296825152774,1625783198.0,COLLISION
0.6210913629336857,0.30863957019454963,1.292306066308866,4.318092463634664,10.10241929315623,37.664582732328626,1625783198.0,Normal
0.4700783953742237,-0.8217157651144578,0.8688609967921969,-0.2119917026867349,8.441616972275654,34.72379349814215,1625783198.0,Normal
0.32112032951185754,-0.5928343222910883,0.7666219430341067,-24.604694239922907,0.8658785199371761,29.599354106836937,1625783198.0,Normal
0.6903350838526087,0.18423107720894513,1.139188321965154,-41.124996595600365,-0.9690006118771015,24.240613748742437,1625783198.0,Normal
0.5164906050186197,-0.5926819259309734,1.1002995994521199,-19.039462946809877,11.237279188304731,24.91399266977025,1625783198.0,Normal
0.28725124145923453,-0.5494631513913864,1.0564897221599265,-11.508204347011224,12.158596674071427,26.409667831349626,1625783198.0,Normal
0.7481513954783188,0.374745715615636,1.2228454169271183,5.105991220864615,3.44491806095274,31.99853889644067,1625783198.0,Normal
0.4128952001794696,-0.7548223932725278,1.166136487893674,21.305636618991187,2.809963709365271,36.55563295292495,1625783198.0,Normal
0.25669078374353616,-0.8284045959246943,0.9263046522000353,34.13597260393367,2.0088130613867765,38.643141484139754,1625783198.0,Normal
0.402955849588632,0.27468498644398587,0.7776968579900781,55.5723656746138,7.345372707577547,33.53779314775399,1625783198.0,Normal
0.40481842873227397,-0.7726635398226341,1.27227727408078,32.07741099546893,2.105642211033732,27.845373869209034,1625783198.0,Normal
0.2574383849495356,-0.4454068866501608,1.080592978232873,-19.14725819393558,-16.001484682343943,22.132793161414106,1625783198.0,Normal
0.5948925622276137,0.5161093546565048,1.1920461566654215,-55.44094118557359,-29.08445388513991,21.763889698557556,1625783198.0,Normal
0.2342069584870063,-0.7813645380947892,1.213449401983207,-63.931425670158326,-27.24328921849611,32.08067362457594,1625783198.0,Normal
0.1642041627180754,-0.678936969799213,0.9045612634300016,-55.02522428936298,-23.495989379210663,32.871242159301154,1625783198.0,Normal
0.5560177903334428,0.252086008984431,1.0599901449949127,-33.37667272431246,-13.496754829679366,29.29750621223608,1625783198.0,Normal
0.3036940441846644,-0.8629163809341047,1.0488698187741723,-9.974656991773909,-2.564365237560662,23.504256832657752,1625783198.0,Normal
0.12190651627377619,-0.9076915644556499,1.0996846062437549,31.829064510745393,11.216936169795208,15.450280523868363,1625783198.0,Normal
0.6670853471801235,0.4077346061574347,1.5366158678460722,63.26521025665152,18.846493037129186,20.139253601673158,1625783198.0,Normal
0.09789463631759956,-0.8436117001203788,1.2652970393090817,88.57246773779531,23.021514032523143,29.708103799104556,1625783198.0,Normal
0.07677905476469411,-1.2254070740137892,0.8239732707134841,88.63090007868612,17.83127202975826,35.64782450653271,1625783198.0,Normal
0.4665147561787163,0.26303152601344637,1.2314531884867739,33.351087666179055,-5.083603293544912,25.318414767702084,1625783198.0,Normal
0.18913887805577062,-1.1940014230453162,1.2181204524097098,-10.373916704037596,-15.5124353554075,13.621741691986143,1625783198.0,Normal
0.059417013688850946,-0.49646363909562136,0.8945758575401652,-58.66815045356318,-27.600914805914478,2.4485369048225496,1625783198.0,Normal
0.3275985627437187,0.24423621292461742,0.9784025856175202,-67.69048306369048,-16.70414295132411,6.440442119413218,1625783198.0,Normal
0.2483745604964913,-1.195760969433848,1.0016773339841414,-53.66836186926937,-3.776267388961919,12.940883196552141,1625783198.0,Normal
0.2014003663416263,-0.423958702599078,1.1675538469600784,-43.108803955565406,2.2366264097651753,18.436605468036326,1625783198.0,Normal
0.13028580178730928,-0.36540393527500054,0.9746175668724723,-14.298319895372554,11.844919514988787,25.77542589160459,1625783198.0,Normal
0.1411886205666239,-0.6920879128512996,0.5036477945444817,4.53270067824595,14.531004564583707,25.9737601094674,1625783198.0,Normal
0.3232520150349478,-0.16260138615599778,0.9778063915509584,-1.658078855272057,5.8493755095368325,22.947699313892823,1625783198.0,Normal
0.27278075890365144,-0.6309784604157902,0.6761484792363821,4.396278229928675,8.29219815444899,21.358527068501953,1625783198.0,Normal
0.27348119603634874,-0.4017399419717148,0.8265902253139297,-10.938596762072427,0.26992493365776943,12.744196405201565,1625783198.0,Normal
0.2748041034600715,-0.5474873880417583,0.7656552697756075,1.092096208580452,6.1392865510834,10.790632062819991,1625783198.0,Normal
0.27758328570867963,-0.5209224214341813,0.7752613524095107,9.672711668378872,10.181106931960239,8.576552768843626,1625783198.0,Normal
0.28351249550643054,-0.5077833821260621,0.7607001018637655,15.287381236561133,10.73951002701147,6.9440808272682135,1625783198.0,Normal
0.28860366525439657,-0.5026052553913443,0.7940767029363736,27.421486638261605,13.177169761739894,6.799583077500229,1625783198.0,Normal
0.2664525625356826,-0.47906474695254564,0.7826944216749501,24.315672311610886,10.260388875994973,6.5363022447812495,1625783198.0,Normal
0.25602449817408124,-0.5178619853603569,0.7858162807207396,16.197041504132965,5.693510685917727,5.600983690430139,1625783198.0,Normal
0.26353559239135627,-0.4988488234875696,0.7926385164142686,4.8501698442137195,0.03798799038601661,3.9037658885241817,1625783198.0,Normal
0.2660037562458819,-0.4851007382829699,0.8036908890156391,-11.509754372337078,-8.095092870089752,0.14408625788271814,1625783198.0,Normal
0.25697522590464345,-0.5065161571962656,0.8240313834182429,-14.400326264287013,-9.93577596871902,-1.300661373167479,1625783198.0,Normal
0.25623441699784494,-0.4980102466523275,0.822119188496534,-14.195751167150167,-10.586636257715895,-2.1203844329044284,1625783198.0,Normal
0.2571203319781156,-0.48025437867102094,0.8118660615227619,-8.697094620368677,-8.284483738940816,-1.8110348300113182,1625783198.0,Normal
0.2502234931729026,-0.4817273158445817,0.8100461152521958,-5.374307681906659,-6.111136465223198,-0.9955400932769025,1625783198.0,Normal
0.24204517468685813,-0.5011837104419233,0.7879441400718475,-2.4151530363989657,-3.718405259482029,-0.2103823374903342,1625783198.0,Normal
0.2422668332677887,-0.5196748725856941,0.7956311559210867,-0.6164580049346124,-1.8415559903213872,0.16918205541002357,1625783198.0,Normal
0.24536345840599133,-0.5128247192163867,0.8254772769000622,-1.7955547935076968,-1.6739227950084543,-0.5738371733473209,1625783198.0,Normal
0.2498658705573861,-0.48219804833947627,0.8450761576159147,-4.369702145869065,-3.532006191767213,-1.1452472919582348,1625783198.0,Normal
0.25163062908815315,-0.4656155294669847,0.8349316551780204,-6.982909515850072,-5.747926261597076,-1.2359452361410184,1625783198.0,Normal
0.2546609391357025,-0.46792461386647255,0.8487180600937441,-9.778683805250093,-7.567866604604195,0.5260576353357066,1625783198.0,Normal
0.256881957093801,-0.4579967627936228,0.8414967388174914,-9.55195319788211,-6.291686722239328,1.8213761696556603,1625783198.0,Normal
0.25289764501903045,-0.4510815917542392,0.8316997598836446,-8.718483685319331,-4.068203662434068,2.807187929847621,1625783198.0,Normal
0.2564993907951155,-0.436921040202046,0.8398432550492738,-7.7795686334889265,-1.7697032769136476,3.2615484299153135,1625783198.0,Normal
0.2561574480081907,-0.43829690550451395,0.8299209978213731,-6.229883769965089,0.8216865687788858,2.721628095136583,1625783198.0,Normal
0.25797855287162885,-0.43630333022510287,0.8424372413658382,-5.5736343041839,0.8777709128509155,2.0283434579283512,1625783198.0,Normal
0.25818760558518183,-0.4495672704055147,0.8370427558613338,-4.624427563346938,0.5166906044585912,1.2384606788049224,1625783198.0,Normal
0.2527913868998175,-0.4603741614789241,0.8483606638740199,-1.9968304273728485,0.4658320960406005,-0.3954977669587253,1625783198.0,Normal
0.25506319386189946,-0.46152411659340886,0.8450671519681806,-1.341433304106348,-0.32916837683961914,-1.1518145189176747,1625783198.0,Normal
0.26138370082633827,-0.44229028063664083,0.8504146859383406,-1.0937077145322507,-0.5780196582280385,-1.6881594624034244,1625783198.0,Normal
0.25803889679549025,-0.4471420487000491,0.8522309804673904,-1.0336516159707096,-0.7617724756048152,-1.7980184653934235,1625783198.0,Normal
0.24846678331682912,-0.4613642348063684,0.8509763139999612,-0.6658218815929635,-0.7393086347984401,-0.9385354530218806,1625783198.0,Normal
0.2491230772713734,-0.4662410560073242,0.8329360003013626,-0.22167698294757474,-0.4403791412702212,-0.3167691373439831,1625783198.0,Normal
0.25358239289776957,-0.455644518424156,0.8347900720746567,0.09777506726839431,-0.0668306305088011,0.1676829777016362,1625783198.0,Normal
0.2556992865035915,-0.4579428406790785,0.8495428404726041,0.22504267556273722,0.2672609459449626,0.5117215907904216,1625783198.0,Normal
0.25737790124510485,-0.4371726865870069,0.8520588034799975,-0.07183232851189275,0.16336644286298876,1.1166638499680994,1625783198.0,Normal
0.2569815480784621,-0.4342317992517927,0.8543115825847871,-0.4540394071347883,-0.33861544190990345,1.4988658591423538,1625783198.0,Normal
0.25821365282891917,-0.43570588347049305,0.8436731255261867,-0.8620917803184384,-0.9595215575281811,1.8630945574250992,1625783198.0,Normal
0.25163652344529913,-0.4404749362494927,0.8394702071236886,-1.5207054630847103,-1.7592843080903793,2.0223524524613463,1625783198.0,Normal
0.2487672988866121,-0.4441966802536191,0.8410707383561626,-1.6425415476486542,-1.8082890638036624,1.6841499749321254,1625783198.0,Normal
0.2481636152757218,-0.4485278586391331,0.8408538733677025,-1.6232847160768,-1.7378615499682504,1.1515976596548105,1625783198.0,Normal
0.24455063245456332,-0.44348416123365236,0.8643576484933532,-1.4349034343993103,-1.6731585517868064,0.6209076181838513,1625783198.0,Normal
0.24451580264210576,-0.4419645346197778,0.8679290181980297,-0.9181333542506411,-2.2479902144775656,0.15742375028435868,1625783198.0,Normal
-0.14408572964721722,-0.08643100141042828,1.0658265278632684,4.698533651041294,1.672192424979188,17.213858107272504,1625783198.0,Normal
-0.15517548414360327,-0.10545172611655443,1.066654812773119,3.812183594644142,1.757628780630971,16.70154306631544,1625783198.0,Normal
-0.14302104852860695,-0.06437771681579735,0.9882612754616942,3.084365873596011,0.518777620501086,15.141649025884828,1625783198.0,Normal
-0.1606443325411554,-0.09417916072932797,1.0170007965006322,2.734575522068211,-2.604483284855616,12.388035013060621,1625783198.0,Normal
-0.15712397161970584,-0.08109177513221583,0.9884905047527643,2.3598969088328983,-5.901898033921083,3.9222563433145665,1625783198.0,Normal
-0.1359266685559133,-0.07001732405973676,0.9835901218177096,0.09020130919287753,-11.570218629530023,-0.6605884052879855,1625783198.0,Normal
-0.10246694285820446,-0.060670740491465036,0.9900317199379101,-1.5512095186593535,-11.201395496895426,-4.030170525276058,1625783198.0,Normal
-0.0834171784301421,-0.04450999782944052,1.0114615000762488,-2.6892035013913427,-8.674929520320456,-5.961245751157747,1625783198.0,Normal
