acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.029152519952528204,0.05857675196280698,1.0038047619057482,1.3599503629014043,1.086275695989267,-2.0836491002391626,1625761517.0,COLLISION
-0.019177665296259618,0.00785704117181956,1.1234107668185946,1.1025656132613149,1.0149031567290463,-2.0270529875140255,1625761517.0,COLLISION
-0.02067629983452201,0.018595997474728267,1.0116416092312364,0.7358626232298981,0.962559985113932,-1.9866131730536611,1625761517.0,COLLISION
0.023425548947685976,0.0998015672551137,0.9788800971415376,-0.1590913100076289,0.8952597431385811,-1.9984438583014585,1625761517.0,COLLISION
-0.000896677668115884,0.0505683508507245,0.9702724849129748,-0.6128056054878562,0.7679817078455888,-2.0063279895648547,1625761517.0,COLLISION
-0.0758894563340953,0.0400005906888302,0.9058095280061059,-0.9551281484969265,0.5656156235981643,-2.014429638847238,1625761517.0,COLLISION
-0.007880915224599546,0.044924074990388516,1.042606091907413,-1.071951424698483,0.355616851812116,-2.0200482563878155,1625761517.0,COLLISION
0.0022328379093754184,0.04055139020264466,1.0356759381844787,-0.38569472841821306,0.37743120743663733,-2.011579651663181,1625761517.0,COLLISION
-0.032988021342161875,0.013483737006926708,1.0203076563158477,0.3474613627973873,0.6791752200347811,-1.996894302052328,1625761517.0,COLLISION
-0.03614016465222028,-0.00965475361356349,1.0243201013955656,1.1433197735601643,1.0085104551128679,-1.96565390261294,1625761517.0,COLLISION
-0.049924250227855765,0.010204626844527567,0.9389663165722072,2.2904408659189976,1.25744729219311,-1.886143984161113,1625761517.0,COLLISION
-0.004671510945897276,-0.0032957158741973303,1.0273811176523504,2.3917168670793867,1.1370290560736243,-1.8568717738920981,1625761517.0,COLLISION
-0.004331836704697152,0.013227798095704145,1.0864515400008699,2.168649888045892,0.9606549068838167,-1.863052234304103,1625761517.0,COLLISION
-0.019994193115759375,0.024291943599156107,1.0576759072373496,1.672109840428133,0.7672623301725623,-1.8727760087840446,1625761517.0,COLLISION
-0.0400366044000071,0.008016901003626665,0.9662667917154196,0.1666886932041594,0.31085711018871304,-1.8691000117654077,1625761517.0,COLLISION
-0.009961864350164629,0.013035614259388227,0.9957808634005548,-0.6828268521541482,-0.0025924669782434948,-1.854857475959687,1625761517.0,COLLISION
-0.027552905704270693,0.05984017806737508,0.8686802775545979,-1.4096554405244501,-0.27483708521178857,-1.8536085336774568,1625761517.0,COLLISION
-0.030423020892873562,0.04873445763172037,0.9922349662591773,-2.0660267846901137,-0.4875200109021509,-1.9419072008224696,1625761517.0,COLLISION
-0.05200804628278406,0.014795710808998101,1.0197454405703361,-1.8353813884845294,-0.4080502004552,-1.9833891553718568,1625761517.0,COLLISION
-0.022987556533321827,-0.0004904168192252922,1.0217290191371746,-1.23874671315361,-0.2774727562424553,-2.004292448807177,1625761517.0,COLLISION
-0.0197026390470339,-0.018613050634969486,0.9629128197694602,-0.3955567503994524,-0.1220884977838638,-1.9912836511052028,1625761517.0,COLLISION
-0.058139583958782146,-0.06675860772546491,1.0846909734762054,1.5183244928754946,0.32235520411561513,-1.8988464806052348,1625761517.0,COLLISION
-0.016564577720814447,-0.05320633579301816,1.1012030506431192,2.204866583488093,0.5421538824950421,-1.840576754029842,1625761517.0,COLLISION
0.03473787987116119,-0.013616327061946553,1.1400905891902855,2.4921741109690325,0.6891339194684765,-1.7884512033922408,1625761517.0,COLLISION
-0.05972900603562694,-0.04295398056528324,0.971720071144189,2.262886595696048,0.6809358142066456,-1.7455102149529627,1625761517.0,COLLISION
-0.05059771821496116,-0.06666123864990862,1.0502258172408216,0.3632024274942628,-0.01862628234748396,-1.6903175104681465,1625761517.0,COLLISION
0.02630323945148786,0.0032368570681891827,1.0723214340034348,-0.9828531654818035,-0.5254684362256947,-1.6857987491423676,1625761517.0,COLLISION
-0.009782601622397523,0.033706574595276664,0.8891165879234907,-2.2476896726747957,-0.9859484674036361,-1.6946541906667338,1625761517.0,COLLISION
0.10170778182351324,0.09452210471500293,1.0678476933890162,-3.658523017519017,-1.3357572381086977,-1.7335022882865065,1625761517.0,COLLISION
0.05606608667965651,0.06292083461300478,0.9747298847763328,-3.564827353771867,-1.2307052111415608,-1.6997532884568785,1625761517.0,COLLISION
0.10567147551401279,0.04788483299741932,0.9339788057097921,-2.8920127554501365,-0.9431927039215459,-1.6250100577067847,1625761517.0,COLLISION
0.03170445470281655,-0.022444172563528646,1.010934867713615,-1.7713475424346277,-0.3596083485559018,-1.5237704846292266,1625761517.0,COLLISION
0.03628965756457657,-0.013387984928501039,0.9023774926297927,0.9863261172619331,1.288362098122333,-1.2597274231449849,1625761517.0,COLLISION
0.021577104559463753,0.004691523573600441,1.0473864577369922,2.122364018074386,1.9449227282436485,-1.0805155731007008,1625761517.0,COLLISION
-0.15343035844690858,-0.024811923571998552,0.8901587933940792,2.8371141501421944,2.168439430226509,-0.8844739792652454,1625761517.0,Normal
-0.03773075438144183,0.021325635232411006,0.9552076029371204,2.719333034910768,1.7685650169277567,-0.6039522664974758,1625761517.0,Normal
0.00987928571152134,0.05653484990357348,0.9329114062495717,2.06596668742493,1.6392779756750075,-0.5531604932103917,1625761517.0,Normal
0.14019177058142449,-0.10653607455463572,1.233340283686602,1.256307403009424,1.7035890476115203,-0.5308026542378831,1625761517.0,Normal
-0.1568444799438901,0.04045680975394636,0.7739767161978222,0.4797149748737218,1.7893022427259018,-0.5076246815480421,1625761517.0,Normal
-0.01217200984055061,0.00464232238644181,1.0319719573661794,-0.6589974215953902,0.9995424213258682,-0.41483162278743413,1625761517.0,Normal
0.053889174675067465,-0.11023610268630345,0.9622846702380884,-0.8042014062552315,0.39981896844275805,-0.4134106124921313,1625761517.0,Normal
0.03853587504732825,-0.04740178952772314,0.9776635251793309,-0.5369824591544049,0.06140552342559455,-0.46292632455447247,1625761517.0,Normal
-0.0999952573286749,-0.055664266411197205,0.9879641380715931,0.13354277363473133,0.13819175971355024,-0.5451063844101276,1625761517.0,Normal
-0.07051715658260244,-0.0418900639659348,1.0032402827689844,2.0752358569444542,0.4478255728565136,-0.5161254600467771,1625761517.0,Normal
0.10140193893983354,-0.06568996116748453,1.2649721920199708,3.021598825453458,0.29785810508019755,-0.4317780240651631,1625761517.0,Normal
0.040698371168318634,-0.07699332090171485,1.212871844259464,3.7907931843847398,0.18079220882723648,-0.37936257528644163,1625761517.0,Normal
-0.02436640089832571,-0.1183821710834601,1.1380105298212253,3.9504383722415306,0.7140373707190794,-0.4582755653308761,1625761517.0,Normal
-0.08957061700133041,-0.12475485216764351,1.0406569125031369,2.847427531590967,0.9284192584162306,-0.4973620724390719,1625761517.0,Normal
0.043266821613288355,-0.006912056889136046,1.059005048250693,0.9135982597856623,0.7198654292853164,-0.5242042899130561,1625761517.0,Normal
-0.018647723806370455,0.01365468045734896,0.9435535306494612,-1.496357288807046,0.15175643354805277,-0.548633106535037,1625761517.0,Normal
-0.06371083321380452,0.0024570857555424493,0.9307114437824908,-5.507433619571144,-0.990551757317351,-0.7102570947230001,1625761517.0,Normal
-0.017719400459215932,-0.018640547775369547,1.0017644313962015,-6.190901172624353,-1.195755180745644,-0.7529323659050474,1625761517.0,Normal
0.016021425802020935,-0.02626276333170307,1.08466893984814,-5.710447523709621,-1.0765744166393816,-0.7601623928174017,1625761517.0,Normal
-0.011788101415966853,-0.0635320110218489,1.024612933485779,-2.1849033506199107,-0.0807841930085278,-0.7140250018654204,1625761517.0,Normal
-0.0061161923258832955,-0.07842889764980895,1.0312154410991712,-0.06504447273520214,0.5237338335590728,-0.7075150694236277,1625761517.0,Normal
-0.03284226648958836,-0.09320146248336014,1.029260571872531,1.6362404780289121,0.9663172667022242,-0.7244429508116599,1625761517.0,Normal
0.005403484817915626,-0.054475515826659174,0.9944714776933657,2.6106968404227238,1.1366560816118305,-0.7401218899174623,1625761517.0,Normal
-0.02994551712898315,-0.05998491212187387,0.9725783112754273,2.302333292326059,0.9572365428539253,-0.8236764999505516,1625761517.0,Normal
-0.017660385213548683,-0.04454896247570857,0.9964784692773954,1.4291510108514873,0.7950454161685995,-0.821910975976513,1625761517.0,Normal
0.0020226666995731366,-0.035797072539608316,1.0206961263488528,0.517396968004852,0.6522978237389359,-0.789676987042176,1625761517.0,Normal
0.00766762768439787,-0.03248127760100198,1.0313302102979096,-0.17968919049226867,0.5839177431000404,-0.7076373879043779,1625761517.0,Normal
0.01040243333706256,-0.07171431400889361,1.0545001066757225,-0.5101438200786851,0.7652473879065047,-0.5857272435889704,1625761517.0,Normal
-0.010220204077215057,-0.06637562256997288,0.9735343540155569,-0.24099620338060157,0.8940742935842725,-0.5341816780599041,1625761517.0,Normal
0.020435840939403368,-0.07016103933815662,1.064783521095939,0.12120482727926236,0.9293511345496115,-0.4681789967647527,1625761517.0,Normal
0.012758754621033421,-0.06959021063833995,1.0598211361658887,0.6470292434347987,0.7426172686069811,-0.2826541921840585,1625761517.0,Normal
0.018861311993534503,-0.05394560887572055,1.0342012121500734,0.6673734733855898,0.6452553081983652,-0.14702103181336196,1625761517.0,Normal
0.00900101400785059,-0.059239239213190326,1.0127326504663472,0.5247423283495231,0.582808373345986,0.01793876553766978,1625761517.0,Normal
0.012957342132935203,-0.05198355558797456,1.03026456651251,0.26628701235031077,0.5095825273117844,0.16606259162445272,1625761517.0,Normal
0.014945599424806801,-0.05009362114154414,1.0635382927028882,-0.3004210446574613,0.19748073212472084,0.38205879922406877,1625761517.0,Normal
-0.000599904320544728,-0.06687487826717695,1.0882921282492928,-0.46439552488272945,0.03317589707673141,0.4226027899280761,1625761517.0,Normal
-0.01365340792932127,-0.06278108048073368,0.9912720155047222,-0.5168017451514683,-0.07734217811959385,0.40448901831871004,1625761517.0,Normal
0.018843349132914147,-0.06548125346638833,1.0182160464503667,-0.39854720665545146,-0.12200417932243683,0.3744419355119827,1625761517.0,Normal
0.004794614152116114,-0.05631347228477304,1.007370130330302,-0.3259075635240263,-0.04939165413977057,0.37676187594612287,1625761517.0,Normal
-0.002767170448154249,-0.0684591503037179,1.0419574034113732,-0.300062268963272,0.0695325767056149,0.394735186837632,1625761517.0,Normal
0.013240326114215972,-0.07809980551873626,1.0972623960239034,-0.29752493482459297,0.21176710261352502,0.4129078735110217,1625761517.0,Normal
0.008427010327780106,-0.06269303503967036,1.0660153115307953,-0.2706786147842798,0.40134526971937046,0.462849456079637,1625761517.0,Normal
0.006681441113635252,-0.04056028645800214,1.0648557032269628,-0.2473706543622046,0.37803497465684577,0.46265008029775634,1625761517.0,Normal
-0.0016515427783174354,-0.038195512496830904,0.9696873496408424,-0.20382927107744303,0.31681912958066205,0.4466568733406498,1625761517.0,Normal
-0.011825868070376876,-0.07264182727667129,1.0061124783995503,-0.24097169039619395,0.21016781519119918,0.3982740125528658,1625761517.0,Normal
0.03188571186041497,-0.015163056285452675,0.9547946222719486,-0.28876706444642375,0.18582558459345846,0.3819591113331285,1625761517.0,Normal
0.014817513618845379,-0.055319759339112554,1.0491448417135356,-0.3120750248684989,0.20913587965598318,0.3821584871150091,1625761517.0,Normal
0.007093020634390804,-0.06286897603101806,1.072345537296958,-0.2277814015260361,0.2700932573073871,0.384378739658209,1625761517.0,Normal
-0.006411539926520137,-0.07830463961439918,1.091167410914109,0.32820800035298986,0.4761729170851198,0.41031772746694783,1625761517.0,Normal
-0.001246466599574808,-0.07311274728600335,0.9898647928266049,0.702598294403453,0.5007212639061868,0.43045686419033613,1625761517.0,Normal
-0.03392834300144511,-0.10056110858892577,0.9888046306232925,1.0076019106084,0.46756122495805197,0.4486158969793219,1625761517.0,Normal
-0.002372190662132491,-0.10804735015231821,0.9857253462086905,1.136975146135893,0.4103174228369562,0.46423298296247706,1625761517.0,Normal
0.0029283080104934942,-0.09027047122379464,1.0094691043219932,0.6866922436680954,0.29825241141975856,0.4414340693052108,1625761517.0,Normal
-0.029211475384214015,-0.10699413117434994,1.0060682654784339,0.2014474005671851,0.22115284259634782,0.41893421932076563,1625761517.0,Normal
-0.005685905673116467,-0.10999428070965758,1.0548799525438164,-0.3017789255900611,0.12620902693960068,0.3805997653341777,1625761517.0,Normal
-0.03313249823003152,-0.12989374000647144,1.044876103919206,-0.8080797893066961,0.016669956331719204,0.32667085595424455,1625761517.0,Normal
-0.011886932889937708,-0.0982609372197276,1.0728721427131538,-0.6970468125297283,0.06953006279639302,0.313776950321694,1625761517.0,Normal
-0.025817358827820994,-0.1091406017131382,1.0215716699688508,-0.3824646484347219,0.20933948197008767,0.3050244861027221,1625761517.0,Normal
-0.04632875059206732,-0.11715098900869893,0.9773343344802659,0.021380760915445614,0.36833396797466483,0.31296753243014197,1625761517.0,Normal
-0.012748289373370197,-0.1089006825789127,1.0279566799735822,0.6078977646944476,0.5821471493661221,0.2783683418820452,1625761517.0,Normal
-0.06783987795957022,-0.13427239948018746,1.0311942849037015,0.6468263815195515,0.5633213840351201,0.21739063913453158,1625761517.0,Normal
-0.06121993078352033,-0.10772331446957992,1.012028500806351,0.5111971042674728,0.39369923796137163,0.10552890162032012,1625761517.0,Normal
-0.04086811889331737,-0.12348546314070064,1.004621166343704,0.24058271978983295,0.1244911131496744,-0.055717063943781446,1625761517.0,Normal
-0.023464842632369316,-0.10833837098325622,1.0501876923479472,-0.367963055413429,-0.2705603548647151,-0.48293416609170464,1625761517.0,Normal
-0.040409243333450084,-0.1186210562659552,1.0563748889018265,-0.5974702646214749,-0.2884115636803983,-0.6996615353434932,1625761517.0,Normal
-0.021511383045736215,-0.1316490631846952,1.0498606363814982,-0.7368916308213214,-0.2167326538670692,-0.8524705034781763,1625761517.0,Normal
-0.011691779136162973,-0.14513030641232233,1.059715018606343,-0.8227273235463494,0.03642715186537512,-0.9704520472199947,1625761517.0,Normal
-0.07432178941218001,-0.13377593604819574,1.000236289234792,-0.77357406856352,0.1320410876482359,-0.9526781121103661,1625761517.0,Normal
-0.050357520426626695,-0.14523152906220343,1.0315431738497371,-0.687920644047309,0.13570424614099383,-0.9058132002764969,1625761517.0,Normal
-0.03113616693240722,-0.15721233859778777,1.0276180867203866,-0.5619788015322458,0.06324742014410355,-0.875281331899472,1625761517.0,Normal
-0.03247393099045734,-0.16076720701930744,1.0579342753818923,-0.20006316520471037,-0.09946006164546302,-0.8590797724550787,1625761517.0,Normal
-0.05953549131522736,-0.15431836192689888,1.0209951175776628,0.038804818199481866,-0.04685842260556898,-0.8857466325015361,1625761517.0,Normal
-0.08824848752056698,-0.1648072257626811,0.9835715751902583,0.2941160557597413,0.08057279796397743,-0.9259689289429127,1625761517.0,Normal
-0.08328695452617349,-0.14972634131520843,0.9885749149747105,0.5515008053998308,0.15194533722419826,-0.98256504166805,1625761517.0,Normal
-0.01241171236957442,-0.13215521721691462,1.017355139661569,0.5273702472247174,0.10491058048859318,-1.0295885564568832,1625761517.0,Normal
-0.058954646902708636,-0.1766428555880602,1.0828227503892363,0.4300628424974687,0.11290256952709764,-1.0763537803998122,1625761517.0,Normal
-0.05958587932157398,-0.1463155260074102,1.0496067324510048,0.2993298057962276,0.22744059080683937,-1.1366155256736366,1625761517.0,Normal
-0.059997344736782345,-0.14010258897883854,1.0272606452127089,-0.0002422866783204549,0.5456874504954548,-1.1489384229030581,1625761517.0,Normal
-0.05800832060918229,-0.17583272861387292,1.0551326871147944,-0.1664706269510875,0.5656983366382269,-1.1199516224224606,1625761517.0,Normal
-0.03124180556675909,-0.15835958375790968,1.0076907206871495,-0.3040645294360399,0.5212443858226133,-1.1071981775077673,1625761517.0,Normal
