acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.02367000622222018,-0.032845180613718515,1.018501721212386,-0.6302046996369639,-0.48818291804313757,-0.2462006944230583,1625761990.0,COLLISION
-0.04212034749348657,-0.04374984347706645,1.0412648100449358,-0.6816118146672924,-0.39948113263523677,-0.2755318197560965,1625761990.0,COLLISION
0.014630013787423306,-0.014798918400859428,1.0423927099839287,-0.7076393774368638,-0.26158239925542004,-0.3646217625555546,1625761990.0,COLLISION
-0.011446914334410857,-0.010761846900038305,1.0319127332640983,-0.6937372979017722,-0.07185549494614549,-0.48272113642542014,1625761990.0,COLLISION
0.015330546261536791,0.021859727302886805,1.0786753613415976,-0.4960930575787239,0.17454341152398997,-0.7348904605324479,1625761990.0,COLLISION
0.0016741124298942575,0.0461705796644579,1.00012890818925,-0.36736591231889704,0.1758293664108608,-0.8249365094143924,1625761990.0,COLLISION
-0.004946923552031563,0.07193749619704706,1.0287791587318644,-0.3265422111404834,0.10063603530820303,-0.8870334095520594,1625761990.0,COLLISION
0.0007178918706870832,0.09241216613462876,1.052215493529932,-0.7391454908688201,-0.03241693267630761,-0.864027693701586,1625761990.0,COLLISION
-0.01885300099403294,0.10919737835951213,0.9986008362230229,-1.1201112563706659,-0.017972928837824385,-0.7613505183856981,1625761990.0,COLLISION
0.007540264892478112,0.10822013273468978,1.0262409857938926,-1.527994803033537,0.004259461725058873,-0.6283045660004518,1625761990.0,COLLISION
0.015289051800759124,0.11475075940055818,1.0159629397548753,-1.8973065883243452,0.007048318032279829,-0.5257270785755043,1625761990.0,COLLISION
0.015487114970213663,0.11704446904127347,1.0107612424368233,-2.305231401195757,0.01993648950364073,-0.6676041027749322,1625761990.0,COLLISION
0.03337183995154063,0.12105328266012058,1.030466091956911,-2.3376953536575837,0.059226314570049454,-0.8808697036126174,1625761990.0,COLLISION
0.014380849536595196,0.11811084913283026,1.0074730961013363,-2.242324299492185,0.09825767221167832,-1.1079082588642093,1625761990.0,COLLISION
0.0034352734331240097,0.10720723645871008,1.0135957821391028,-1.7089665728553967,0.062407097122201514,-1.3313400966311377,1625761990.0,COLLISION
-0.004947515464861512,0.09625085598308791,1.0093685626403794,-1.2848858204013942,0.05493010876935349,-1.2960052560781654,1625761990.0,COLLISION
0.0002143876787135575,0.08457529299330911,1.0266533525669534,-0.8005331159330861,0.1304852552811136,-1.1972323116256822,1625761990.0,COLLISION
-0.00752677666143862,0.08065634069062022,1.0049932055388384,-0.3331608690415552,0.2588500912199972,-1.0823256994982355,1625761990.0,COLLISION
-0.00010127149385876638,0.07963999075143828,0.9999311246369522,0.29032204657082544,0.45043977819482106,-1.0101017849641625,1625761990.0,COLLISION
0.02354844251005602,0.09175378968903193,0.9858005920791149,0.38870001765719686,0.4443010959302973,-1.0548642743828789,1625761990.0,COLLISION
0.012266454782805946,0.10069051461526934,1.009293493947384,0.3798332604320712,0.40113310000155467,-1.13215687835013,1625761990.0,COLLISION
0.006026599205224279,0.07962336977726146,1.0315052137661143,0.2817032579517843,0.3387800372419293,-1.2261449928637729,1625761990.0,COLLISION
-0.004017731001197731,0.06090458755998153,1.0538420887348596,0.029536098830477798,0.15714344213703804,-1.2938242260678028,1625761990.0,COLLISION
-0.015745891626774536,0.08805428182979884,0.8579119294087835,-0.11284707759950421,0.026204762260509794,-1.2676150326491304,1625761990.0,COLLISION
0.010876223949776553,0.10199713410231663,1.021025643685456,-0.23689191552010944,-0.0862719018580218,-1.2560804730155302,1625761990.0,COLLISION
-0.014844791131137723,0.08263268760128858,1.0084886344229027,-0.27013719952643317,-0.1079829094982206,-1.2416459878392552,1625761990.0,COLLISION
-0.014737669568934382,0.08166120721128103,1.0582885189328621,-0.09622347547576816,-0.027222696091273896,-1.2532394625368788,1625761990.0,COLLISION
0.004608135334056202,0.0750807010697974,1.0588699685609362,0.21510572333332878,0.0976825836689563,-1.2623317632555884,1625761990.0,COLLISION
0.00264045841870153,0.07158228741617825,1.052548827598829,0.571334186359787,0.2326437235381229,-1.2859582370415132,1625761990.0,COLLISION
0.0011060786558847735,0.07652103573776098,1.0370016117667935,1.0674065714364,0.4848749417196738,-1.3971522163202788,1625761990.0,COLLISION
-0.01244949242543125,0.08460171983320765,1.0037944778428685,1.0992920542689755,0.5638801685185187,-1.4562313607872233,1625761990.0,COLLISION
0.0027414569049289284,0.07370796390938598,1.0556456429588996,0.9805717734729614,0.5388148868478921,-1.5039164063384247,1625761990.0,COLLISION
0.0001379276464486892,0.07878088381410389,1.0193310123539836,0.5010121834319797,0.2926126207095144,-1.5297738484933305,1625761990.0,COLLISION
-0.011690187852425846,0.07333889502433157,1.014076219611119,0.26078631909518774,0.16873927648450018,-1.504566022336764,1625761990.0,COLLISION
-0.010760953447374077,0.07402315633564356,1.0318059778826523,0.03872036554125202,0.06301906355515259,-1.4787782110716627,1625761990.0,COLLISION
-0.002836565903177256,0.0797971269995308,1.021514664566261,-0.1554267813720993,0.02016440016186489,-1.4513909051988136,1625761990.0,COLLISION
-0.013413081806496622,0.07821593437075988,1.038209246243321,-0.5613476230432454,0.04579451981037942,-1.4861457606432507,1625761990.0,COLLISION
0.004314316566069874,0.10351993403434535,1.078734768033182,-0.767973268161821,0.07281587649399046,-1.549067282850953,1625761990.0,Normal
-0.021624801095708548,0.083948379458649,1.0431134179768935,-0.9480379875724122,0.09143107752854127,-1.6118483443407983,1625761990.0,Normal
-0.022366361803053444,0.09157279903760267,1.0460675126348944,-1.0568209447841777,0.11138709856063815,-1.6737684992863944,1625761990.0,Normal
-0.027596912878932164,0.10349043616540453,1.014256483143865,-1.1440125982006573,0.16470927476419622,-1.7500234515173256,1625761990.0,Normal
0.019217740510642824,0.10465363422467713,1.0315558147931465,-1.1839441607464685,0.2414470281785046,-1.7641996458476965,1625761990.0,Normal
0.011179617557886712,0.09543874697447811,1.0166227654004254,-1.2687749875096412,0.3081289214838765,-1.7638416671108519,1625761990.0,Normal
-0.011397954479743032,0.08084211988041623,1.0430480366333994,-1.2984104507770147,0.3019398221818024,-1.779576583222054,1625761990.0,Normal
-0.0022187555707912487,0.05892609447284206,1.0594398384251569,-1.1931677734246353,0.1976612633251016,-1.8109830120277322,1625761990.0,Normal
-0.013448128903806278,0.0773713503434997,1.0020490445184151,-0.9866510151530159,0.10153039269268127,-1.856302855965174,1625761990.0,Normal
-0.003303279547558928,0.060104294452610646,1.0565205216351146,-0.7354134203905559,0.015146497706867289,-1.9009022540762235,1625761990.0,Normal
-0.026471639524131715,0.0706359726570038,0.9973645987923511,-0.19254284626097534,-0.03606583846183332,-1.9413783530108013,1625761990.0,Normal
-0.03641537989374841,0.04630091097449465,1.0558537224485858,0.07732040158433846,-0.034569319278511194,-1.907665637655387,1625761990.0,Normal
-0.022031344986131997,0.048963492087983666,1.0635242054348588,0.3152962463559283,0.016487897449732256,-1.8580594032338065,1625761990.0,Normal
-0.02829182954747994,0.06020299995349822,1.012395016118491,0.6072146200553773,0.2496437790217512,-1.8041349822065764,1625761990.0,Normal
-0.00801494474795159,0.06301556771588454,1.0264868541577832,0.6102872373736177,0.3928049583166517,-1.8317261522140096,1625761990.0,Normal
-0.010361727734704576,0.07596537510851106,1.004010334946946,0.524096609436697,0.5167810707806696,-1.876012832767834,1625761990.0,Normal
0.002663196836600181,0.06302230778139323,1.0422411603915611,0.3717722689401698,0.5979529368889502,-1.9219397807563239,1625761990.0,Normal
-0.006630372958066614,0.08128376726086348,1.0255298136867956,0.04589105984601844,0.5989823585149443,-1.986782491834405,1625761990.0,Normal
-0.009743324713364627,0.09487015528297763,1.002568808004385,-0.11790691289387759,0.5635523322730511,-2.004678745424784,1625761990.0,Normal
0.014782796697461407,0.10760885664919742,0.9960316081998594,-0.3000432241431504,0.5096602902731615,-2.0079003652300895,1625761990.0,Normal
-0.003442139054486204,0.12012559503686371,0.9883793519841587,-0.500161018448759,0.43792400143993515,-2.026956589037538,1625761990.0,Normal
-0.004227898440908622,0.12949806395975744,0.9562024644980447,-0.8592855913080857,0.28867649108196436,-2.034179189538566,1625761990.0,Normal
0.023952817228738182,0.11991595274941577,1.0106741987945629,-0.9915530164272987,0.20306799837048964,-2.037459724407896,1625761990.0,Normal
-0.036502234259696,0.06822737300548856,1.0547093385178192,-1.0376317338507395,0.12204931753876314,-2.0396392041241787,1625761990.0,Normal
0.014789682377596182,0.08169437781714532,1.0289633663203748,-0.7525046850554375,0.12741259752894762,-2.036195577947182,1625761990.0,Normal
-0.03125893095791485,0.07925882842335658,0.977458200215543,-0.40331743578035956,0.231638805184195,-2.0147378680517605,1625761990.0,Normal
0.0022256413894527396,0.09493602123430644,0.9988028204830596,0.03856445176230978,0.37026310354611947,-1.991499430003816,1625761990.0,Normal
0.03638220059977072,0.0752336614432265,1.114679787540943,0.48677384215027725,0.5383867962726427,-1.9523267000627889,1625761990.0,Normal
-0.013874987582263664,0.06003716480454406,1.0711700545720058,1.172065018436084,0.8845892077595252,-1.8304602666329217,1625761990.0,Normal
0.034964687364515766,0.12128643790784979,0.9278002465988475,1.289712812631827,1.0363671069999372,-1.7344331331208527,1625761990.0,Normal
0.022383885732538442,0.04967835344360917,1.0380501046860329,1.2330900273238636,1.1067670239087422,-1.5963032871239453,1625761990.0,Normal
0.002197294368396715,0.09432558276803736,0.9687526223915905,0.6684929081221658,1.0050826151914076,-1.2081291700249726,1625761990.0,Normal
0.03610107873263602,0.09522390091575438,1.0664840076210456,0.28338395894295665,0.8745121329610096,-0.9863331113400059,1625761990.0,Normal
0.06192159170475375,0.009442982524700182,1.2186555116418434,-0.11834859235998849,0.7973691090823953,-0.7789126227672909,1625761990.0,Normal
0.0494242054214549,0.04468848005292497,1.043637909636636,-0.5516116912836165,0.7704045516733626,-0.5861078529156248,1625761990.0,Normal
-0.014788455660437762,0.1144049367693453,0.908519201709372,-1.7282161736131783,0.4651664239876118,-0.25500271934805796,1625761990.0,Normal
0.0657000231052079,0.11646136647857544,1.008162061792745,-2.369924700405682,0.06709238651606814,-0.11793938315035761,1625761990.0,Normal
0.03446589721783258,0.08566257308896397,1.0666375891781432,-2.807011553279877,-0.37074495581624023,-0.0250766934999457,1625761990.0,Normal
-0.005774109198483492,0.12767154419390037,0.9889932853101419,-2.510583539244282,-0.6347864409695108,0.09514773337488233,1625761990.0,Normal
0.014245516928583902,0.08064607330506707,1.0879118536061425,-1.9212735517559232,-0.8614941760693569,0.11271312717092917,1625761990.0,Normal
-0.005752305033185068,0.10986295884706998,1.0134199893170155,-1.1329201768033752,-0.7611870804224252,0.1544912073345136,1625761990.0,Normal
0.060945634320815394,0.14170431997289507,0.9674686443901614,-0.35793743868865396,-0.5925483870102454,0.1822335538855841,1625761990.0,Normal
-0.0633224199044916,0.02341383422174974,0.9131910900381542,0.9406100948106595,-0.040630065318635986,0.2543866385916041,1625761990.0,Normal
0.01174485703723476,0.007736969499783083,1.1006924289474673,1.5659861745352015,0.22315798022829847,0.2823057303347453,1625761990.0,Normal
0.04782384582797663,0.07897226189681086,0.9032836350856445,2.202015208991222,0.40463694198351075,0.2781568625098401,1625761990.0,Normal
-0.02674330991908168,0.012269919157326059,1.0311012444394736,2.706133673781071,0.5011251799519084,0.24021822202839013,1625761990.0,Normal
0.009242068894378433,-0.008998355359664095,1.129629171993928,2.883013048544168,0.5273711343611802,0.13597783657896773,1625761990.0,Normal
0.07561505209262635,0.022893912210139894,1.1923473348010036,2.4864942472777094,0.5970959033254278,0.1327517284209587,1625761990.0,Normal
0.019531657470535164,0.026633961111948018,1.066122388665549,1.8433506177084475,0.7108144875303078,0.2191095141644064,1625761990.0,Normal
0.08270500599186166,0.0777750659278412,1.022352165646371,0.0071554111712605305,0.701597211207317,0.5637566190687836,1625761990.0,Normal
-0.023443693100449785,0.10244763480115031,0.880458310054905,-1.083012394856444,0.33245715037716533,0.7572122038570376,1625761990.0,Normal
0.004915355515280693,0.03330346357118999,1.073901110804168,-2.070653285396969,-0.2835048796799275,0.9163432920598317,1625761990.0,Normal
-0.07353747563457912,-0.07013357186023472,0.9763807722591277,-2.737134620149956,-0.9272157655666422,0.9870912294051558,1625761990.0,Normal
-0.005636172241790083,0.08793509465477478,0.9636474515161126,-2.8929200984205634,-1.6419966884882755,0.9402698396305318,1625761990.0,Normal
0.06380719679762897,0.13700391101689904,0.9794952030244564,-2.6336402644271644,-1.6269917149997102,0.8825545295152409,1625761990.0,Normal
0.025914929017861358,0.04511625726728084,1.133972524833142,-2.284454935393235,-1.3941995830006968,0.8608266140098849,1625761990.0,Normal
-0.029374809148679397,0.055148364804136915,1.0407301578179962,-1.0764234817170228,-0.6064966706887482,0.9366952696232097,1625761990.0,Normal
-0.01606566903289725,-0.0001510351833034322,1.0172990176649126,-0.11540921728174997,-0.17045970418364834,0.9872909565428668,1625761990.0,Normal
-0.04714954337772069,0.041236975575567075,0.9271725568271314,0.8268009663441487,0.17738796368998525,0.9748291488896679,1625761990.0,Normal
0.01810970979227127,0.035639019977417113,0.9698261868224749,1.4637221394327717,0.360411347756848,0.8944071865967247,1625761990.0,Normal
-0.022077620239127446,-0.01751543554278049,1.0256685586793874,1.41452953848255,0.12688726853869878,0.6448959003032002,1625761990.0,Normal
-0.05442292150516963,0.03434033513177667,0.9704167466904318,1.0121134711856945,-0.1582020661110036,0.5581015282276981,1625761990.0,Normal
-0.01947724508432295,0.04626721417408888,0.9906035852630917,0.6105200016418775,-0.3729463489625762,0.5185300467229097,1625761990.0,Normal
-0.04144955481043165,0.019812271242303774,1.0462228094972645,0.3207821066280666,-0.46448547355134534,0.5132875501562844,1625761990.0,Normal
-0.03568242905006874,0.023987196481376663,1.003394305395641,0.010915835116229108,-0.1918776854901137,0.5457090001084726,1625761990.0,Normal
0.005194218502202105,0.007711452692113933,1.0791250436298965,-0.013466532147265701,0.08671115148596262,0.5510648384504421,1625761990.0,Normal
0.0025425516544492887,0.05599448418812453,1.09765462151033,0.02485342013641617,0.39289121094198165,0.5729757266209463,1625761990.0,Normal
0.009815651860683427,0.02421859307824196,1.095631031257958,-0.17462404462497133,0.6483229381320875,0.5300257614762623,1625761990.0,Normal
0.0055561406009506185,0.09096323051402663,0.9369768691425656,-0.5616693443660308,0.5647758025818229,0.4780180409667081,1625761990.0,Normal
0.003471936772225421,0.05919540505963538,0.9410712810593747,-1.0809820692263032,0.3956201743200836,0.4227297855878242,1625761990.0,Normal
-0.01072747916737639,0.11172670148028434,0.8788412760342194,-1.6037261870990054,0.2112515221825497,0.3823563126028103,1625761990.0,Normal
0.03476252122985139,0.16186816892720365,0.8468101370144046,-2.1120986426543222,0.029205208540227668,0.3879868449074165,1625761990.0,Normal
0.036257454139389134,0.04204189455806338,1.056495407401814,-1.8378029763170198,0.11656868785980426,0.4387530495460671,1625761990.0,Normal
-0.06770136153438117,0.05811443432326899,1.0424176874047766,-1.0998556909152415,0.3762315051750965,0.48316827605371954,1625761990.0,Normal
0.026610183894110975,0.044062285162280265,1.0223565492960123,1.3533913521149956,1.0801823252040916,0.5871688642501751,1625761990.0,Normal
-0.019468688835600677,0.04236826223001868,1.04412825390307,2.578656992697514,1.3608860300334695,0.6377101244585118,1625761990.0,Normal
0.011509900199242194,-0.023823123768226626,1.1222735037813576,3.448051025706616,1.5072463639183402,0.6813686206655583,1625761990.0,Normal
-0.009989108890394683,0.028120030807135918,0.9839977182224313,3.774645945706849,1.5074524801416669,0.6851928561692093,1625761990.0,Normal
-0.0173773899561498,0.014101332646624502,0.9853368929336698,2.543411577973221,1.0693012255285845,0.6313936916813526,1625761990.0,Normal
-0.015061351104900124,0.0860452850653509,0.9221057941292884,1.194279527196618,0.6764297410430056,0.5771323722130084,1625761990.0,Normal
