acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.06771827284773371,-0.5040434420767037,1.071923874972378,-1.9925638564716546,3.167794048492992,-3.2004470656562756,1623310174.0,COLLISION
-0.2825289174344466,-0.3563665374342575,0.715746675027489,-4.180473940288016,-0.9284329962187197,-3.8646499527251748,1623310174.0,COLLISION
-0.2830869671932551,-0.23070789228334862,0.8230114083322695,-5.486372236311336,-3.942853168965325,-4.319655231119111,1623310174.0,COLLISION
-0.12463398338396393,-0.13189176840346836,0.8125009775570772,-6.573406123415518,-6.4751022094353985,-4.638913093038969,1623310174.0,COLLISION
0.02264616941028383,0.03578558402265444,0.6794148161871937,-6.8846101581691395,-7.076900067451024,-4.037051508936799,1623310174.0,COLLISION
-0.02328771985417159,-0.1258501770254003,0.7794720580090009,-5.629534941795998,-4.9215775975536165,-3.1691233693250767,1623310174.0,COLLISION
-0.15602596182011383,-0.16180796316023888,0.48881775977644176,-3.2983549329653794,-1.9109313382051083,-2.282011692505984,1623310174.0,COLLISION
-0.14773584530016748,-0.27312695559407923,0.7430758700771491,-4.270344411032301e-05,1.1135264897465884,-1.6840949004676535,1623310174.0,COLLISION
-0.145508850695005,-0.2439964258188242,0.8707606030880256,8.147271516040023,5.267012094704191,-1.585482563942763,1623310174.0,COLLISION
-0.1453992306209092,-0.34241594163327516,0.891043219813319,11.896439189507655,6.3816413479183876,-1.725480825324271,1623310174.0,COLLISION
-0.3011118809027795,-0.7016861174616752,0.9242502565262959,14.699234463839863,7.191059784297239,-1.7179051996638504,1623310174.0,COLLISION
0.16490909894521877,-0.4096453983055652,1.099116083024734,16.188566638758452,7.970531439961768,-1.5308619404389727,1623310174.0,COLLISION
1.0931638262345065,-0.8984435491757823,2.8224463565750844,14.87239861442001,9.241241558913178,-1.093273010786033,1623310174.0,COLLISION
-0.14576257380023255,-1.4229432062340415,1.455391388529511,11.75255067756513,7.782809656726435,-1.4213030069633674,1623310174.0,COLLISION
-1.1048358656472415,-0.8276269284601814,0.4767430058918458,6.286812282734636,2.509371166971657,-2.5395677133719787,1623310174.0,COLLISION
-0.4099613861049558,-0.4226455289601153,1.0552484782020808,-10.973180851967339,-16.781920484809163,-6.252289098295266,1623310174.0,COLLISION
-0.7662840430441662,-0.41224447495342015,0.02123745173790978,-20.036134499715192,-23.379192152832857,-7.360161317053468,1623310174.0,COLLISION
0.24701497572087772,0.12448758102394089,0.5471731446410415,-26.57608572944258,-22.884877653249067,-6.9836060640701225,1623310174.0,COLLISION
0.11127252483101285,-0.2902030917406408,0.37673587588679647,-29.147026250437566,-14.776938127557257,-5.123891079341163,1623310174.0,COLLISION
1.442684383926892,1.0607990982832245,1.573309147062264,-22.429859393341076,9.929596868100907,-0.291053735652669,1623310174.0,COLLISION
-0.29587723103876035,-0.34668278791604756,0.41649528137298003,-14.969254619269762,17.81935075433147,0.4611244771819779,1623310174.0,COLLISION
-0.31004232577170593,0.13695209279895618,1.088304300859913,-6.047812885844865,19.027012092089183,-0.6934786897150664,1623310174.0,COLLISION
-0.31220597550740603,-0.2884528647266953,0.7202270508497484,3.4136395606366974,13.873366015090788,-3.3484495104195173,1623310174.0,COLLISION
-0.5144123476378107,-0.7495082252413202,0.9598870261481087,20.447657000413706,-3.668393124668828,-8.391686091518649,1623310174.0,COLLISION
-0.347732300911482,-0.6816219005668128,1.1250229115935055,26.098676925335965,-8.713418338372374,-8.574159738686108,1623310174.0,COLLISION
-0.24865791331571263,-1.0176266199012327,1.2126970634525067,28.65591201016546,-8.749972462246125,-7.059637561304095,1623310174.0,COLLISION
-0.1654362856501608,-0.6712459858583841,1.0108203791175279,27.600347489577963,-4.7284199999895655,-4.612589541373367,1623310174.0,COLLISION
0.029786765944883206,-0.40401487219899884,0.852501785918517,15.280274558593497,6.471203938369821,-0.4073125091115343,1623310174.0,COLLISION
0.05209124340491205,-0.355594921477393,0.6483002590894096,5.8846598994594235,9.714829950420933,0.5264130110954803,1623310174.0,COLLISION
0.04509176922019738,-0.25900861182875645,0.8746468312319824,-3.5560007898675896,10.454032004270386,0.856270678505969,1623310174.0,COLLISION
0.13363946532206436,-0.049503427367901594,0.7972271383932851,-16.399290243584556,6.629750220551837,0.8290973579093881,1623310174.0,COLLISION
0.08077290929303318,-0.13403237462418766,0.8845106456174919,-18.044314358481653,3.48854529693684,0.6858334343883359,1623310174.0,COLLISION
-0.07337449261969545,-0.12179779546633848,0.861491138570805,-16.490340477852747,0.2701042005432208,0.43150304198187694,1623310174.0,COLLISION
-0.1399951545792311,-0.28799235574641385,0.8595364138524105,-12.424475473128922,-2.5364515195970685,0.09730257805768536,1623310174.0,COLLISION
-0.17266677070940514,-0.33974692504903864,0.9645142366045419,-0.8621334960118197,-5.168543434307576,-0.2760455253585624,1623310174.0,COLLISION
-0.09123599065908464,-0.25597785632156267,1.025562269031649,4.515304691824425,-4.69041148991096,-0.05974010536770574,1623310174.0,Normal
-0.12617023549438378,-0.32247493745479494,1.096949468876764,8.508196467428077,-3.4783717957474503,0.4006549665508872,1623310174.0,Normal
-0.15518191265447567,-0.313183254704524,0.9690309262541607,10.604741416102502,-2.12342095233641,0.8864707461280357,1623310174.0,Normal
-0.0731394385636125,-0.22133092472881094,1.0110661736181608,9.137125750920044,-0.39462498901962134,1.1646174234417392,1623310174.0,Normal
-0.07290945930092428,-0.21664107238608804,0.9179312713249045,6.413549410484775,-0.01735130796049958,0.9212403361245942,1623310174.0,Normal
-0.07102196185986141,-0.14987292788047868,0.916507663151716,3.2822450886144083,0.25751223739842816,0.6051504719459765,1623310174.0,Normal
-0.009981429246727958,-0.18959699968102048,0.9355798649720344,-1.7553601447758682,0.6176130231908733,0.2793921530655513,1623310174.0,Normal
0.03664425323849651,-0.16124194040454137,0.9470185624488444,-3.0294123604092844,0.6176641395166645,0.32501963393563627,1623310174.0,Normal
0.036563383085057605,-0.14325075900284207,0.9730025664725904,-3.4758595746831,0.41334168286806616,0.38121474634787544,1623310174.0,Normal
0.0011288935830439245,-0.125715350392233,0.9653958997638539,-3.337664271704785,-0.07767859272176389,0.32336209439115055,1623310174.0,Normal
-0.08484621050237001,-0.15726326619134073,0.9301522018625633,-2.230332764830888,-2.253647217403224,-0.4012069066565448,1623310174.0,Normal
-0.14113723055302543,-0.2130162303966388,0.9705009822243386,-1.5793439749065485,-3.835285484160517,-0.9077218591273168,1623310174.0,Normal
-0.13326501434308546,-0.18506733545312878,0.9366728535772386,-1.0304633757151682,-5.400111564060556,-1.295507043346218,1623310174.0,Normal
-0.13485873930115327,-0.17858110544163475,1.0050329225735324,-0.6429576321556489,-6.550489409676288,-1.3868408205761444,1623310174.0,Normal
-0.14978152985169796,-0.17157376788852635,1.0008755636621836,-0.524105785194483,-6.566558024826015,-0.7390658921851927,1623310174.0,Normal
-0.29911833594811527,-0.18772656346189195,1.1097792331924816,-0.7011310313073763,-5.456308146783294,-0.272822625033196,1623310174.0,Normal
-0.10639719948258591,-0.19093706724229975,1.0489211862135748,-0.9348832101465632,-3.8315754132397575,0.11901422928331412,1623310174.0,Normal
-0.0608356384418457,-0.19920863444674497,0.9107757005172831,-1.3709072013412096,0.027505035332531985,0.4869164950747475,1623310174.0,Normal
-0.05951050024887621,-0.2075622866280969,0.9192056410685812,-1.495646065204777,1.685607447431925,0.4269388446481889,1623310174.0,Normal
-0.025995024424113132,-0.19536839318356955,0.9248522827383969,-1.4878614162529897,2.73909457279698,0.25505208062458906,1623310174.0,Normal
-0.06654864331658514,-0.31529042552933334,0.9136319702811934,-1.2899191843968971,2.9663907328076857,-0.01063275197587299,1623310174.0,Normal
-0.0920165384021632,-0.29517542944912245,0.8966397888489259,-0.4044124981462458,1.327794435214305,-0.5097480042547929,1623310174.0,Normal
-0.14155039340676384,-0.2807594807043751,0.8845838082884572,0.11860504226800439,-0.03668983068824842,-0.7011947653974578,1623310174.0,Normal
-0.160140792329912,-0.2797265786235121,0.9356980887628981,0.5160586765659239,-1.4427387287815507,-0.8403276680286121,1623310174.0,Normal
-0.1749178421403466,-0.24365543077389118,0.9859859446744411,0.6846662047004926,-2.6782345848942573,-0.9328038092113022,1623310174.0,Normal
-0.12572075078526773,-0.412543706659159,0.9187576233466944,0.5067797557535793,-3.7517054918119976,-0.9695842864521949,1623310174.0,Normal
-0.17160146256104616,-0.3552984918853738,0.9569992178065209,0.40264280640656,-3.289513232426262,-0.8048862049364777,1623310174.0,Normal
-0.11167258388406409,-0.3739074398199845,0.9330070810451546,0.42754659944011164,-2.2052935765164783,-0.4684984357508005,1623310174.0,Normal
-0.09409335211057282,-0.3536745230938667,0.9294960020905761,0.5914821228768701,-0.6817532564023991,-0.018492725175320707,1623310174.0,Normal
-0.0966269834621616,-0.33430372947659887,0.9439414535795976,0.8747721785873552,2.313943914306004,0.6308102170785655,1623310174.0,Normal
-0.08467246504317033,-0.32700670264309206,0.9336302066482495,0.7689388611955994,3.178540884899605,0.5935190693035124,1623310174.0,Normal
-0.09956048490588074,-0.337200842231496,0.895945954142139,0.46283980904701977,3.3393821063937508,0.31420153933538586,1623310174.0,Normal
-0.10200637459933132,-0.3576513234405767,0.8855954349090597,-0.4364666088908719,1.7783129426068496,-0.4036242629139309,1623310174.0,Normal
-0.15434143315350746,-0.38737195138185554,0.8942445641165716,-0.7788292618803274,0.5688164644773205,-0.626187042780865,1623310174.0,Normal
-0.19400585146602137,-0.3944040379472734,0.8581539416878405,-0.8996039994689657,-0.5191308971666573,-0.7224588389774314,1623310174.0,Normal
-0.19620946208024134,-0.39309758220923313,0.9086089356462256,-0.7929928365672592,-1.3097136513529115,-0.7106451963808972,1623310174.0,Normal
-0.20671676059176664,-0.43374458916694575,0.858008327871672,-0.03698831543747011,-1.6258045357399111,-0.5121840959283105,1623310174.0,Normal
-0.18846432777033562,-0.42091193580616504,0.8603889525642674,0.475586847842973,-1.1174661994589918,-0.36043680071844364,1623310174.0,Normal
-0.12549950096248755,-0.3914340075569027,0.8606894415507158,0.9433810181699106,-0.2419705302579624,-0.20081416060702686,1623310174.0,Normal
-0.1062555059487271,-0.41568878972107376,0.8573720166512394,1.3171954224571263,0.8915229853487422,-0.058543956537358575,1623310174.0,Normal
-0.10889475988625155,-0.4332136788985712,0.8555443747818215,1.7470061107034973,3.0621722569300793,0.09679616178676487,1623310174.0,Normal
-0.08932180159561587,-0.45444609035803296,0.9555991338157974,1.8777256421043946,3.737776085450694,0.10382468870130807,1623310174.0,Normal
-0.0882694142881719,-0.43998601858481323,0.9494207738148839,1.9784105305963022,3.9485009068979955,0.04667621205048192,1623310174.0,Normal
-0.13790114414116286,-0.43673110005385635,0.9146613440176993,1.9398389114854004,2.8850660214145303,-0.19705953323788522,1623310174.0,Normal
-0.16031730519642903,-0.43437578717955955,0.9005104256491687,1.7258129622304728,1.7428214411341723,-0.4087769375373798,1623310174.0,Normal
-0.13706656539303588,-0.46331101562055643,0.8856706484717277,1.4133494664450175,0.46596604831291655,-0.6192331389637467,1623310174.0,Normal
-0.15467337104954218,-0.4942936410181416,0.8733702495289561,1.0360275163138901,-0.6942646292017378,-0.8094576928127752,1623310174.0,Normal
-0.19291721425446642,-0.4471714464574939,0.8884963150472259,0.3384308113244258,-2.078423714752378,-0.9387438705430813,1623310174.0,Normal
-0.19012675425592498,-0.44974826266123474,0.8340618626643124,0.042386520433269216,-2.3266335679788064,-0.8783112337433125,1623310174.0,Normal
-0.18047095648499695,-0.4537756168178165,0.8896217648025173,-0.20869819451515628,-2.3367985122024857,-0.7839561375992208,1623310174.0,Normal
-0.18167674476451476,-0.44974339711136185,0.8802866815953582,-0.3776997920601297,-2.071326498801733,-0.6819146962677561,1623310174.0,Normal
-0.1586885018609901,-0.44001458066577953,0.8722690741639395,-0.3468318186523894,-0.8327790325800852,-0.48771124323665427,1623310174.0,Normal
-0.13305070284628887,-0.4436184024961598,0.8866119659139053,-0.18335413786082297,-0.0529182127771378,-0.42596214556045264,1623310174.0,Normal
-0.1345897224172532,-0.43582929471731446,0.9043483671829319,0.020751533309235203,0.6345993369096508,-0.3839389561426353,1623310174.0,Normal
-0.12092443101094191,-0.41844045412251507,0.9010642863477845,0.3646174892559327,1.4491424857586794,-0.3263909973961953,1623310174.0,Normal
-0.1256010735633225,-0.37411567139659235,0.9133316565653439,0.42878738958626716,1.5611046750061603,-0.3002462376720781,1623310174.0,Normal
-0.13771372454485686,-0.3752267697566642,0.8797162852221103,0.4401247760599068,1.4749497360035921,-0.27502160215303584,1623310174.0,Normal
-0.12881128636635492,-0.3680614254995784,0.9063668924922834,0.38937031195378946,1.2177618166744628,-0.2492943727392961,1623310174.0,Normal
-0.1335842484340818,-0.33907655735989944,0.9058100925373267,0.21161625178572482,0.5198563508759708,-0.27544856873618173,1623310174.0,Normal
-0.14144118513154053,-0.34010371759422015,0.8998468565202312,0.12602558853836096,0.21748223134358854,-0.3310892637029152,1623310174.0,Normal
-0.13183223252193912,-0.340876033299034,0.9085880726352554,0.07254142409828224,0.007571366513856374,-0.37879388924705487,1623310174.0,Normal
-0.1281780716443646,-0.3182878320694693,0.9160820118027316,0.03904852648189851,-0.09773552101800449,-0.4183095757091237,1623310174.0,Normal
-0.12144527143087319,-0.31177153318093914,0.9118346858072695,0.08327025727277385,-0.01741298891057567,-0.41062637594600665,1623310174.0,Normal
-0.12528867596838458,-0.31451481927230274,0.9106020150339398,0.1389155691057606,0.12268324450992246,-0.39826378242170624,1623310174.0,Normal
-0.11968422010810309,-0.3041262174709836,0.9270255603862926,0.17673385843410147,0.24503334986910721,-0.3879880161185207,1623310174.0,Normal
-0.12283575215471487,-0.30300149925467257,0.9175181929650793,0.2088403572413866,0.33749660457175723,-0.38005194669592685,1623310174.0,Normal
-0.14634662840115464,-0.30000119503545764,0.9316571224471893,0.252410437448878,0.40602540009950355,-0.4191532482718742,1623310174.0,Normal
-0.11771856154761058,-0.2822915391797444,0.9223805732734756,0.2510240386397794,0.3931817672702928,-0.4507328653113492,1623310174.0,Normal
-0.11857894768355728,-0.2796758047963307,0.9184770113506707,0.24890289160496618,0.3792882381915537,-0.4671075980512346,1623310174.0,Normal
-0.1098656114595298,-0.26378507133851015,0.9360432248829067,0.2560410812932153,0.33831056118932606,-0.4849050488908927,1623310174.0,Normal
-0.10692609275799071,-0.23193235580451194,0.9392422211931106,0.2681563132768055,0.3261698385941048,-0.48515791855036955,1623310174.0,Normal
-0.089982102266462,-0.1602641186671171,0.9677952683280834,0.2681563132768055,0.3261698385941048,-0.48515791855036955,1623310174.0,Normal
-0.07848742880870643,-0.10918554884220222,0.988415614973756,0.2539199342584021,0.324417032110587,-0.501279781630778,1623310174.0,Normal
-0.078735205576796,-0.10132610701519709,0.9762060152881994,0.07353165910327099,0.2897347030645057,-0.49707864270101637,1623310174.0,Normal
-0.08701775072523263,-0.1393737881650438,0.9260149010046661,-0.09188548880774206,0.25785507675147057,-0.49196052499043563,1623310174.0,Normal
-0.09715147301618357,-0.17118125855767383,0.9203888297869314,-0.275129659223401,0.208229322377122,-0.4889292345009698,1623310174.0,Normal
-0.09441843094547009,-0.15446483100303482,0.9282903335470817,-0.41272569968099126,0.16806157245143996,-0.49835189196863644,1623310174.0,Normal
-0.09092706347311832,-0.1366012224081862,0.9407178056297391,-0.37278936024397813,0.14763272624357182,-0.5131455368063607,1623310174.0,Normal
-0.08243153587748814,-0.12984351943555744,0.9767533392035042,-0.19240108508884707,0.18231505528965306,-0.5173466757361224,1623310174.0,Normal
-0.09027338883229052,-0.15404271326859076,0.9576755152346169,0.04999284607756939,0.2421017243466577,-0.5015051668027227,1623310174.0,Normal
