acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.2501574202912376,0.3654122840445716,0.5576000487395121,6.298500306282592,-0.28598044426133057,1.4714995170978389,1626743188.0,COLLISION
0.10409816553190693,0.06506830849931254,0.9882656853207703,4.063524046222446,-1.887715606244332,1.554456882342852,1626743188.0,COLLISION
0.024385188621722204,0.12354770026215349,0.8109827240860913,2.3551218393130573,-2.8174493439430117,1.4972582895828692,1626743188.0,COLLISION
0.35196328668978955,0.5079372884578655,1.589891592735868,1.5584813416916679,-2.5233952068014527,1.2454854502425974,1626743188.0,COLLISION
0.1847562160292704,0.2619431506599945,1.2370624627900113,1.6466906621636757,0.45148694292322816,0.6455282529580173,1626743188.0,COLLISION
0.14696734725662014,0.15764932562988881,1.0446852817420333,1.567972149078345,1.6361684579057778,0.5524591200996626,1626743188.0,COLLISION
-0.19547349012356702,-0.11196285549151291,0.8629260238772103,1.0313298002403792,1.6784241059044671,0.6566131071879542,1626743188.0,COLLISION
-0.27122258382371284,0.018998168797952263,0.493907527968135,-1.649692011764634,-1.5357057287691733,1.1812168282651805,1626743188.0,COLLISION
-0.29124771437372793,0.08327915415992204,0.7347971585267659,-3.563984652277729,-3.490141767864454,1.4176753040256265,1626743188.0,COLLISION
-0.10160603419051198,-0.07474501202374415,0.82167965331345,-5.552427150672827,-4.7058681275845355,1.6009459809660853,1626743188.0,COLLISION
0.044942818096943615,0.26473147555268584,0.7049643707455777,-7.049905210793366,-4.698022601323576,1.696641835648113,1626743188.0,COLLISION
0.09955317534890606,0.4816324146850286,1.0139101038169651,-6.730600922076631,-1.744404958440354,1.5251245112559815,1626743188.0,COLLISION
0.1380863126237184,0.42505666081719395,1.030885720785218,-4.65458710890992,0.06537535361385581,1.1980048032046897,1626743188.0,COLLISION
0.11386741866336937,0.2958774401006745,1.147979911273686,-1.8272825710292704,1.327096365616926,0.7317413467794762,1626743188.0,COLLISION
0.02564091352434432,0.26763263640849444,0.9147825864906892,1.0821023999638264,1.764564794963461,0.20833343924537134,1626743188.0,COLLISION
0.03626109104231409,0.2428483459417258,0.9400101636866329,4.775482841639146,0.7401050522363155,-0.5572745760730972,1626743188.0,COLLISION
0.05328289570328587,0.2567104754718029,1.011434517732838,5.055264554236268,0.037481284315234634,-0.6868239629244828,1626743188.0,COLLISION
-0.018282771035349192,0.22929280316325612,0.8801927053306067,4.369271003072874,-0.42460551189806994,-0.5901415400946427,1626743188.0,COLLISION
0.0525565916019476,0.27343572548813677,1.0956174424539786,3.0204458623092925,-0.61091963453417,-0.32944086515916915,1626743188.0,COLLISION
0.03520914417682234,0.3104819948286993,0.9552567728857527,-0.48866316895333256,-0.5114827236396928,0.2988487632132028,1626743188.0,COLLISION
0.1128767511082106,0.35644170716912127,0.897212608811306,-2.109115156953881,-0.31541949067220604,0.4305888527717248,1626743188.0,COLLISION
0.0667907722576577,0.33496109809939356,0.8997129020469253,-3.455621276037165,-0.1482298934447408,0.40307932575601263,1626743188.0,COLLISION
-0.028925927641273105,0.2635973619631692,0.7222327492463958,-4.446342671582352,-0.13405829919757467,0.2951452436751901,1626743188.0,COLLISION
0.0395785616572851,0.30007357290255354,0.9468712624097819,-5.157618557726398,-0.4170455773660916,0.024082181898469633,1626743188.0,COLLISION
0.08322412324281633,0.3090387204617878,0.917133768688935,-4.911119026142813,-0.5007071488680954,-0.07914599002311559,1626743188.0,COLLISION
0.3387450766797847,0.46095588179004376,1.2194928720047769,-4.356995193451886,-0.4122167153635401,-0.1892327145045828,1626743188.0,COLLISION
0.3681128247104521,0.40553829006054654,1.1439616347700543,-2.508025197746087,0.39610327456493505,-0.5039461314577002,1626743188.0,COLLISION
0.18579062345669164,0.22305247329390873,1.1691341146943066,-1.4877454449547314,0.5595221385993785,-0.5798577639998101,1626743188.0,Normal
0.175022750509089,0.3677337925701824,0.36943299700022547,-0.6197306395762563,0.03559286933489568,-0.4639741130112708,1626743188.0,Normal
-0.14185376790839363,0.32699317456606103,0.6424972040696785,-0.08414018261947169,-1.3415943203147869,-0.12381535829726709,1626743188.0,Normal
-0.129914117028682,0.2253162749215768,0.918605335794647,0.23849126794619918,-5.280063845793931,0.8474650472259788,1626743188.0,Normal
-0.025284246889827777,0.4674869531897189,0.6803953352782552,0.40070360444565384,-6.464217727497322,1.0922237792542973,1626743188.0,Normal
-0.058038806922993125,0.3834228549519395,0.8728433696029015,0.7332140480345186,-6.5375035524874905,1.108114788190195,1626743188.0,Normal
0.028340714167294986,0.1275269459257678,0.5691747612342232,1.1997924425303403,-5.533635187197215,0.9171846531355414,1626743188.0,Normal
-0.05765263862847821,0.3653134177825407,0.5174269706023675,2.2330541241636634,-1.4863898189788622,0.19199863130866557,1626743188.0,Normal
0.5450236378485588,0.4436156566222097,1.1237671639412763,2.6899782265078915,0.6931380132822988,-0.35570533862449616,1626743188.0,Normal
0.5553061227203089,0.47573868353010434,1.7245608029382598,3.094389011810552,2.1879171148152787,-0.9472853551914211,1626743188.0,Normal
0.3127590828539093,0.48166391003931674,1.1535070926411026,3.4427952999389406,2.520035120929681,-1.4602097150836497,1626743188.0,Normal
0.10969463606563565,0.3083692612413812,1.2733942648038237,4.485194809231369,0.613428669241946,-1.9650322648421945,1626743188.0,Normal
-0.11012841106421052,0.16032996156639004,1.0403255089703165,5.257501186837147,-0.5428935825169536,-1.9462737534204426,1626743188.0,Normal
-0.12366924724836525,0.1650293314697313,1.063038507539506,5.974966466896347,-1.0508765132012734,-1.766006303561546,1626743188.0,Normal
0.01690068615586976,0.11029766839790767,1.2656206144347524,6.258247366488784,-0.9148696402617621,-1.4107284041661965,1626743188.0,Normal
0.15539734861376317,0.3107466507215074,1.2560134590928802,4.132305150427314,1.094399275982328,-0.5610057094854264,1626743188.0,Normal
-0.07762186990914381,0.3932117678317051,0.866876576383693,1.157657699962306,2.2435665805674767,-0.3032873453776092,1626743188.0,Normal
0.2858649602964329,0.5002442634494163,0.8527855647778771,-3.0032831172581695,2.9426744808038667,-0.19671418789696,1626743188.0,Normal
0.3305248212540932,0.672141571114674,1.0663303332354461,-12.26994931114997,2.677370944961447,-0.3981260669495443,1626743188.0,Normal
0.12204854400607396,0.5311181296923234,0.75434206121025,-15.241139464921398,2.4343004539469493,-0.6456059540213621,1626743188.0,Normal
0.11328859939475809,0.44656892525879566,0.7199803359367969,-15.983223549748825,2.4897458329041524,-0.8767176313448161,1626743188.0,Normal
0.15535221015643963,0.43540058864100717,0.9105479745495625,-14.338282017085636,2.6287367192994,-0.985295374097567,1626743188.0,Normal
0.21959581282386212,0.4161467310593048,0.8711240798655432,-5.869799435219656,2.139011480080987,-0.7604799127354953,1626743188.0,Normal
0.10415432307808056,0.3723407185974079,0.8468682890410917,-0.8976330345729654,1.3818346539529704,-0.5760215549651322,1626743188.0,Normal
0.06227303203583714,0.29714683795434094,0.9025425028979188,3.300563490137465,0.4351210137781884,-0.41256923907852655,1626743188.0,Normal
0.11268457055698734,0.31867934507662066,1.0367953874061109,6.031624690109171,-0.5541982941203395,-0.25463392646645866,1626743188.0,Normal
0.171318190491152,0.37133899726026465,1.0339814479834346,6.472153019821191,-1.9763613044425274,0.12680909197468912,1626743188.0,Normal
0.08769902799372134,0.3497025428432604,0.777934144830378,4.770499948190552,-2.2899236076990808,0.38875053051685304,1626743188.0,Normal
0.10933071830799124,0.380563988927341,0.9080880632889219,2.5215156907284877,-2.4322575188034308,0.6883094285859108,1626743188.0,Normal
0.0980697710089285,0.4205777113119692,0.8684627068813859,0.28141875299910146,-2.480314900565015,0.9416502262152965,1626743188.0,Normal
0.18627479286560036,0.39375553718133866,0.9267655220506148,-2.650981513734885,-2.4962650232903396,1.105045106480581,1626743188.0,Normal
0.08042279400709766,0.37299813154000433,0.7022476969318251,-2.9978442821390856,-2.4261303785137525,0.9973843363022781,1626743188.0,Normal
0.090656490768703,0.3833540343718326,0.8242998706323462,-2.6735313461742076,-2.3627281798101443,0.8062935527150592,1626743188.0,Normal
0.15603038824693014,0.39507119282008263,0.8944327570859102,-1.8730976366281855,-2.300355696317911,0.5992891538077244,1626743188.0,Normal
0.11361316630747742,0.37326217130241773,0.8363846617479043,0.13782623404330643,-2.1575069276078738,0.30768706339872476,1626743188.0,Normal
0.10176893061658975,0.3592485810975906,0.7519474394432225,0.9887389237032135,-2.173619996141248,0.2505988126223764,1626743188.0,Normal
0.041973672443786775,0.33935062942183436,0.822061377995787,1.64074354002482,-2.258610636690431,0.24210422374953738,1626743188.0,Normal
0.04975648166968821,0.3276122645478528,0.9794958201545229,2.5613062978460834,-2.27495106277321,0.2599966965680989,1626743188.0,Normal
0.02909115847995747,0.3504581091116957,0.81714263142273,2.760662546124048,-2.02865024751832,0.2604562984864446,1626743188.0,Normal
0.09207914276296508,0.3122085430922932,0.9120018348389802,2.727949329295983,-1.582318915568289,0.2678460209290924,1626743188.0,Normal
0.09199430086021014,0.2834676159212965,0.937849373083275,2.4254107824917317,-0.9768595015109507,0.2590297859958585,1626743188.0,Normal
0.06874136143836379,0.27301144589914444,0.9386903803244799,1.2967853525636053,0.32795173015081636,0.19776009732262806,1626743188.0,Normal
0.08160104171221305,0.2633386755779415,1.0994586570867024,0.5395814478273453,0.789713136092058,0.1498627201926174,1626743188.0,Normal
0.07746980464875222,0.33764859330898134,0.9612565852910284,-0.34563903283101394,0.9524584822019627,0.10748377759626976,1626743188.0,Normal
0.11123186385960876,0.37691596833217256,0.937915086330897,-1.3234476584039816,0.7896984683460057,0.12001926825053247,1626743188.0,Normal
0.05435002425472386,0.3287784436517087,0.7442975895483832,-2.8285543206404493,0.007951628617977567,0.15608548208891937,1626743188.0,Normal
0.0056805462054885115,0.24383772365741616,0.4191033285938119,-2.884998463217192,-0.1109456447534544,0.11507086774292619,1626743188.0,Normal
-0.02076551320372141,0.3370753025140141,0.5229002088517328,-2.2601039223558703,0.09746040864370081,0.02989367220062024,1626743188.0,Normal
0.14295791544348407,0.25756212324112493,1.1021397394264443,-1.0183746759692587,0.4823319863549636,-0.05781034961389955,1626743188.0,Normal
-0.008256006804554891,0.17293356075132038,0.9920889674858551,2.469347341129745,0.7133140211040887,-0.0577386090686877,1626743188.0,Normal
-0.0013633606729877082,0.24015547932041625,1.0129455075689806,4.114038765764127,0.3312260576293652,0.040270167995410826,1626743188.0,Normal
0.059501596504845634,0.2717815694994736,1.0330668851094422,5.264809018130323,-0.2405180830119287,0.13875391460973233,1626743188.0,Normal
-0.03770752614935683,0.08462945725660616,0.9966203519993847,5.655685910802518,-0.768210015835073,0.24042940958368533,1626743188.0,Normal
0.09708884733695691,0.29400010188083014,0.9169557734465045,3.652968423934549,-1.227039529477778,0.4892712210628228,1626743188.0,Normal
0.04150497339693811,0.33922482812105004,0.7206842580652888,1.2964316849734827,-1.0621272436048408,0.6508232272965571,1626743188.0,Normal
0.09992182791677937,0.3259014502978614,1.0464659609915812,-1.505814226704231,-0.6541259502867884,0.7887502497071325,1626743188.0,Normal
0.08884887419938195,0.31128386498248106,0.9327879706498793,-6.098137651047703,0.28908930391588583,0.8555933379577909,1626743188.0,Normal
0.18496854718584638,0.314844187784584,1.0063959336975818,-6.837015299172453,0.4785280852399927,0.8504037019464681,1626743188.0,Normal
0.07109310728721005,0.32952474577958957,0.8733478659279386,-6.381401667597991,0.33450798590767905,0.8579323566646574,1626743188.0,Normal
0.011052154388268686,0.25867221045912114,0.9379728058296637,-5.031594081787908,-0.050875150353424686,0.9355043220342557,1626743188.0,Normal
0.013263386922746395,0.22716326194451056,0.9283176442130073,-1.354972009769732,-0.71908457558698,1.1495553399380074,1626743188.0,Normal
0.16794778644504224,0.33375589827732144,1.0680251372326064,0.20069131556542733,-0.6562550481187222,1.2416211057575468,1626743188.0,Normal
0.0740374281572076,0.28402675971112556,0.8989146576173658,1.1754138883617689,-0.3307122830263951,1.2805875259029178,1626743188.0,Normal
0.11436024764807143,0.29069402061355587,0.9612976476006331,1.4822795705551488,0.07161420793889223,1.2989709633259057,1626743188.0,Normal
0.13235646598259743,0.3197260092144292,0.9553289187570236,0.7612023211174377,0.45173888164094406,1.3092199730844765,1626743188.0,Normal
0.12283095061553692,0.3470729821504601,0.9483314801609498,0.2932275367169124,0.3118149057737152,1.316365687629234,1626743188.0,Normal
0.13219858504405121,0.335472446610333,0.9856026902945463,0.10819785403259924,0.06653243703999301,1.2998010003040563,1626743188.0,Normal
0.11064968662958602,0.32969465046671564,0.9576914244950275,0.255997529771228,-0.19209604580919765,1.320498705077845,1626743188.0,Normal
0.05185877373223843,0.3036881773479946,0.8026666153747174,1.2507186163342732,-0.47960861119466647,1.4872456136841876,1626743188.0,Normal
0.1715329680612664,0.31765456376708134,1.0044236998235125,1.7887485375748189,-0.45286640216379337,1.650334474392142,1626743188.0,Normal
0.09302760187584663,0.3217418552659963,0.8625910851619926,2.1394040539064836,-0.2733936902089035,1.8109103589102389,1626743188.0,Normal
0.10139784123913313,0.3217247634821281,0.844625730657837,2.196804940985458,0.025323015786628655,1.9160391227454383,1626743188.0,Normal
0.17816238138105817,0.35707350939979543,0.8925577391301852,1.3940438562541841,0.6492083227857537,1.983019798302909,1626743188.0,Normal
0.1402022263755467,0.3419194303666525,0.8969926239779784,0.7376171331967386,0.8322495249265698,1.9915231434776104,1626743188.0,Normal
0.10629470866686153,0.3860866116733228,0.8572238226151191,0.09913735729382282,0.8580553454296156,2.0553552247624345,1626743188.0,Normal
0.09437580023524622,0.34874190286963747,0.9852633986602999,-0.6646007327681797,0.5414152652291458,2.301574518071198,1626743188.0,Normal
0.11007070633165568,0.3070735064805331,0.9475821508391505,-0.6961933682646191,0.35424004940746406,2.4251766900247254,1626743188.0,Normal
0.13852352078112645,0.3070679568884006,0.9749436759679535,-0.5099999979876801,0.2563936228955069,2.5117532390248356,1626743188.0,Normal
0.09233314905900492,0.28488629523765835,0.9632128080185819,-0.16000807054585398,0.3138538794085832,2.521711510567558,1626743188.0,Normal
0.04083773853098455,0.27874833001944443,0.9214054706466417,0.5117193096467916,0.5998952752466553,2.4071417949900455,1626743188.0,Normal
