acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.0044186520342751525,-0.0100759326428952,1.0732611369760252,-2.439068720218038,-0.660860509321871,-0.7592695276221062,1625705528.0,COLLISION
-0.0018562936098064624,0.041093784514717825,0.9738546282354632,-2.2994070663767,-0.28676746678428466,-0.9179536650228958,1625705528.0,COLLISION
-0.030071570532589183,0.0672412884868688,0.9843107637599943,-2.036878107579689,0.0002734948052773023,-1.0617003894400054,1625705528.0,COLLISION
-0.012158555623723456,0.05031499520215557,0.9805144417832866,-1.6250993458455387,0.19154733533542437,-1.175114621261971,1625705528.0,COLLISION
-0.057046193804359456,0.03282264459024642,1.1137050559495905,-0.22710135465958248,0.6106143571927248,-1.1960661139355349,1625705528.0,COLLISION
-0.003953307003211082,-0.013454873222768681,1.154537950990354,0.6526957442337648,0.8717232766537888,-1.0889105987649537,1625705528.0,COLLISION
0.0024139871424512654,0.005753683561158577,1.1683106744706535,1.4140598769045747,1.1771853128553655,-0.9364533818940377,1625705528.0,COLLISION
-0.022033326662895814,-0.004717300099403535,1.169644255768257,1.6882126210004524,1.659281899835433,-0.7250664579794404,1625705528.0,COLLISION
0.005171813243169154,-0.007312650244271007,1.2088609870878722,0.8960709975824337,1.5431440113880466,-0.7214205179619395,1625705528.0,COLLISION
0.01252679921243594,0.05721011635339651,1.0108581961780179,-0.5172996814004668,1.0511007147750744,-0.7784413022551022,1625705528.0,COLLISION
-0.011177145812611373,0.06963354409333433,1.0821410474581576,-2.3911759807677417,0.20398678128727588,-0.8938270126618946,1625705528.0,COLLISION
0.037209995014871114,0.1449984510872904,0.9251319481259191,-6.4436803866188574,-1.7827046404518685,-1.195136819395268,1625705528.0,COLLISION
-0.008578960887895065,0.10790110421544086,0.9995494859940751,-7.83899812142471,-2.4542702440617497,-1.3166333593242614,1625705528.0,COLLISION
-0.007451345901557955,0.0735128621866651,0.9987442583377152,-8.33328622923612,-2.7034126176199993,-1.3579855689815716,1625705528.0,COLLISION
-0.029341094208138206,0.03796595409440942,1.0042399424892445,-6.236269569473487,-2.0058570131164037,-1.2735441323999692,1625705528.0,COLLISION
-0.0700573475814889,0.01264537911239471,0.9379255230596302,-4.066432918611763,-1.3639459233115792,-1.1588517488770562,1625705528.0,COLLISION
-0.0004174233510361239,0.006055355002676361,1.020049793785505,-1.6758881951287028,-0.6875863257625268,-1.0714062105091353,1625705528.0,COLLISION
-0.019314825302336174,0.015840131390995785,0.9915767275048121,0.5042426347703108,-3.616433031818772e-05,-1.001458174167832,1625705528.0,COLLISION
-0.004675267730785493,0.009060423468517192,1.0866073469355948,2.9999547340027415,1.026543276879811,-0.9514799557691724,1625705528.0,COLLISION
-0.013531026598797706,0.040051534236509506,1.0171658801751182,3.0867856914838834,1.2297351804391254,-0.9310870165525827,1625705528.0,COLLISION
-0.02925211006747668,-0.02827302191787774,1.204859229337342,2.5148168575076393,1.1471191463489756,-0.9089240650092518,1625705528.0,COLLISION
-0.01718036458648991,0.02125718183832146,1.1418989111814368,0.33633122311470204,0.6002590885130267,-0.8844263202091276,1625705528.0,COLLISION
0.0481858887793912,0.06924508685113831,1.1236101596759294,-0.8549715820731143,0.08537008048563623,-0.9240492903666133,1625705528.0,COLLISION
-0.017747446463855364,0.08839678742767021,0.9872032534706665,-1.907501031569899,-0.3141021560033508,-0.9597120526552937,1625705528.0,COLLISION
0.03629022798689882,-0.035628478581531085,1.2026685319117125,-2.7974119615328665,-0.7491071869732345,-0.9941922141370942,1625705528.0,COLLISION
-0.00436163592974627,0.012679030390064142,1.0272197934390908,-3.931905872721606,-1.8483509248221648,-1.014457147581982,1625705528.0,COLLISION
-0.03421884431156632,0.073535530126809,0.9626552485318524,-4.041327239236445,-2.2841288441571663,-1.0092979357895644,1625705528.0,COLLISION
0.0021685464080625303,0.0741277347222983,1.0376982002019202,-3.8133956846549113,-2.4757683684242213,-1.0105123327179553,1625705528.0,Normal
-0.0780780294303389,-0.016153923237756124,0.8166101241370765,-3.2618387012678736,-2.3555556687827433,-1.0016268341924526,1625705528.0,Normal
0.0013392249346906564,0.000663286359665536,1.038276711341435,-1.3876074666887066,-1.3792580420265181,-0.9599359869736537,1625705528.0,Normal
-0.0598678514644846,-0.05200413485115761,0.8908246598485592,-0.29622086148753024,-0.8012450170382879,-0.9049405677945134,1625705528.0,Normal
-0.028750950921342902,-0.010054191736664133,0.9646897413097928,0.6812366571038099,-0.29037846900353564,-0.8679003172697752,1625705528.0,Normal
-0.05630510174652141,0.008712657190726503,0.9124870762761929,1.783916546580686,0.5324934882163044,-0.8688665989959166,1625705528.0,Normal
0.023355804388833903,-0.011298826736585431,1.1191246535114883,1.8674926185347704,0.8493471767059201,-0.891999121679843,1625705528.0,Normal
-0.03694827745119918,0.013134399899040295,1.0233068531329659,1.7389400605191674,1.1055019549689118,-0.9035789424930627,1625705528.0,Normal
-0.020673774793818947,0.055999223525092456,1.01007903122805,1.4448747933780277,1.25433723288023,-0.9040048129993367,1625705528.0,Normal
-0.013850679761356132,0.023466402571897395,1.0003423186427034,0.5459522637073606,1.2994632379858602,-0.8983424845732199,1625705528.0,Normal
-0.012585874407061133,0.04607658086148099,0.9900698126484719,0.007585569190481202,1.2391759804605698,-0.9211232559933791,1625705528.0,Normal
0.00902214524223219,0.04906014746381772,0.9980754988238997,-0.5193055728418811,1.166924690941687,-0.9287490964108712,1625705528.0,Normal
-0.022497691508562463,0.062768483202822,1.0736886806195451,-1.231048787988716,0.8982379490526742,-0.9425146244134515,1625705528.0,Normal
-0.005698342390385737,0.03676068335808591,0.9659073143073733,-1.3146267801839484,0.7099501849068246,-0.9625677271303034,1625705528.0,Normal
-0.010622722903918289,0.027554525475720914,0.976042116993414,-1.1877908787951343,0.5104718568778189,-0.965123327820538,1625705528.0,Normal
-0.018485095652047822,-0.011418822254850565,1.0271771674433336,-0.8272350436413473,0.40505859424689833,-0.9935664276668142,1625705528.0,Normal
-0.023626758418402963,-0.029007012618912125,1.0653456551188316,0.4575514123231513,0.5010828283125088,-1.0071203137676539,1625705528.0,Normal
-0.05866431922059896,-0.0011798032914207973,0.9866203159606092,1.143092477456191,0.6502275704314758,-0.9808188588693676,1625705528.0,Normal
-0.013271711564181776,-0.005509848892321652,1.065698351308179,1.6677316796822026,0.7782286567973541,-0.9415645832745069,1625705528.0,Normal
-0.013170214778418964,0.02579921050290556,0.9924607744628601,1.9041692955535237,0.8862712082219133,-0.9213483892499882,1625705528.0,Normal
-0.02505713873810285,0.027952474488708422,1.0515856242305606,1.3715929004612328,0.9831226160179977,-0.9256166374970201,1625705528.0,Normal
-0.04999687451201428,-0.00813044151462011,1.1011142099387932,0.7009587808251402,0.8372268657812328,-0.951677943786509,1625705528.0,Normal
0.10974224262605939,0.10497175547464824,1.0578965508358735,-0.13962046642847764,0.4981446550565399,-0.9836387890522887,1625705528.0,Normal
0.1140736837603513,0.25367873831172005,0.6489804939105379,-1.803263220179375,-0.23190280243297906,-1.1094580039396347,1625705528.0,Normal
0.014390466091090985,0.11518440148112996,0.7621076530667058,-2.350675099647901,-0.3356669403493422,-1.1942767604334374,1625705528.0,Normal
-0.061276411930209815,0.02359127716658149,0.9027176976821569,-2.5639851030648155,-0.33876274695499015,-1.2426233367470076,1625705528.0,Normal
-0.0548052698886376,0.050877120536467466,1.0198328015760982,-2.3679428717981543,-0.35227564933335814,-1.2711298400100104,1625705528.0,Normal
-0.08232340508510105,-0.09391794615378171,0.9859310121779021,-0.7974226227380805,-0.44732803572081825,-1.4073143162526498,1625705528.0,Normal
-0.04301294885704705,-0.14562196969387484,0.9002376118832545,0.3592395917845684,-0.2918978082978012,-1.5432676205918976,1625705528.0,Normal
-0.09654374455234402,-0.0329177055324915,0.8685592781767667,1.4293543229172554,-0.013109237335426564,-1.692998367697755,1625705528.0,Normal
-0.06429437728630642,-0.04369111781795638,0.9057157568663947,2.2362882442618197,0.4228659020766512,-1.9342024014539374,1625705528.0,Normal
-0.03026701083960518,-0.047797913055589586,1.1016407059135398,1.7412825850620328,0.4296198393566133,-2.000907386338374,1625705528.0,Normal
-0.06198102594920919,-0.018538127919649976,1.0150465093012604,0.866562074687192,0.3244140473676034,-2.0285319027613973,1625705528.0,Normal
-0.03273686186224979,0.013122521034039727,1.0373977955401719,-0.06968130202874612,0.26257985362144065,-2.055997816229457,1625705528.0,Normal
-0.012200358752702974,0.024741327404235205,0.9679078576018041,-1.2494768897292463,0.38790065441081073,-2.0214710058034924,1625705528.0,Normal
-0.0174815828359216,0.010931574690864927,0.9513266672449668,-1.3797441841304903,0.5721659585640221,-2.0040006227193876,1625705528.0,Normal
-0.05343864769265733,0.02896065111218986,0.9078022427073945,-1.2581297137427558,0.7400835350672189,-1.9686521282820117,1625705528.0,Normal
-0.03826983088879743,0.025948186114605937,1.0275802779933012,-0.927102375250534,0.8261566114267997,-1.9477744034951243,1625705528.0,Normal
-0.03979689627918159,0.02349926687069249,0.9609663220939181,0.39708036008021425,0.8445164386911115,-1.9013882385847705,1625705528.0,Normal
-0.054717949802879334,-0.023611063297679095,1.0510493295684342,1.3100157763740772,0.929660927499799,-1.8737229493348304,1625705528.0,Normal
-0.031107208358765084,-0.03304809318209963,1.0666415770461801,2.2570190744273027,1.1068614757468147,-1.8132692546904516,1625705528.0,Normal
-0.008175428028106956,0.017080468431455484,0.9497284691105848,3.441104158378366,1.46214074275419,-1.670121856557233,1625705528.0,Normal
0.0511074604337225,0.05362329999570854,1.0024453670006754,3.385016656249965,1.5334673130499852,-1.577755867241148,1625705528.0,Normal
0.0032264354367038863,-0.013250467670497975,1.0325223857774288,2.9052071773617505,1.4843227162795227,-1.5080483308644723,1625705528.0,Normal
-0.03546838082716509,0.03637157171978041,0.9866751631937082,2.170264888639797,1.308055783401844,-1.4133731169400279,1625705528.0,Normal
-0.005289504664321014,0.06048753521317121,0.9975289706910707,0.9230923550174917,1.0027123735678674,-1.1441473654911403,1625705528.0,Normal
0.06524791990815348,-0.020493420306735573,1.096106669377498,0.6809018654478259,1.0040072246009881,-0.9943243569056689,1625705528.0,Normal
-0.01810532905292445,0.03241788170338311,0.9170769928836536,0.6774009315558321,1.0575948302116727,-0.8559135894730474,1625705528.0,Normal
-0.021452310234046097,-0.027546574548288696,1.0288916594455015,0.75494257596154,1.0286697497165305,-0.6724367805961852,1625705528.0,Normal
-0.0031184944113021498,-0.010387678673853444,1.100639993968781,0.541456065059253,0.8966991343047864,-0.6623431126153696,1625705528.0,Normal
-0.0026488482148963616,0.057399728721707496,0.9478011348041983,0.09306824694476516,0.7282665571159329,-0.6862612236627891,1625705528.0,Normal
-0.01082958166354906,0.04757704813008655,0.9654557937459638,-0.5093586480518909,0.5691163719255797,-0.7270560788013741,1625705528.0,Normal
0.02131498202774195,0.033356086710742264,1.022810449964452,-1.5233877972973247,0.3475671550111758,-0.7128769464123798,1625705528.0,Normal
-0.005058488854865723,0.024039970613275976,0.9800654565861535,-1.5380074282207947,0.4137365615401131,-0.6201303477696405,1625705528.0,Normal
0.026931380597754982,0.012987789057882223,0.9976766660653632,-1.0874372111795203,0.5952199713684502,-0.5043446868608379,1625705528.0,Normal
-0.020975452401048172,0.00654148005326435,1.0343495156185845,-0.2196509479502516,0.8673662694361164,-0.3665802460121013,1625705528.0,Normal
0.01279839814428194,0.021117438722938316,1.076554950821793,1.8997853740841484,1.2829353078780037,-0.11969383994278514,1625705528.0,Normal
-0.021491988181858344,-0.015591438867838585,1.0653980637822023,2.6218266087505695,1.3401292727068677,-0.06430140832025799,1625705528.0,Normal
-0.026569555224028797,-0.023811684272710142,1.0949655236271458,2.8194070689174984,1.2696310356321838,-0.063417871186199,1625705528.0,Normal
-0.008121219693941823,0.020227880574090362,0.958706402668039,1.5581784622223083,0.9532388371361334,-0.14562833939882097,1625705528.0,Normal
0.025512644892808085,0.03877199615878964,0.9675341409388228,0.37420034487705234,0.795635008421334,-0.22371999678767399,1625705528.0,Normal
0.00870670347714176,0.03563215304687965,0.9505457860069605,-0.8714790665358216,0.6810938934870515,-0.2863984323279555,1625705528.0,Normal
-0.04758942224626675,0.08351638649372092,0.914225793835679,-1.858770782587899,0.5800133297296837,-0.33051908351549003,1625705528.0,Normal
0.022588565602470342,0.10071276327868933,0.730896177568503,-2.2862810078131823,0.4437113698629709,-0.3077535162738141,1625705528.0,Normal
0.017548525459108996,-0.011108123334581084,1.0174703251251607,-1.612213574923512,0.47625421963176423,-0.2534213669774167,1625705528.0,Normal
-0.009374449229367466,-0.08463657984920865,1.0272664194948629,-0.4909377771254325,0.606266825866621,-0.19188475941709837,1625705528.0,Normal
-0.02402532810330543,-0.01599697175368733,1.089170438938812,2.056439006949153,0.8328231149258696,-0.03539789261386836,1625705528.0,Normal
0.07834994286021635,0.06428124035817867,1.1534115580472522,2.9496782038010396,0.8282338827914403,0.0054829965312531564,1625705528.0,Normal
0.05953174537996366,-0.004644609630683253,1.0929418222465141,3.316383114073604,0.7520111300627885,0.008228807471667453,1625705528.0,Normal
-0.03544089835197051,-0.05431614983815332,1.0081609899659956,3.037298173791272,0.5781629216822971,-0.029081648663004375,1625705528.0,Normal
-0.025397617945415327,0.018575357531085083,0.9417426611020547,0.8202033523000278,-0.21572966967704435,-0.16266716468569936,1625705528.0,Normal
-0.0258561174124566,0.02155702504102347,0.9537638336827488,-0.566249545521847,-0.7155613530144165,-0.25005672604822005,1625705528.0,Normal
0.000536911776692137,0.0005275656389265131,1.0039534439087823,-1.555362964565373,-1.08620682917414,-0.3301829140827962,1625705528.0,Normal
-0.007057051997448983,-0.04205535284938185,1.1596614014432352,-1.089104470482654,-0.8404735947569932,-0.44185719057915646,1625705528.0,Normal
-0.05321448884110335,-0.13842396925504288,1.0353107108789903,0.20365084335092257,-0.3171280140429922,-0.43140225444704217,1625705528.0,Normal
-0.049639655911230714,-0.1672867285381314,1.0670034666402903,1.6187362587194636,0.24680475667976018,-0.40343167405120367,1625705528.0,Normal
-0.037804428365965995,-0.03554283392239921,1.0223111938927145,2.576675985595348,0.6682464682337258,-0.3684304425248917,1625705528.0,Normal
0.00511871420713261,-0.025375073786486485,1.0797973456199783,1.7887845124605004,0.8947985041477959,-0.41884764513210376,1625705528.0,Normal
-0.037732461883953544,-0.056775341411913094,1.093190658260056,0.17043146362395264,0.6990325921584607,-0.48752979589231943,1625705528.0,Normal
0.011358485772660005,0.01663391663448624,1.0617948817516598,-1.7439869830717043,0.3822281612157577,-0.5773887351122432,1625705528.0,Normal
