acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.21958992952600928,-0.9059792901647133,0.12122399624020865,-62.74672384305817,-49.414179348309425,97.49001251782119,1625769875.0,COLLISION
0.06263491036029491,-1.1944713040403954,0.011956330911192723,-73.15970357414578,-87.95874576062965,104.17343402020677,1625769875.0,COLLISION
0.010958551920825718,-1.1412306486074504,0.17287417876345393,-104.30676039628956,-140.41919264693252,128.77021579365558,1625769875.0,COLLISION
0.15870036650548006,-1.2171505894273513,0.3662330160207692,-105.10019393834123,-136.9657088983841,140.49176517659484,1625769875.0,COLLISION
0.199597252689633,-1.170988322771175,0.3932878660669466,-86.72588101001465,-110.97815130376787,139.9355424919972,1625769875.0,COLLISION
0.2040524955026709,-1.1353326313367327,0.42983833386541,-14.369494479319586,-24.192254234284594,81.70100047570796,1625769875.0,COLLISION
0.174251930600346,-1.0336531147181673,0.5370462160234512,8.514510766771533,9.594427948420192,33.06344065094773,1625769875.0,COLLISION
0.2192376077202758,-0.845086922429857,0.6239326855666953,6.533192776498909,25.14904942083064,-14.143107690084298,1625769875.0,COLLISION
0.23389285426018014,-0.7255819689903477,0.6829358105108746,-17.177619797141375,23.36318454501045,-52.36979923817686,1625769875.0,COLLISION
0.21641973297455286,-0.6632112430590986,0.679110205457215,-81.91073847941423,-5.487874361732963,-94.99745992469414,1625769875.0,COLLISION
0.1722492087342674,-0.6129349767892268,0.7341919284961083,-103.19217759443089,-20.51165489917799,-101.47262011050148,1625769875.0,COLLISION
0.14029947576998994,-0.5687512209768026,0.706506931907486,-114.92103121171705,-32.46767027435175,-99.30298626683526,1625769875.0,COLLISION
0.08978786439286601,-0.4877703709886093,0.7907084717762577,-118.64198023763542,-46.54738632736175,-74.96665923461859,1625769875.0,COLLISION
0.07889442981976955,-0.4434669021532583,0.8233471990894394,-112.68698870001776,-47.901837887766376,-59.79883786626818,1625769875.0,COLLISION
0.03361159324917021,-0.3872665880543444,0.818827164434686,-101.57911730197473,-44.89058852646464,-48.03861563320068,1625769875.0,COLLISION
0.026558418527819982,-0.41159626340469024,0.8548831293844383,-86.39993152157994,-37.726032841889044,-41.82449539517827,1625769875.0,COLLISION
0.04651167957362397,-0.41241960009374135,0.929216779578277,-51.98559046433867,-14.217375401782077,-43.92222357099523,1625769875.0,COLLISION
0.033202635656869345,-0.4264240570753308,0.9016705204633692,-36.05961570587117,-0.02582807605115367,-48.43957251437496,1625769875.0,COLLISION
0.06086353567525923,-0.4727649678982219,0.8763907780683706,-21.290209186858025,14.120475392879808,-53.42925435087917,1625769875.0,COLLISION
0.11957631855159517,-0.4030984312483977,1.0339261574058274,-7.721364591195957,27.313062096807155,-58.650708624103245,1625769875.0,COLLISION
0.1320796965582098,-0.3691395053581511,0.9125342384454848,11.255336839741954,44.44282262003645,-66.40020502605238,1625769875.0,COLLISION
0.03794144801410616,-0.535864943340321,0.9304021572231386,11.795410747271243,43.363476092041374,-63.744725154057164,1625769875.0,COLLISION
0.05379065452037659,-0.48507284159017283,0.9325928373280102,4.860213352968205,33.68040740906583,-53.06310653663782,1625769875.0,COLLISION
0.10814494983360329,-0.36523778636849813,0.9938985469393377,-19.322390634733885,-2.6143763371804787,-18.335026515861873,1625769875.0,COLLISION
0.0463626246850981,-0.320288233786818,0.920945960343424,-29.233823280111352,-18.921427780950935,-6.265524165825962,1625769875.0,COLLISION
0.0021160888793329505,-0.3066301276204916,0.9644181005548048,-35.94860227142947,-28.880562744198993,-2.943664245376318,1625769875.0,COLLISION
-0.042975044440908626,-0.33608348109013864,1.0006580242045184,-39.60975916698187,-32.31106716587618,-6.703797857919744,1625769875.0,COLLISION
-0.09052958976083617,-0.3796034151460342,0.9219289475439989,-38.353056312556525,-27.38703860584366,-19.898695490074356,1625769875.0,COLLISION
-0.05209109066816225,-0.32191564982186305,0.9927794326023971,-32.71425687273671,-23.205469780473123,-25.364839065571537,1625769875.0,COLLISION
-0.11495081347588551,-0.43843755507825377,1.0758899816573617,-24.62691137069117,-18.773444198982766,-30.034123474996605,1625769875.0,COLLISION
-0.11900746747200038,-0.34318987563064196,0.933200402640935,-6.6600785851986934,-8.424334910657869,-36.19275306025471,1625769875.0,COLLISION
-0.0928595598369431,-0.34306403752026265,0.9339972079778205,1.9443758275685454,-3.160315784693146,-38.16812427709268,1625769875.0,COLLISION
-0.11806197044216042,-0.4130646779510866,0.9068874445065942,9.426754437527926,1.3480051291892847,-39.3629849268497,1625769875.0,COLLISION
-0.09892299498143167,-0.4588657408868802,0.9450128705622707,15.123937762059326,4.540930598464982,-39.598005869535534,1625769875.0,COLLISION
-0.06114385338600922,-0.43913271423574324,0.950616368957624,18.51435234146701,7.192989667814112,-33.70472403663364,1625769875.0,COLLISION
-0.025318490253898755,-0.39324642721422365,0.885784341452354,16.075924385614982,7.228959488464938,-27.291547826430588,1625769875.0,COLLISION
-0.01270876891955722,-0.3965485498694125,0.9582724534619028,12.203482763604574,6.709331642060262,-20.005880157509846,1625769875.0,COLLISION
0.024828162305920054,-0.31634968754034976,1.016991531746293,8.014736560148929,6.492268599747174,-12.855152322075922,1625769875.0,COLLISION
0.03256745010398081,-0.35655553069241763,1.041299198916521,1.6212768664419392,7.529274635443619,-2.6522270182754775,1625769875.0,Normal
0.04510639307781062,-0.39024914053168847,0.8980244090207057,1.2355588813664677,7.848267037573525,-0.5592539052320886,1625769875.0,Normal
-0.07090594994093614,-0.4158577356584801,0.8053037768867584,2.969334589172804,7.314531183340146,-1.1755633332092914,1625769875.0,Normal
0.0023690620471302874,-0.3159384632187965,1.024918109292831,11.19113826014294,11.944731752162442,-10.570779986219096,1625769875.0,Normal
-0.026007698314940264,-0.4562369661308116,0.9317549360028136,16.574927180711704,20.715349469933194,-16.908551079282038,1625769875.0,Normal
0.02110776317456627,-0.3825021587156439,0.9474746664927925,20.789525698669788,30.15444657778794,-20.071766247393267,1625769875.0,Normal
0.0034411431325905503,-0.5322901421401124,0.7522880419739886,22.388674373078455,34.32642041500646,-17.038096624952356,1625769875.0,Normal
0.0004084090872869296,-0.5065010714889431,0.8817162506194687,12.8494240183993,14.89853380959077,8.266604990283174,1625769875.0,Normal
0.01730519157499128,-0.5570254956601747,0.773928011706124,5.061761476492274,0.3518714401121086,23.28129320617687,1625769875.0,Normal
0.00914525299785734,-0.5986152710047812,0.9435692788422995,0.4496713911304657,-7.809186831591598,33.57827707239461,1625769875.0,Normal
0.04540716096424601,-0.5621325313389726,0.8955243608389097,9.375166383529724,4.5352772693544035,30.25425983288866,1625769875.0,Normal
0.027912801517969606,-0.6896138712809203,0.9248516874302801,20.696720092092573,17.365656853250336,18.58874227787675,1625769875.0,Normal
-0.02166524045446311,-0.7944783387988029,0.96879204082094,32.72590300709697,28.266662768236618,5.9156050518077645,1625769875.0,Normal
-0.00046947270796403144,-0.7091681017117357,0.8196030121565238,42.69595819425444,34.666592260108864,-3.285961787740729,1625769875.0,Normal
0.01172388592559961,-0.5645657567848901,0.643303316165874,47.205172423136574,29.739757707804593,-7.896605733778929,1625769875.0,Normal
-0.033971000577539864,-0.7135184632542496,0.8127736767909318,40.41778766649014,20.969954554769778,-7.680419645260023,1625769875.0,Normal
-0.012346555690162993,-0.7351817603768265,0.8592315658148078,30.481610228812606,11.1177121824537,-9.201907343442336,1625769875.0,Normal
-0.08813241033284085,-0.7457529782179675,0.7787636801044773,21.785757743070338,2.23764673447509,-13.451798031155077,1625769875.0,Normal
-0.1327266752997956,-0.739194887499355,0.7505352295600012,15.715398660795515,-12.471750326178057,-26.641532015663742,1625769875.0,Normal
-0.20562979845077012,-0.7350157113334154,0.7323063039987323,15.274551966203585,-20.770592825381666,-31.74466446491884,1625769875.0,Normal
-0.17036357160704765,-0.7306781648234719,0.7616230985865111,13.482822236254636,-29.680124156156893,-33.4417972032465,1625769875.0,Normal
-0.13850842422532328,-0.6635488252335722,0.7248923107232068,6.860122343874723,-38.52048625216011,-24.79995944960744,1625769875.0,Normal
-0.23527171248972586,-0.8594496989796225,0.9146712680849696,4.2206490692384495,-35.13160290681721,-16.947576602114747,1625769875.0,Normal
-0.20554871477041098,-0.7262218132527062,0.6728987191165381,1.7539605235539093,-26.69482732687917,-8.151497254138329,1625769875.0,Normal
-0.1799487002328738,-0.7405119370968485,0.7690043968684552,-1.2684704345002968,-15.694828597088641,-0.19526828013545772,1625769875.0,Normal
-0.15975874331135315,-0.6741536891546047,0.7667989979652158,-8.138721613095987,5.92622357679923,8.495744988500885,1625769875.0,Normal
-0.06493137099767808,-0.7518413334134699,0.9980878845690035,-10.292321630512422,14.805237445564503,9.001390677047356,1625769875.0,Normal
-0.055466704057436554,-0.6164436800000901,0.8268203484446902,-10.823011110318816,21.89445870800487,7.887167351145589,1625769875.0,Normal
0.005656246218161767,-0.6667530975597897,0.8607056180179671,-11.146184805410863,29.94966243891965,5.299160924544957,1625769875.0,Normal
-0.02055548042223762,-0.6464304332669603,0.9361485065976579,-15.524870726467125,27.807092972725833,4.166679721273865,1625769875.0,Normal
-0.04781799326613757,-0.598804298209039,0.8359363466615541,-24.003721226991285,19.08889073744733,2.27310062519697,1625769875.0,Normal
-0.12236254349509058,-0.49620119289287135,0.8912339255384635,-35.22201650533917,5.838284867415873,-1.1637508389031175,1625769875.0,Normal
-0.12987780026942586,-0.38442264503191664,0.6897404366562432,-61.06976509179078,-24.21102764290913,-16.513299148417186,1625769875.0,Normal
-0.09004351373898892,-0.19747550594646698,0.4836071332723824,-78.29380947872026,-34.85247186122502,-25.599598217528605,1625769875.0,Normal
-0.07779057711826226,-0.228156075609122,1.0010930364243722,-99.75991018584068,-42.46296563779156,-31.987861589865357,1625769875.0,Normal
-0.07757899387170569,-0.23262583752783922,1.0251815341063666,-115.64416571127431,-45.76669029149775,-28.34849480497761,1625769875.0,Normal
-0.08112055357479087,-0.23253708147484947,1.0150073012691465,-103.18932034394071,-35.78671661477279,-19.83505085683,1625769875.0,Normal
-0.07939550170196823,-0.23350871843267207,1.014153078517926,-71.72827293259134,-23.33594418917142,-10.438749683362028,1625769875.0,Normal
-0.08163888249287496,-0.23098427047423423,1.0235799385994406,-37.10544998111918,-10.772969870935622,-2.895801528254695,1625769875.0,Normal
-0.07953926499604796,-0.2319230324712325,1.0190676521883675,7.5250233502152435,4.088913135826091,3.772870816870923,1625769875.0,Normal
-0.08024501726265526,-0.23246505515781377,1.0217347030932966,14.637991418188802,6.0377397537696105,3.834477758032707,1625769875.0,Normal
-0.0784285371854124,-0.23052157594006695,1.0177658809678016,14.715619806848729,5.6458142031966965,2.865883307440069,1625769875.0,Normal
-0.07795271615395406,-0.23104523806415914,1.0147082509814445,11.036016334525259,4.098630463193999,1.5857421721830576,1625769875.0,Normal
-0.07796183701186356,-0.2305096594824591,1.0164284405686477,2.1437659016424635,0.8990315284368856,-0.29250616126199736,1625769875.0,Normal
-0.0783639577122675,-0.23136415117564604,1.0148190869819864,-0.6338634675490484,0.0012146519022800829,-0.6636967713233684,1625769875.0,Normal
-0.0805697577793924,-0.23105430022104165,1.0150437679508617,-1.9858916281585202,-0.405943203072103,-0.7488071650786654,1625769875.0,Normal
-0.07945435612593528,-0.23368478628904854,1.016957209702352,-1.8671320013951134,-0.24296777796618813,-0.46938476834356796,1625769875.0,Normal
-0.07969401063181783,-0.23057890529787986,1.0182383330788187,-1.2500461295075953,-0.012076855869483717,-0.2895991606638262,1625769875.0,Normal
-0.0795570389552014,-0.23313072027983062,1.016478812980005,-0.6354995119999043,0.20514546466307662,-0.17117186505825244,1625769875.0,Normal
-0.07831212110313193,-0.23152905355115674,1.0183573610621761,-0.20580688784783405,0.35449825716927313,-0.10206988243854519,1625769875.0,Normal
-0.07866276604792705,-0.23056614658308627,1.0173959277366142,0.12883027138333808,0.45609324186697864,-0.1113615589391354,1625769875.0,Normal
-0.0791821585634579,-0.23199456417152398,1.0146746481296238,0.09594184283005533,0.4350000031514401,-0.1274363115500754,1625769875.0,Normal
-0.08040470542319829,-0.23127784871702145,1.0168727272118399,0.015258040226542834,0.3895645338381609,-0.15982596538075275,1625769875.0,Normal
-0.0801856218735809,-0.23181086494257905,1.0175971190253548,-0.13996048986170445,0.32788410511387106,-0.19341636225541692,1625769875.0,Normal
-0.08023828349170453,-0.23528442086290924,1.0142293690256228,-0.18793429163845465,0.3032329900538003,-0.1944766445815467,1625769875.0,Normal
-0.07755795875997912,-0.2295779429608414,1.0201151410168376,-0.21431678961991876,0.3119480301651906,-0.20987172419301134,1625769875.0,Normal
-0.07794239407160058,-0.23095318678153645,1.01605337613608,-0.21431678961991876,0.3119480301651906,-0.20987172419301134,1625769875.0,Normal
-0.077509796692144,-0.22847601090874195,0.9841174304404338,-0.17817539578072664,0.3479454082941937,-0.19345713508233364,1625769875.0,Normal
-0.08256251114297823,-0.23235856002410787,0.9999752970176471,-0.17835382350724713,0.34763652383186355,-0.17820251618872607,1625769875.0,Normal
-0.07714237348851245,-0.2333657262012591,1.0210201341756742,-0.19326076900419412,0.34438753194966143,-0.17844266479752344,1625769875.0,Normal
-0.07893355155052145,-0.23122537023016204,1.0192109673549874,-0.22632762528399733,0.3229854087717927,-0.17926279851485583,1625769875.0,Normal
-0.07820847860871923,-0.22980180351267784,1.0247429392161425,-0.28577697954526465,0.3102983257053144,-0.19547801184365288,1625769875.0,Normal
-0.07834026323042642,-0.22974321045812718,1.0133869416895598,-0.2974309597563023,0.32195347323657675,-0.19537832395271254,1625769875.0,Normal
-0.0795219404607922,-0.23046148356197252,1.0137248870751814,-0.3123379052532492,0.3187044813543746,-0.1956184725615099,1625769875.0,Normal
-0.0796391544294065,-0.22724991473161674,1.0169632415508982,-0.3090849399673399,0.33360862076783904,-0.19527863606177226,1625769875.0,Normal
-0.07408695392840034,-0.23401932788936558,1.0186005641370925,-0.279271048973446,0.3401066045322433,-0.19479833884417752,1625769875.0,Normal
-0.07932234593722536,-0.22746539030420238,1.0137878883116451,-0.24945715797955204,0.34660458829664753,-0.19431804162658278,1625769875.0,Normal
-0.07611413376633369,-0.23097223999496855,1.013998612220484,-0.22289623227156752,0.3381984326475873,-0.19417758090872575,1625769875.0,Normal
-0.08027481300913007,-0.2300565243518589,1.0200736723648167,-0.18142836106663596,0.3330412688807292,-0.19379697158207132,1625769875.0,Normal
-0.07632366239607309,-0.2302001360570226,1.019140150138108,-0.18160678879315645,0.3327323844183991,-0.17854235268846375,1625769875.0,Normal
-0.07878178005260524,-0.23224582470151803,1.0145521398579627,-0.17835382350724713,0.34763652383186355,-0.17820251618872607,1625769875.0,Normal
-0.08112255268556873,-0.23096062011990615,1.0157718210973992,-0.19651373429010344,0.32948339253619696,-0.17878250129726111,1625769875.0,Normal
-0.07596654060155383,-0.23130019515206424,1.0150926310825705,-0.19651373429010344,0.32948339253619696,-0.17878250129726111,1625769875.0,Normal
-0.07848169728405996,-0.2296592320988987,1.0197363793444258,-0.19651373429010344,0.32948339253619696,-0.17878250129726111,1625769875.0,Normal
-0.08242055742784399,-0.2289429756765554,1.0205595368911047,-0.19651373429010344,0.32948339253619696,-0.17878250129726111,1625769875.0,Normal
-0.07421889153903395,-0.23057860871533445,1.0151276838027496,-0.18160678879315645,0.3327323844183991,-0.17854235268846375,1625769875.0,Normal
-0.07976694380039669,-0.22934778791036647,1.0183845120753334,-0.1634468780103002,0.3508855157140657,-0.17796236757992873,1625769875.0,Normal
-0.07905261164098722,-0.22981946616434346,1.0153307244667173,-0.1485399325133532,0.35413450759626774,-0.17772221897113136,1625769875.0,Normal
-0.07792373365574233,-0.23022115025609793,1.0198536312768096,-0.13363298701640622,0.35738349947846987,-0.17748207036233396,1625769875.0,Normal
-0.08150345753230002,-0.23320994167848969,1.0162102349429047,-0.1368859523023156,0.3424793600650054,-0.17782190686207167,1625769875.0,Normal
