acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.08875140760748401,-0.7462510899578277,0.7864388858873782,-10.08094930034254,4.8723296176000614,-4.04867694866525,1625782651.0,COLLISION
-0.08860766909558519,-0.7477726340829397,0.7522207267954778,-6.7200310083186885,5.160591998146304,-4.568258138479346,1625782651.0,COLLISION
-0.09085230598660977,-0.7506577671910174,0.7399256839315844,-4.1867721572319585,4.930636430654893,-4.466969004695762,1625782651.0,COLLISION
-0.10061968765133984,-0.7393878692119966,0.7658035150274778,-2.691699367995651,4.381675813747709,-3.9569196662878108,1625782651.0,COLLISION
-0.08213359515548299,-0.747338291167811,0.7497410691701117,-2.150043673761565,3.0015651862307933,-2.7422296153504733,1625782651.0,COLLISION
-0.0901058466224359,-0.7382760896855237,0.7748625724205679,-2.915858898389645,2.0455514167521325,-2.2973932328773086,1625782651.0,COLLISION
-0.09456505078737652,-0.7264988856848509,0.7733394348982853,-4.617237374071529,0.5053310749100425,-2.043221714428194,1625782651.0,COLLISION
-0.09565343535870267,-0.7245213617199259,0.7637205555693024,-7.986010896334163,-2.3731760631750873,-2.095121850705653,1625782651.0,COLLISION
-0.08549353178139078,-0.7153266793662612,0.7674444747040077,-8.588830152268956,-2.9279860094129218,-2.250773568439362,1625782651.0,COLLISION
-0.08363293925496806,-0.710952998077126,0.7679211092883438,-8.36487103460286,-2.750067437911463,-2.320866202495395,1625782651.0,COLLISION
-0.08063751749675441,-0.708624802760325,0.7695906361883957,-7.472208837289596,-1.7774770044485189,-2.138101872851473,1625782651.0,COLLISION
-0.09468151136796654,-0.6987390838938532,0.7952683139546856,-5.661929816644291,1.143968284743227,-1.2640986224006519,1625782651.0,COLLISION
-0.08252741620164418,-0.7119364835752449,0.8050336456217931,-4.948115459809295,2.4726128077425673,-0.9388499756799591,1625782651.0,COLLISION
-0.09555568044527582,-0.7085008252122315,0.8097128696151654,-4.273195684404936,3.35624047446361,-0.8214857116328436,1625782651.0,COLLISION
-0.08744918046001104,-0.7204804695994247,0.8034599333877941,-3.616221436421295,3.6296153483982496,-0.9456325116081833,1625782651.0,COLLISION
-0.07097584779744785,-0.712942010414122,0.7796287298765334,-0.40102226868093704,4.740797009547342,-1.618147737270043,1625782651.0,COLLISION
-0.06846821620018342,-0.7184555773241195,0.769045502061699,2.6365459375134765,6.545471648734672,-1.9429132672885154,1625782651.0,COLLISION
-0.05303006723582326,-0.7177977550741589,0.7746119584937982,6.2772883348545765,9.034139927428269,-2.1857219427612726,1625782651.0,COLLISION
-0.055909127787430346,-0.7259153792042424,0.7548773234845512,11.982723991346235,12.980936990451024,-2.3901185667641855,1625782651.0,COLLISION
-0.04705644230862539,-0.7454693471087253,0.7621553582691389,12.977231508393915,13.370193219572174,-2.492707968953163,1625782651.0,COLLISION
-0.08164170865972543,-0.7508135289725725,0.733925078832684,12.844105980036566,12.819197682939748,-2.6885774947755454,1625782651.0,COLLISION
-0.07741569391166822,-0.7664930810189049,0.728406561863907,12.036877513304455,11.840617304415709,-3.084145270276665,1625782651.0,COLLISION
-0.07131216088172593,-0.7564988384313597,0.7203772715072199,9.697150814076625,9.990345443234833,-4.415803301826151,1625782651.0,COLLISION
-0.05657994429555366,-0.7588434622636067,0.7328345855468547,7.99006833307385,8.917436504069483,-4.9611730056170105,1625782651.0,COLLISION
-0.04630557469011293,-0.753161834826925,0.7246446519062821,6.0742603404427955,7.877186527131309,-5.111485828307609,1625782651.0,COLLISION
-0.052565281530632564,-0.7440543706725934,0.7811677491967878,2.0159220773625606,5.977135204896316,-3.9611282967591577,1625782651.0,COLLISION
-0.05179946419536248,-0.7417442647068906,0.8077199822675237,0.2720047139661015,5.427669258122991,-3.2447671138724004,1625782651.0,COLLISION
-0.05185400973897443,-0.7400241248092454,0.7419402895473143,-1.1753532346002278,4.990824264598501,-2.8279159757914316,1625782651.0,COLLISION
-0.055769670402867,-0.7303937293962899,0.8042402660112219,-2.312176307439475,4.53039465045811,-2.865798990623312,1625782651.0,Normal
0.005510225730847914,-0.7398085669568618,0.7952423102388356,-4.893896845195689,4.233861835989401,-4.306193160705599,1625782651.0,Normal
0.06349421762402663,-0.6830202946936309,0.7599508904840595,-8.148548999235707,5.082421235802818,-5.731271868883586,1625782651.0,Normal
0.013884635806457596,-0.6139795709129526,0.9394062904756371,-13.747786176334246,7.759703843247423,-8.611989471497347,1625782651.0,Normal
0.0026850406401447875,-0.6136779126211364,0.848436260909474,-21.751222795586727,12.215645698890647,-14.064253088214375,1625782651.0,Normal
-0.021203424259423367,-0.5521933267819126,0.9503815679680544,-41.15999192670735,18.873132145852853,-31.00677396175534,1625782651.0,Normal
-0.0908255823634965,-0.521693258426361,0.8654448501926822,-48.80845936765341,17.449680654004087,-39.275479020627046,1625782651.0,Normal
-0.060362895803894125,-0.4628690619087158,0.8956866334523402,-52.37676488965392,12.634322685393446,-44.68044170992885,1625782651.0,Normal
-0.016923742422798035,-0.4389781804333294,0.9351411421270107,-49.08186897704646,0.7388275011831255,-42.80700685790611,1625782651.0,Normal
-0.021409208064001945,-0.38523618720129615,0.9949087481475998,-47.53007711321434,-4.2133799788666,-35.91395842236927,1625782651.0,Normal
-0.008533563521977549,-0.3675589655568093,0.9893121044706438,-49.2361421642447,-8.587737557653346,-26.422086126441545,1625782651.0,Normal
0.013912137541417442,-0.33786859117666646,0.9813843665933234,-53.92794665088987,-12.691621496757838,-16.074408527984527,1625782651.0,Normal
0.023177088866355115,-0.31160295550965117,1.0429543151426002,-62.37255345674077,-19.08844651909746,2.1349474460872835,1625782651.0,Normal
0.0051247269546392145,-0.28753755745652565,1.046038838224078,-62.00698347810176,-20.96009256000355,8.893342564586742,1625782651.0,Normal
0.01740142266857607,-0.28629132136390695,0.9729454590027202,-57.62901826237861,-21.880625907867696,13.794794890539759,1625782651.0,Normal
-0.01500017380142611,-0.2781573719046864,0.9867730938354402,-36.855918297794844,-18.841885929980354,17.212944385636863,1625782651.0,Normal
-0.0029841874212270577,-0.25016496704431673,0.9718511756523115,-23.535551252735647,-14.78730484407117,15.756658804623392,1625782651.0,Normal
0.010286051656217179,-0.2552188445709512,1.0102446153894669,-11.683423668409965,-10.08167404181848,13.166923529562482,1625782651.0,Normal
0.008716702866467594,-0.270073612906421,0.9829405572971607,-3.3617105934454727,-5.618122016708482,10.408888844687656,1625782651.0,Normal
0.007355625853344268,-0.2733500156021294,0.9779741474340407,2.7498164938878964,0.5434044655083654,7.216758149556954,1625782651.0,Normal
0.004080276431020085,-0.2727804156363835,1.008106980151405,3.4089875236307874,2.6390973319867372,6.854803120416775,1625782651.0,Normal
0.014550482310291355,-0.2862702004110766,0.9751104065536277,3.588715531144246,4.043433748900477,6.747974516869948,1625782651.0,Normal
-0.006460080228652188,-0.27857158929785913,0.9871088042519287,3.4903298790932813,4.563836128540065,6.619994504685552,1625782651.0,Normal
0.002931386787385243,-0.271352728291496,0.9902953129434608,3.098471242573306,4.090260204246072,5.2779442816645545,1625782651.0,Normal
0.005840252628348757,-0.2755361522251469,0.9801100227829204,2.899443138242623,3.5976114572517695,4.181970695465491,1625782651.0,Normal
0.008295903417437477,-0.26963515725371,0.9914917712740868,2.535724922539441,3.0679882617039227,3.144373950144087,1625782651.0,Normal
0.014614266114945776,-0.2681450902597531,1.0108882285225989,1.2978272403644253,2.0483881545227574,2.1629457079211716,1625782651.0,Normal
0.031247932465824906,-0.26751895044304913,1.007310250739246,0.8248824677422186,1.9011036811601179,2.246009304910886,1625782651.0,Normal
0.0376006536179211,-0.25737006078636154,1.032132897149071,0.6064637606534774,2.0773814443479495,2.4301794406716275,1625782651.0,Normal
0.0267723275182346,-0.26863206220548946,0.9957576160781847,0.42021977121193677,2.2735169084019993,2.691442804617739,1625782651.0,Normal
0.01487112586185477,-0.26946080748826795,0.9985321195240748,0.5435528184676085,2.2561921103274445,2.7841123459593473,1625782651.0,Normal
0.027371145413997676,-0.2696004415262864,0.9936692493107677,0.7619321795889575,1.9420042037043241,2.36820485901471,1625782651.0,Normal
0.0403426429148111,-0.27306018916451336,0.9960708871760273,0.8939050593206213,1.4850074573038372,1.734713584626738,1625782651.0,Normal
0.027096685247472975,-0.25813592792955004,1.0164873605890679,0.4595832868396004,0.5602369874849439,0.48987135680431537,1625782651.0,Normal
0.028515706076043014,-0.2610468120859986,0.9994726051382377,-0.041828567140269196,0.26167124352973026,-0.056242622340995876,1625782651.0,Normal
0.027593602838374618,-0.2597258050656449,1.0097452775260067,-0.4923724297516687,0.13060890946715775,-0.6136328702740028,1625782651.0,Normal
0.033901542492068025,-0.2600241583722531,1.0081035664066955,-0.7643917220938942,0.16648263341011663,-1.1808177225150047,1625782651.0,Normal
0.01841409402361876,-0.26061896076620183,1.0112071708901613,-0.8638590118003509,0.4689767142624343,-1.8474263341450774,1625782651.0,Normal
0.022569366586180622,-0.2673123564744807,1.0041603318734673,-0.8145273290910009,0.5648995345076254,-1.8449070179290565,1625782651.0,Normal
0.016850528129559596,-0.2727068774680206,0.9881107304925117,-0.7695172577855347,0.5154989842216049,-1.7080141994503497,1625782651.0,Normal
0.017395638389524876,-0.2643949745253142,1.0066009631759796,-0.44316454566794095,0.19849907243778178,-1.4358824838120043,1625782651.0,Normal
0.017578540884152935,-0.2616503243584257,1.001408219437049,-0.2933794595512411,0.10365860476535722,-1.451313847897683,1625782651.0,Normal
0.03455213257841118,-0.256046874012974,1.0224778414141662,-0.2177760859485318,0.2503227952941147,-1.58482644361612,1625782651.0,Normal
0.0332199063781798,-0.25813850312906333,1.0022727986268105,-0.22257304085815488,0.6781017636082647,-1.7441131967152543,1625782651.0,Normal
0.027088921573772594,-0.2613513020795941,0.9990834400183467,-0.15073201144156248,1.8468067751782191,-1.9027637988741584,1625782651.0,Normal
0.04242133739173252,-0.26157625197268913,1.0082938953297969,0.03819370447070914,2.2570573431037095,-1.892247009619397,1625782651.0,Normal
0.03956893888777728,-0.25950054730605715,1.0098899098254408,0.24410371844205458,2.357366372914544,-1.8114926372380427,1625782651.0,Normal
0.020008907990775683,-0.26185814844716904,1.0046071341700802,0.3939996116468592,2.2030694948471625,-1.6754970097777986,1625782651.0,Normal
0.023534093403499955,-0.2620915229201443,0.9970732131338534,0.5256343881864445,1.4472462741602408,-1.4755802319681204,1625782651.0,Normal
0.03690896548699175,-0.27605079196630544,0.9879113261464871,0.5433343173927484,1.0099743495511393,-1.4231754990151797,1625782651.0,Normal
0.03569111959272713,-0.2735234695958686,0.9969839286903925,0.6440769556147237,0.760063535700897,-1.3049538066645638,1625782651.0,Normal
0.02089420847075029,-0.2848104078072763,0.9901108148687828,0.7941172411515804,1.0699181637051456,-0.9153507126768364,1625782651.0,Normal
-0.018900857911511387,-0.36019861704472556,0.9334163918494347,0.721935659355559,1.5812966187710138,-1.012681026356161,1625782651.0,Normal
0.04201029002306932,-0.32850619655867713,0.9914266829830588,0.6290098057060166,2.308640970573081,-1.5332438646044193,1625782651.0,Normal
0.02787820326556433,-0.2863685299548404,1.0294783402610754,0.478484575457679,3.214718303133025,-2.4324353409578587,1625782651.0,Normal
0.030853325720303103,-0.2782750630172818,1.0196645184434383,-0.07855687690655053,5.297257066727349,-5.815685510107775,1625782651.0,Normal
0.033929202253763044,-0.27626267974275726,0.9695566300666557,-0.1344507469706068,6.066152083740552,-8.227580942554576,1625782651.0,Normal
0.010252552208932855,-0.30766890568364746,1.0014896519590981,0.46002441473594424,6.366674560193828,-10.656616087117445,1625782651.0,Normal
0.0015142247753755084,-0.3110444357683941,1.0395375459815204,3.846052597972252,5.353065111633669,-12.7285606764829,1625782651.0,Normal
0.12847974876923238,-0.24233086068255744,0.7958866323315605,5.999662455872556,3.4736940770691316,-9.963566504002705,1625782651.0,Normal
0.08978011533321437,-0.2405120295260375,0.9861967583608633,8.88125370836021,1.148772986765842,-3.5359686675188784,1625782651.0,Normal
0.046608022654413724,-0.2672508984571755,1.0275203438060807,12.150612751195384,-0.6221874542075224,5.2578775647470195,1625782651.0,Normal
0.09700394865031414,-0.29499139905347094,1.0275481007033747,16.495736021022303,1.2672892738767643,17.06891368780605,1625782651.0,Normal
0.08693854912973287,-0.31765831955984336,0.9966896829219376,16.200206318540975,5.70675005519949,15.323794543198746,1625782651.0,Normal
0.07450343273099017,-0.32024734903968044,0.9575407348363312,14.1616443742452,10.726332368791644,9.05219815548849,1625782651.0,Normal
0.05495806699912983,-0.3197164474220535,0.9432809462706823,11.571713846849491,14.858624185912534,1.1841013139226098,1625782651.0,Normal
0.04787101663816808,-0.31163613232215837,0.9577699011670461,6.16347436418548,16.536994692718537,-11.10132944412638,1625782651.0,Normal
0.08099962074219486,-0.31481241036325125,0.9616340860619268,3.814250100598364,14.536450676369357,-13.687704114339745,1625782651.0,Normal
0.08569070556607061,-0.31611520441933644,0.9647151683109871,2.36178434866125,12.304078176486572,-13.780421384989767,1625782651.0,Normal
0.10125255552201631,-0.33560176821250315,0.9417913292123047,2.8304260483770567,10.4066006765243,-8.303432395790448,1625782651.0,Normal
0.10964809448641953,-0.3411222692061636,0.9335967996785814,4.352732935399836,10.949123955604541,-4.138378936139509,1625782651.0,Normal
0.07807797093599939,-0.33942853416213226,0.9364365269277158,5.856983037763272,11.928301390369223,0.004779028345708036,1625782651.0,Normal
0.13960532773388065,-0.3439198564434721,0.947566163842424,6.478387858103845,12.68219572648747,3.583582435242794,1625782651.0,Normal
0.1708829712451258,-0.3080434245671612,1.0199670049284482,5.0342477253644375,13.097768672705593,9.634500885565803,1625782651.0,Normal
0.1894110593726332,-0.28799182624759284,1.0269391292606882,3.209373785214814,12.516929061106891,12.73030169441963,1625782651.0,Normal
0.19680098589804784,-0.28936649701447076,1.016008399935665,1.3274885393013884,11.353697756681976,15.935746737476796,1625782651.0,Normal
0.19693784283875163,-0.2689194116239565,1.0177671657808502,-2.5626560717356406,5.732336379462379,20.813197434826353,1625782651.0,Normal
0.18263134110372845,-0.2726988722269669,0.997131984046564,-4.051619544018785,1.613004715947441,21.780778155487962,1625782651.0,Normal
0.16492072131674546,-0.2644566425633,0.9934286123781706,-4.716322853223917,-2.338598720671173,21.8303556241239,1625782651.0,Normal
0.15464486455188364,-0.2532167923172244,0.9633764008009396,-4.443410071797525,-5.335279636530141,21.208139700688907,1625782651.0,Normal
