acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
-0.005668999488024224,0.008986335293881952,1.0336012250265596,-0.8319264232401082,-0.691265091381101,-0.08477972278726044,1625675630.0,COLLISION
0.04030104527984342,0.035113072110722184,1.0421162740513243,-0.7846663323694402,-0.6678495141703509,-0.022700964886700342,1625675630.0,COLLISION
-0.003948666160449954,-0.009530975352761543,0.9906322124257484,-0.5624934122096964,-0.36445386294842774,0.016566964592564147,1625675630.0,COLLISION
-0.00027170058255306107,0.007939631905552462,1.0565986534029683,-0.40402383707668804,-0.1593033704669073,0.0073115725661876945,1625675630.0,COLLISION
-0.012752192733001787,0.013310027897025838,0.9972190266285648,-0.2366179638389901,0.020214488456876678,-0.04814720053168952,1625675630.0,COLLISION
0.0012324139086568407,0.01754080002978329,0.981961098899866,0.03585215902456686,0.09514490406162976,-0.11975778354163717,1625675630.0,COLLISION
0.03402548987477086,0.03472566478247463,1.0187132232651404,0.13730466767032715,0.10360147674824034,-0.14892581756700848,1625675630.0,COLLISION
0.013104172839314763,0.04149813151898363,0.975014632286726,0.2068697732423635,0.16161874697977224,-0.16220033252621352,1625675630.0,COLLISION
0.001175205452084882,0.005925118234198584,1.0470506990113293,0.25620145595171345,0.2575415672249632,-0.1596810163101927,1625675630.0,COLLISION
0.0031483907621308194,-0.0008624696732934534,1.0248355729667673,0.2600985912641407,0.34248187397422725,-0.09686367034613366,1625675630.0,COLLISION
0.03354282235017537,0.029501246683862826,1.0062693186195557,0.24140339730172294,0.3234020892915704,-0.05167979877384596,1625675630.0,COLLISION
-0.009067333138302956,-0.011745224094235333,0.9563384746026725,0.23779357656277264,0.30788018095344566,-0.021510397486368474,1625675630.0,COLLISION
-0.005890534869902894,-0.025126907200068212,1.039135176715483,0.2357200644829426,0.36393886226277117,-0.005136581202607522,1625675630.0,COLLISION
-0.029677103474048193,-0.051781100176741604,1.0258626684963101,0.19081888002443292,0.4824489264976009,-0.033788033536170346,1625675630.0,COLLISION
-0.01760380515435397,-0.03808923581492813,1.0108960623121142,0.13805388406150473,0.4998790067203816,-0.0645781927590996,1625675630.0,COLLISION
0.024075954971368583,-0.010104228259744504,1.0091418474237703,0.06695054958919976,0.4988470711851657,-0.08069371819695632,1625675630.0,COLLISION
-0.025906767674470452,-0.05451738346763088,1.034398620682738,-0.1211564090523303,0.4160734037453373,-0.1303588676825605,1625675630.0,COLLISION
0.0318741307654636,-0.042330612005320456,1.0775691020249822,-0.21195596296661176,0.3253077472670045,-0.13325879322523573,1625675630.0,COLLISION
-0.012160699406047047,-0.04532424190389348,1.076016596403185,-0.2677935762477805,0.19957664819488466,-0.13645778244073192,1625675630.0,COLLISION
-0.003217145201685586,-0.026896949456810725,1.0244781635722982,-0.2641818352676818,0.08653263218924317,-0.12344155832743109,1625675630.0,COLLISION
0.009060096847029226,-0.0429247359778013,1.041635948973629,-0.16497934618712368,0.02217307737908303,-0.07779553177465555,1625675630.0,COLLISION
-0.01734367168279284,-0.07111609986672507,1.0765326575554617,-0.09920248908055813,0.06435955481016013,-0.045646026552775554,1625675630.0,COLLISION
-0.012166283227023485,-0.054558801841275345,1.0649623165259068,-0.02159322403643449,0.09519976917230503,-0.028850828115443466,1625675630.0,COLLISION
-0.01931396143309754,-0.04965700701961855,1.0079555472011394,0.04418363307013107,0.13738624660338214,0.0032986771064365244,1625675630.0,COLLISION
-0.006672592469740821,-0.022035626005879834,0.9896145280590756,0.04554151400273084,0.20865795178850227,0.004757710996327582,1625675630.0,COLLISION
-0.02115179859221447,-0.03995245334263135,1.0210735445731347,0.0006403295442211402,0.327168016023332,-0.023893741337235243,1625675630.0,COLLISION
-0.0272392922007694,-0.039027834118476476,0.964364954708688,-0.0920562289645183,0.42133584966042104,-0.06886009489053543,1625675630.0,COLLISION
-0.04755444978701697,-0.05743124460046964,1.0027057675306967,-0.27862687894692806,0.41014277186804293,-0.13232082937985612,1625675630.0,COLLISION
-0.016071654750264362,-0.05954289452383349,1.0930216667533421,-0.3545194873642627,0.32262610727191227,-0.134980606313734,1625675630.0,COLLISION
0.030486720573625857,-0.04191929408897055,1.0307954920210447,-0.357772452650172,0.30772196785844785,-0.1353204428134717,1625675630.0,COLLISION
0.0016087546407856142,-0.04846325653949407,1.025196856290167,-0.29028085915796575,0.42179791939930533,-0.13222114148891578,1625675630.0,COLLISION
-0.0029222481046887773,-0.04648033339903498,1.004914798816241,-0.0268184955198109,0.7197275223920402,-0.07731798378938934,1625675630.0,COLLISION
0.025386703838384074,-0.026605841219205374,1.0205449980126642,0.06208789428230939,0.7382948202982624,-0.030113235455782393,1625675630.0,COLLISION
-0.023774912976271594,-0.05475269293317696,0.9841120741433628,0.07817621322648402,0.6839407085594884,0.03002619133729193,1625675630.0,COLLISION
-0.011493173268364607,-0.04769941210187433,1.0066214184479236,-0.07521677338801774,0.634693343550022,0.11881258211122608,1625675630.0,COLLISION
0.010284883746479397,-0.03996845114260043,1.0244935161490774,-0.21831558096523004,0.6310850501679394,0.16285462570355058,1625675630.0,COLLISION
0.005324307773140866,-0.014298525414090914,1.040584545215557,-0.34135939340627647,0.5892623223098679,0.20635745701425673,1625675630.0,Normal
0.02227386966720756,-0.02615790722994056,1.0402984549952519,-0.417608857276652,0.5011278887890769,0.23420691786759404,1625675630.0,Normal
-0.0006844305841471644,-0.04350073099855452,1.0053676175378266,-0.3297034929540905,0.4490412504348394,0.24944339452409475,1625675630.0,Normal
0.00214431952375454,-0.05028295856695572,1.0062402033442281,-0.18867819745670827,0.5087082251262474,0.2217751672155312,1625675630.0,Normal
0.002760803845166731,-0.04284395831590358,1.0043222807627301,-0.009616423766824322,0.548005012175003,0.209402331627492,1625675630.0,Normal
-0.009540946260399306,-0.06267753155011485,0.9912001105089214,0.3406433121085251,0.5255186022604648,0.18251795356204714,1625675630.0,Normal
-0.01185879802341024,-0.06158519185622707,0.9522440429066588,0.4384860000153351,0.5184532666089507,0.1835193208241533,1625675630.0,Normal
-0.033391663876925194,-0.07981487869251366,0.9914288560771267,0.45339294551228204,0.5217022584911528,0.18375946943295066,1625675630.0,Normal
-0.004105574722665282,-0.06137867092258288,1.0169317595870797,0.41020841768056143,0.5835358724919968,0.16924343860284205,1625675630.0,Normal
0.010229444275365882,-0.08210886885159643,1.0940934088967074,0.24379972944012557,0.7318037985162049,0.17029923257626886,1625675630.0,Normal
0.04486378690402558,-0.07719900453172324,1.1025346714030617,0.20061520160840493,0.7936374125170489,0.15578320174616023,1625675630.0,Normal
-0.021520351218337678,-0.09011942524275574,1.0332406212639489,0.15914733040347342,0.798794576283907,0.15540259241950585,1625675630.0,Normal
-0.015307234498053799,-0.07410297222771275,0.9879708269242967,0.1029528616692638,0.672445708287127,0.1827128409912248,1625675630.0,Normal
-0.0096115064432177,-0.07194039530049756,1.019461883431305,-0.2425473450227066,0.000677082108460438,0.18033224637268655,1625675630.0,Normal
-0.009757411033389209,-0.08909493477845544,1.024119072672575,-0.47365656328714006,-0.2770859355557262,0.1872676979649228,1625675630.0,Normal
0.015005264879193507,-0.06991376606682037,1.0223550305668825,-0.6772057506051786,-0.36403524826474704,0.183126256551344,1625675630.0,Normal
-0.00958381626128268,-0.04585978598078202,0.9711488295851647,-0.9102853548259306,-0.13093229763950032,0.1851200143701504,1625675630.0,Normal
-0.01941484359593433,-0.051114841889633944,1.024897260057463,-0.91064413052012,-0.002984142220394401,0.17244362675658728,1625675630.0,Normal
-0.03676771301003227,-0.07233599884972225,1.0086353200163838,-0.8028641190290615,0.03497182483081496,0.15920988462429891,1625675630.0,Normal
-0.016172038940312806,-0.06929038414352849,1.0327481076924874,-0.6087169721157101,0.07782648822410268,0.13182257875144948,1625675630.0,Normal
-0.04194419604596344,-0.09829707985768885,1.0187942214982908,-0.038288287280882946,0.34599378135433406,0.037083961410278365,1625675630.0,Normal
-0.06411108633089056,-0.11498168731596689,0.9885259087777337,0.25759676261055725,0.595289340189138,0.030329743362815867,1625675630.0,Normal
-0.010716984163749332,-0.0562824413424063,1.0325868911996923,0.5066874639313266,0.8908966046866611,0.03922889577272223,1625675630.0,Normal
0.03551955523237846,-0.07089071015554732,1.0930290220946137,0.8776761097310103,1.6809716927860527,0.09009203906998473,1625675630.0,Normal
-0.016827453155953628,-0.126985473759756,1.1393897496314422,0.9226804203130314,2.017268915531331,0.09742798134635675,1625675630.0,Normal
-0.021042286096588467,-0.06825355654625456,0.9526121204473033,0.8145416331277835,2.1072611038992277,0.09798533586508193,1625675630.0,Normal
-0.004280728456145225,-0.03326328470918014,0.9795247622887941,0.5220879762487731,1.8731785689402183,0.08982477151867455,1625675630.0,Normal
-0.027973628185795036,-0.06023250904860153,0.9595312681773124,-0.506342580075697,0.8685672483764832,0.04219067443804455,1625675630.0,Normal
-0.00622132039223915,-0.039567928009873146,1.0101445318877944,-1.0511418238025343,0.4525392338502525,-0.018394504218785225,1625675630.0,Normal
-0.03520922744873201,-0.024532121492215522,0.9649315620085376,-1.4705383486761667,0.22025958862767359,-0.08905520861932385,1625675630.0,Normal
-0.015297700858653786,0.011006778964017291,1.012527679266552,-1.63119224297711,0.1306241878504356,-0.21485299185510892,1625675630.0,Normal
-0.003026511648311867,0.0018295731336846685,1.00198446872477,-1.3256552638337495,0.22695672663305733,-0.2856434411477242,1625675630.0,Normal
0.007926739109111819,-0.012396014813754441,1.0678826293599974,-0.7947993658505443,0.44391361775849114,-0.38188186520570305,1625675630.0,Normal
0.05225585379154814,-0.008554116551462997,1.070066271770395,-0.1003258430951119,0.8245575750072542,-0.4881550421804741,1625675630.0,Normal
0.00440699905588412,-0.04200127431854722,1.0219415292163365,1.2311738991136032,1.7144662789592215,-0.6529800661046009,1625675630.0,Normal
0.05247256984770556,-0.027202199427794064,1.0737206308477258,1.519195137500625,1.8626818537819767,-0.6618729910414298,1625675630.0,Normal
-0.013751398705627785,-0.057427038125822574,1.0405870653666345,1.3838550950631716,1.6339121817756013,-0.6375623559033264,1625675630.0,Normal
-0.023770199170328427,-0.026358022099909333,0.9459802137110502,0.8433136825840989,1.0463103942357626,-0.5794681755817556,1625675630.0,Normal
-0.028293174422085926,0.004735038482975306,0.9242119266423149,-1.0613660118097386,-0.6493510053394974,-0.46818870247857913,1625675630.0,Normal
0.00501533034405427,-0.01697469822363424,1.0339331436233097,-1.9862350419235224,-1.3065224424031263,-0.4159985494860021,1625675630.0,Normal
-0.014447086745092012,-0.00391546264391621,1.025300568375959,-2.6159346532930967,-1.587067934137506,-0.3527297643672356,1625675630.0,Normal
0.0333837711085075,-0.01642347585311233,1.0701746032196322,-2.564672380745341,-1.1524706875411501,-0.20596354515902893,1625675630.0,Normal
-0.01511249549323843,-0.011352878630634989,0.955909399930194,-1.9749738728011423,-0.726386812905983,-0.15991253956941462,1625675630.0,Normal
-0.041389364709979316,-0.02907111375304229,0.991141762538445,-1.1571673027900387,-0.363067653731775,-0.17351617520257698,1625675630.0,Normal
0.014474465707002882,-0.03392098552731201,1.0361427189916017,-0.23376119997351405,-0.10340928448960757,-0.24903547742863252,1625675630.0,Normal
-0.010475288692870975,-0.049247613740140785,1.023208076263511,1.3062237662219904,0.3080685048842724,-0.4974242769175494,1625675630.0,Normal
-0.04017341603104732,-0.07960493905833418,1.0243217777727953,1.7243300308014393,0.528841739779018,-0.5949042168464318,1625675630.0,Normal
-0.0104574161127294,-0.05225024826503473,1.0711342336168863,1.8086217339027535,0.7183650417741883,-0.6358695897040103,1625675630.0,Normal
0.023232451025201946,-0.03453146345194254,1.0630956068980189,1.1125366008851916,0.7206388973957527,-0.5218617188891059,1625675630.0,Normal
-0.004271593619667304,-0.010164192213386576,1.0160131795727134,0.43278967565903737,0.47150097191062784,-0.4432793998127083,1625675630.0,Normal
-0.004906934460813023,-0.012863977162732656,1.0066712014885801,-0.33125087290957983,0.1614056687740991,-0.36691733327951054,1625675630.0,Normal
-0.025949321950502174,-0.006026466927137495,1.0284200855045433,-1.065120675031262,-0.14157388167336518,-0.32058420731593307,1625675630.0,Normal
-0.004339908574093778,1.3082016984401063e-05,1.0499190724299328,-1.9465236234632939,-0.40546276129540026,-0.29044815244404587,1625675630.0,Normal
0.011272344627497896,-0.017647942274219158,1.0592681597776352,-1.960072688027641,-0.33744004799248234,-0.2892292671629522,1625675630.0,Normal
0.01261969901023089,-0.004097658226942271,0.9842203209900307,-1.6724083050936602,-0.1898422420943877,-0.267612954312566,1625675630.0,Normal
0.017262027693956798,-0.021614998564038562,1.100528936484868,-1.1756898297493812,0.0038592190791967244,-0.27314379872623185,1625675630.0,Normal
-0.027359806327965946,-0.039513195655282135,1.0288244618227556,0.0032078585950718807,0.26269176900947444,-0.36095439088649317,1625675630.0,Normal
-0.02503453157927574,-0.03547990767044075,0.970811974999685,0.455098530842702,0.2489708162438771,-0.4322614218709168,1625675630.0,Normal
0.0017549214634956806,-0.02908069576481216,0.9780927027229736,0.72159992655515,0.1664536820649255,-0.5071299091603844,1625675630.0,Normal
-0.0428458950907443,-0.07147154209305823,1.0581558250455048,0.7754354888772012,0.15087690861612552,-0.5678674632991004,1625675630.0,Normal
-0.013387430417971358,-0.05277901699816021,1.0520410809430387,0.6652231896121232,0.2969277782933476,-0.5509362924966144,1625675630.0,Normal
-0.014129849829001442,-0.04573954444896086,1.0687810373826077,0.5263764525592308,0.5074434849289555,-0.5177717661282243,1625675630.0,Normal
-0.008816202940529823,-0.057374963597181625,1.0664097220982216,0.3720874868298299,0.713783546295371,-0.43908353168780895,1625675630.0,Normal
0.007148626115886656,-0.03104590318768721,1.0208522872921193,-0.03687046667446092,0.9912944787718059,-0.3008811167424739,1625675630.0,Normal
0.027835684644712082,-0.016092898770239013,1.0151697456525044,-0.3047297433195088,1.0025399077656376,-0.22747166334289745,1625675630.0,Normal
0.0029156413488933258,-0.005983064378037037,0.9967674223790031,-0.6467649717551021,0.8695922219293523,-0.1425865653737447,1625675630.0,Normal
0.01631657666841707,-0.014012621711947426,1.005919357283998,-1.3779113310469915,0.1948923844770637,0.07940712997272804,1625675630.0,Normal
0.026004107050467296,-0.00888970786135774,0.9835472192138184,-1.6081960313172379,-0.1410915057327594,0.17675109753645643,1625675630.0,Normal
0.003068585687868405,0.0015878571558644895,0.9688386646855794,-1.6181314346603382,-0.31467873277924896,0.23417183233162925,1625675630.0,Normal
0.03142450087316433,0.005180963027589608,1.0512967637774886,-1.3715761472370998,-0.2898719185334022,0.26808392346892423,1625675630.0,Normal
0.008070613864647093,0.008392040808647014,1.0632989899405676,-0.3345978132637798,0.03631515873758296,0.24102902768448606,1625675630.0,Normal
0.010804804532408714,0.006346345202579373,1.0007724626493093,0.22092584631524878,0.17266753564184606,0.1892358871352959,1625675630.0,Normal
-0.005976771338467363,-0.01872186260016867,0.9778457086007111,0.6407506877626347,0.20819839595883993,0.14907699411064598,1625675630.0,Normal
-0.020383437130478115,-0.020024155842123564,0.9829012878441494,0.8488037546933741,0.18364811497386982,0.08996156516948768,1625675630.0,Normal
0.0011522876756009173,-0.005735376170865607,1.0123810838289848,0.5539892711610567,-0.0637941370869533,0.005188069855304668,1625675630.0,Normal
0.012805191775471457,-0.009482778556815048,1.046874742606551,0.16830377259374543,-0.20463549179586396,-0.0021749913635801745,1625675630.0,Normal
-0.01011336230419419,-0.00346096789817189,1.0209647286628147,-0.2424063430224301,-0.2654901012082641,-0.02347409830403858,1625675630.0,Normal
0.004258951482641686,-0.00885665528393901,1.053747368383839,-0.8338968091964271,-0.18039912309166772,-0.0897214165606903,1625675630.0,Normal
-0.019453185213767158,-0.013273083757508186,1.0108885080433485,-0.95622883097254,-0.09242038875665279,-0.1504226862251928,1625675630.0,Normal
-0.011696885103599303,0.001115972671537225,1.0637751723874032,-0.9293129700526629,0.028357148862713392,-0.2239770886953292,1625675630.0,Normal
