acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.03168199412891429,-0.6438198150580086,1.306167530443,-0.12899101800452256,0.5801174851240768,1.0702913355238044,1622126888.0,COLLISION
0.037910539970024776,-0.3391651375301623,0.9845526253792656,0.0121789161330573,0.36635695919916056,0.9204490025750311,1622126888.0,COLLISION
-0.07058880821149262,-0.09690392955613582,1.030026396997402,0.15887387585671248,0.17042930519670565,0.7420476782305581,1622126888.0,COLLISION
-0.09289594899084863,-0.049525221813166695,1.063294867370627,0.739642052229583,-0.42108343358333955,0.10652890323687148,1622126888.0,COLLISION
0.07323366034477716,1.6375759267444383,1.435849647638012,1.0390915640734812,-0.7872916376003073,-0.3713172535559513,1622126888.0,COLLISION
0.00989935183110116,-0.11876903162544349,0.895301295371043,1.3640447482626328,-1.0278979717809176,-0.8803016956829246,1622126888.0,COLLISION
-0.19188089260603738,-0.7390995385756252,0.956483266636474,2.2088945841753183,-0.9821446378717094,-1.9268388386887667,1622126888.0,COLLISION
-0.03230503228222191,-0.2686266791190579,0.8831061659373008,2.299646241589378,-0.5904823306108042,-2.3739973825433203,1622126888.0,COLLISION
-0.187707418303852,-0.06332004152933701,0.7913490043958009,1.7469476909444812,-0.036958948560528615,-2.7318069492154913,1622126888.0,COLLISION
-0.04624714325885687,0.012557999321909319,1.1376602350546685,0.43634926278749003,0.4927110311598012,-3.0053823185619195,1622126888.0,COLLISION
-0.1073027821337904,-0.027406334852970615,1.1107510682665303,-2.87799926546873,0.742354055696622,-3.386489029168464,1622126888.0,COLLISION
-0.16859288441252412,-0.06850261137277944,0.8897076206912116,-3.777652354348631,0.3763566204609334,-3.636782556738391,1622126888.0,COLLISION
-0.12819822947897097,-0.12414969243284737,1.0723606409838988,-3.7309845611229235,-0.06549992740114485,-4.009643372950944,1622126888.0,COLLISION
-0.11189404200080365,-0.13286789850252353,1.0218137991679528,-2.7849692339209735,-0.33664475091490026,-4.538095715036693,1622126888.0,COLLISION
-0.1022940725594674,-0.10027506450598292,0.9485048934875563,0.2994256889222817,-0.056417485977892534,-5.782250849137243,1622126888.0,COLLISION
-0.10917501942546655,-0.09213579832514665,1.027244946306476,1.5351913989292674,0.29254008005584753,-6.3301794735402765,1622126888.0,COLLISION
-0.0827707442544132,-0.11317229855445862,1.0208855230352138,2.1457581548781715,0.6173281972169049,-6.755370942177307,1622126888.0,COLLISION
-0.10139608146122622,0.001761838682408673,0.8376567017761982,2.0657129207802214,0.7946519810588469,-7.064485367556954,1622126888.0,COLLISION
-0.0931545591940166,-0.03589913295297599,0.8988108924864707,0.6269411574005018,0.7336252339400721,-7.44344651070003,1622126888.0,COLLISION
-0.1390831555546672,-0.05236860370579324,0.9804305408311502,-0.12387792396881747,0.5332024185113134,-7.622267869174847,1622126888.0,COLLISION
-0.13962632562303426,-0.03185864489094001,0.9910988327159026,-0.576772145833027,0.3111242268186032,-7.829114410568938,1622126888.0,COLLISION
-0.1328586675232133,-0.041230249036182526,1.0067402922352384,-0.3610930241037391,0.13523462067118597,-8.226964770972529,1622126888.0,COLLISION
-0.1641668374061198,-0.08468798441971703,1.0145210971107688,0.10167523464175532,0.17468770518432541,-8.392034651744304,1622126888.0,COLLISION
-0.19670932353395698,-0.07394612025879288,0.941063107619868,0.5820708921095749,0.2155734311098353,-8.56946914493117,1622126888.0,COLLISION
-0.197674278616112,-0.1025695560179023,0.9826419836527757,0.9892251698405297,0.2268400253826428,-8.777747063427274,1622126888.0,COLLISION
-0.19795408908181134,-0.12386311086419183,0.9883012463294633,1.412206976724394,0.20871157511775196,-9.35894082471165,1622126888.0,COLLISION
-0.19649853275681844,-0.09434006698543768,0.9753639913062192,1.3597389406819835,0.25735473735428316,-9.767893221350125,1622126888.0,COLLISION
-0.2030712293023633,-0.07165323650418287,0.9659048028795657,1.0562301047957945,0.27635983601995906,-10.254033505545644,1622126888.0,COLLISION
-0.1745383596859083,-0.07775562301061933,1.0297507854250714,0.5422616178627329,0.29380170186814736,-10.776767474176394,1622126888.0,COLLISION
-0.2244212334860063,-0.047041353926768996,0.9979529875834345,-0.6264958715481697,0.30984762625939244,-11.817200931464846,1622126888.0,COLLISION
-0.20204929642096506,-0.016939617390291414,0.967673904899023,-0.9397111882997362,0.3539506133667317,-12.240631622310884,1622126888.0,COLLISION
-0.23994635120431054,-0.0527815218401881,0.9139267227780015,-0.9724918259256432,0.39753316687556006,-12.584442561673884,1622126888.0,COLLISION
-0.19989475344728724,-0.04352727369904232,0.9148410862833513,-0.7149940852176391,0.43806498242202685,-12.816063020916113,1622126888.0,Normal
-0.18771128789878433,-0.0765485588389532,0.9844242309203763,0.3204747538704935,0.7304254808600998,-13.108335303288762,1622126888.0,Normal
-0.1913960804109864,-0.12096403439112685,1.0049885684742512,0.8929320157452938,1.0883482693611517,-13.210773939395382,1622126888.0,Normal
-0.1710662892695878,-0.09929258228490442,0.9870426027765455,1.371682614188376,1.5189136774478402,-13.29194917588428,1622126888.0,Normal
-0.1730357632415226,-0.04351111664570131,0.9855275434647918,1.7300812664223513,2.143863206778727,-13.532272396900202,1622126888.0,Normal
-0.22157856949396654,-0.11479750507684894,0.9428521761442104,1.5691002415415007,2.0923275160518395,-13.689057598829365,1622126888.0,Normal
-0.20873087335357735,-0.10204760152591602,0.9822650529793512,1.2792159260344091,1.7651412222142011,-13.876937278072417,1622126888.0,Normal
-0.23224128131760463,-0.10982503569671304,0.9855897479668028,0.9536483463971188,1.2996924548324102,-14.067647303258573,1622126888.0,Normal
-0.21955986844155173,-0.07165778801573516,0.9514832221971704,0.3239726225313637,0.559895134347123,-14.350774715024041,1622126888.0,Normal
-0.2372655726348858,-0.04087398943525491,0.9896811882524718,-0.03422078418715513,0.5585362885854088,-14.428485192502048,1622126888.0,Normal
-0.2192827107179345,-0.022556192164121705,0.9731469567710189,-0.45202447898180464,0.8123342782430172,-14.46292976948306,1622126888.0,Normal
-0.1928050696555376,-0.06121770656986919,0.9595255223436878,-0.871322488442209,1.2305902928379215,-14.452040523394125,1622126888.0,Normal
-0.18885912517974374,-0.08703812612964446,0.9662636663382675,-1.245381497266019,1.9872325497591972,-14.450105091083538,1622126888.0,Normal
-0.22488810838238743,-0.07628335813273733,0.9541316861754479,-1.1189666730195058,2.1339792122906105,-14.52407625423351,1622126888.0,Normal
-0.18432071105319586,-0.056315222385049345,0.9616762537180255,-0.87578533514173,2.1071424859234544,-14.686396088945768,1622126888.0,Normal
-0.2011681916178648,-0.057162576720897695,0.9469938308812156,-0.641868485427675,1.9930115974156786,-14.904652515150495,1622126888.0,Normal
-0.15974401261966348,-0.05893092789002593,0.9541377272013276,-0.4248457933916141,1.877885623554847,-15.296911264996007,1622126888.0,Normal
-0.17411975402121693,-0.05931191930699152,0.9563394518351223,-0.34981885064632,1.8558763369118518,-15.37912241397064,1622126888.0,Normal
-0.21865128262862318,-0.015132987104463855,0.9361070738758903,-0.20909090921039564,1.754507861569219,-15.410318562077462,1622126888.0,Normal
-0.16267340671780478,-0.030843188708718952,0.9207905895563929,0.30933268914283873,1.4090250579650685,-15.350986111698347,1622126888.0,Normal
-0.18785033534515672,-0.01323719964610709,1.004408894903142,0.5592732371476812,1.2728841146732206,-15.304153600193642,1622126888.0,Normal
-0.20192538217054606,-0.052019739435922877,0.949678973849723,0.7504260265887619,1.1970601657201048,-15.262184816540916,1622126888.0,Normal
-0.1778775690830859,0.01905657879082344,0.9521541899021921,0.8779378170333931,1.1941021553265532,-15.193724964065435,1622126888.0,Normal
-0.1778732722738199,-0.03058392138715045,0.9891872534030922,1.0272002912295242,1.4950739658528942,-15.094693224197034,1622126888.0,Normal
-0.2124462093733891,-0.01330939965937708,0.9393324231802903,1.0446769455928673,1.7217282644891472,-15.056132402984101,1622126888.0,Normal
-0.14325774639814676,0.006080057367404468,0.9786443819482287,0.946072397494442,1.9045585268655685,-15.072632860545081,1622126888.0,Normal
-0.18349519735118344,-0.025025843584415855,0.9972840992893287,0.7418095571870318,1.9512099821138356,-15.134989731096972,1622126888.0,Normal
-0.21047626664448954,-0.003539442106319443,0.9430223910173957,-0.013376127679301408,1.5533053617536727,-15.331983823885556,1622126888.0,Normal
-0.2136837125795447,0.008879478021631845,0.9836043668771839,-0.4563820061012409,1.2310581671271588,-15.437140982788465,1622126888.0,Normal
-0.2331162909600334,0.012113360145152907,1.0127314102887044,-0.8242237234350109,0.9093692699354619,-15.529228968678794,1622126888.0,Normal
-0.23649600195707146,0.030532910608308275,0.9981017040008655,-1.087414826289876,0.6782864556569796,-15.57965424949677,1622126888.0,Normal
-0.19901816960673974,0.04491633085607452,0.9839756347656199,-1.2390867187729873,0.61640622850076,-15.611384206080018,1622126888.0,Normal
-0.22304618153625944,0.04920221486001193,0.9631548457545135,-1.1704073311261367,0.771403911015893,-15.616906735309968,1622126888.0,Normal
-0.22905443496594974,0.034920405227046064,0.9611032622256581,-1.0520195248615334,1.0192030023472023,-15.621178791912856,1622126888.0,Normal
-0.20624136752939798,0.030080399487829895,0.9765661733401169,-0.6761475039050344,1.555323150526673,-15.710865552142728,1622126888.0,Normal
-0.21408658235941794,-0.0025102018154955774,1.0111317567461553,-0.40180024975305484,1.6944887499961476,-15.837602341597622,1622126888.0,Normal
-0.2297423535826899,0.021289236034770787,0.9715956657616225,-0.11126174129438038,1.6541170759436423,-16.008457022159458,1622126888.0,Normal
-0.24961997382012346,0.030431843557262625,0.9842544390483176,0.14878263604347763,1.4781248921977996,-16.212098942699622,1622126888.0,Normal
-0.2503582541846723,0.03583490506385795,0.9577423765708217,0.3150413018568692,1.0067798040881355,-16.566844887371083,1622126888.0,Normal
-0.23684402266131893,0.03109569083801343,0.9463593623869682,0.23680946334444153,0.9671420325784527,-16.661613837992796,1622126888.0,Normal
-0.25306979952797076,0.01769293466804399,0.967486430096366,0.15482463623826126,1.1058322121523056,-16.694672615887434,1622126888.0,Normal
-0.26492197745682167,0.019539033831933367,1.0092448210971734,0.1379169525441597,1.3526263681009445,-16.722469183912974,1622126888.0,Normal
-0.23145858378654105,0.014937668569332346,1.010158764620003,0.21303975503912875,1.7663070438933832,-16.89059430432695,1622126888.0,Normal
-0.26001279554163975,0.024501470695808755,0.9821798920573122,0.2000837341725994,1.8273965727523211,-17.07398346442726,1622126888.0,Normal
-0.27235400581246727,0.02149687010326659,0.9565227757804231,0.10135549374740727,1.739870009749236,-17.331969999590704,1622126888.0,Normal
-0.2970046994544625,0.026715833909464054,0.9723611484846159,-0.02685920006852127,1.562295661267753,-17.618550066813917,1622126888.0,Normal
-0.3033715639878535,0.03166408363253463,0.9570207842699032,-0.18675756531223975,1.278599193370133,-18.10651005777467,1622126888.0,Normal
-0.27386972736595705,0.03304276242311947,0.964366716347969,-0.18852631666374364,1.3979220501518055,-18.251736878679168,1622126888.0,Normal
-0.2477305525487285,0.06816508152918876,0.9742304484605844,-0.18353257224736153,1.7234243697964549,-18.299886992939804,1622126888.0,Normal
-0.23720718366132756,0.06930189862458679,0.9562567607816707,-0.2225952428950717,2.5597986577145644,-18.24843613319386,1622126888.0,Normal
-0.23965741559218318,0.041594721881064195,1.0344682513682775,-0.20872083276650022,2.739559250210471,-18.199090572881875,1622126888.0,Normal
-0.23442849153680617,0.06653901541006307,1.030361305803123,-0.12020330234416443,2.664274666774019,-18.190397078464382,1622126888.0,Normal
-0.2652757771206392,0.05307562075966382,0.9845343852102054,0.03877589309263385,2.3768756677693332,-18.188205047987584,1622126888.0,Normal
-0.24576942125563583,0.05924708981496643,0.9701773627463322,0.30932918351049343,1.5977676362275939,-18.132329155464742,1622126888.0,Normal
-0.23899121710409627,0.07836371263000327,0.9775142007983778,0.2943856397608964,1.4023785796007255,-17.996705682360368,1622126888.0,Normal
-0.24746391787755342,0.04978501927920792,1.0006355376850349,0.1326099179447704,1.3803495928985006,-17.77796120689874,1622126888.0,Normal
-0.22232018196424178,0.08189311554017481,0.9705161111239615,-0.111349305211355,1.5043874617762933,-17.49839308998405,1622126888.0,Normal
-0.24155079962736217,0.06491675950824963,1.0114504508632838,-0.6206346128235762,1.6815692679013496,-17.011387826627743,1622126888.0,Normal
-0.2805355412399281,0.06871302767358299,0.9765550146601197,-0.7352829565105341,1.5032314667881994,-16.92262018713669,1622126888.0,Normal
-0.2580042645448807,0.0730952856328402,1.0146689298942677,-0.7449312671257853,1.182901415358216,-16.936997695549007,1622126888.0,Normal
-0.26274541699558007,0.049779364751046926,1.0213667224605825,-0.6197571987019006,0.8258178071614447,-17.024528917165412,1622126888.0,Normal
-0.2681747483146911,0.07468563002718466,0.9626836696834713,-0.14540760761456184,0.5932671877973182,-17.227125657863652,1622126888.0,Normal
-0.25825460156356966,0.04292495961757187,1.0181825308708095,0.10059808921963587,0.710525310081146,-17.28298194947253,1622126888.0,Normal
-0.25720587396827643,0.07118410826904027,0.9374142058485726,0.29439337504024454,0.8538673242711543,-17.298948598557082,1622126888.0,Normal
-0.34676063476621033,0.12498850492142952,0.8856094996897426,0.30068275988856286,1.022288294984673,-17.29855011653997,1622126888.0,Normal
-0.3058341680553379,0.029195335232106823,1.0088543081338603,0.08637754613908122,1.0788467306029563,-17.2995952963819,1622126888.0,Normal
-0.25793887946006594,0.05864348791318773,1.0278309031918114,-0.18637953359746806,1.2109130686316194,-17.3041063014363,1622126888.0,Normal
-0.2615172423779026,0.09102103239479728,1.0160143876896384,-0.45486258394585954,1.4202549289439217,-17.316606240310705,1622126888.0,Normal
-0.29574653510833915,0.09219640193788421,0.9394308391388885,-0.7163844642925468,1.8283995761130356,-17.325911891888953,1622126888.0,Normal
-0.2664679087997802,0.09526074059678367,0.9572082358019283,-0.6827165556225085,1.8755166012273092,-17.33146896178297,1622126888.0,Normal
-0.26870620339038004,0.11004043751306393,0.9787669062508535,-0.5736411673964636,1.8181765492002815,-17.348720624158652,1622126888.0,Normal
-0.27968484038961283,0.09648877881313718,0.9595038832493324,-0.33911398841996654,1.764371736919776,-17.375018503749427,1622126888.0,Normal
-0.22944412838994332,0.09401206017262252,1.0005691683448485,0.35989203040340323,1.976125092242384,-17.34407234144568,1622126888.0,Normal
-0.257226011350625,0.1076852783821242,0.9937294310470043,0.6786971142728078,2.2353943967611976,-17.25043902290338,1622126888.0,Normal
-0.23669914519358035,0.12074167540670117,0.9836383188827708,0.8901509170336537,2.5303195950953183,-17.063445874934338,1622126888.0,Normal
-0.19500591523914707,0.07686794216917359,0.9980586968654044,0.9932457609558589,2.8153279630298083,-16.787286605457133,1622126888.0,Normal
-0.1949761848421022,0.0678005280420268,1.0257414723899023,1.0956831262856632,3.152410619066771,-16.040317336601913,1622126888.0,Normal
-0.22142289539373444,0.07688656756960763,0.9531933623212023,1.1311955487591356,3.132716631561162,-15.616204522269307,1622126888.0,Normal
-0.2445462005753881,0.08703252167915679,0.9502070923891112,1.102881824018446,2.945476017319588,-15.217923975381488,1622126888.0,Normal
-0.24162189610650864,0.0797885189612371,0.9918580642939171,0.8637659843725538,2.110513902613542,-14.63348373642219,1622126888.0,Normal
