acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,timestamp,evento
0.02386012251111046,-0.12767091195170427,0.931317172596656,1.5971909671441828,-2.6516795293385065,-1.0338681531070097,1620195741.0,COLLISION
-0.05916972248289353,-0.18799212161813944,0.9911973939969848,1.124302259082817,-1.260159006243853,-0.8029396148412316,1620195741.0,COLLISION
0.024715991188898032,-0.13190803408099255,1.139242807487904,0.8033805141867679,0.19028662559796655,-0.562810636387041,1620195741.0,COLLISION
0.21654005184569813,-0.16663911429480274,1.295799513927974,0.40383908214742337,1.724586311896086,-0.23854449093045663,1620195741.0,COLLISION
0.017341627808129857,-0.017948428630487942,1.008055965658012,0.18762907878640664,1.8723345574386498,-0.16561725315573722,1620195741.0,COLLISION
0.05637324660687626,0.042309089299480615,1.0357218572092293,-0.10353929383472041,1.8844103817518891,-0.10856475835875862,1620195741.0,COLLISION
0.26635350662265156,0.012097420171492249,0.9615444105555504,-0.4106951637069164,1.9725270210505554,-0.04373481849903749,1620195741.0,COLLISION
0.04869702335012531,-0.1400983457643621,0.9028494574684539,-0.7021563850739545,2.0469074170824118,0.0045898171854487635,1620195741.0,COLLISION
-0.10213396474144053,0.06703657435631778,0.7073421513455829,-0.4093772836166621,1.740094791527958,-0.02238317954021843,1620195741.0,COLLISION
0.0071348231446909036,-0.27632040721738194,0.6955313364168836,0.28370014250840386,1.1132867701367641,-0.10635020737403561,1620195741.0,COLLISION
-0.14414954938666805,-0.5455255415359629,0.761348463431721,1.2685315982573167,0.31783488552097733,-0.21796486041491606,1620195741.0,COLLISION
0.21414055367525855,0.07665750175624216,0.9720671980806482,2.8738252652403977,-1.4509039561971906,-0.46714077365179313,1620195741.0,COLLISION
0.909834205397232,1.282286374624581,2.1127771896095533,3.004947105812306,-2.329115123821844,-0.5886928516604186,1620195741.0,COLLISION
0.5600815625659802,0.23192626112865086,2.2082136717708245,2.6298624107658433,-2.9451726582498505,-0.6767944256616154,1620195741.0,COLLISION
0.19046606859272003,-0.3784844371816646,1.1782269759586104,1.8676845215482507,-2.9650738965555767,-0.7089754399491005,1620195741.0,COLLISION
-0.11427683087823313,-0.3664621220580751,0.9754522271132151,-0.6898798687006805,-0.6456150481555913,-0.35823319693677447,1620195741.0,COLLISION
-0.14391249714613474,-0.6379653698863146,1.3790576962691854,-2.6796309696743834,1.2544156306396612,-0.01043344606854793,1620195741.0,COLLISION
0.11486177044845722,0.25439218989308965,0.8646730923332274,-4.945295209594781,3.1343866138998506,0.4066437365299414,1620195741.0,COLLISION
-0.1747517943622657,-0.16146144731650153,0.518710921534811,-6.947958673297421,4.632034029742708,0.7881431206349603,1620195741.0,COLLISION
0.047329191771636,-0.2114664433694943,0.8700636448645354,-7.526170380686793,5.457596901070604,1.1563736664041708,1620195741.0,COLLISION
0.08056984961067173,-0.14112679819614685,0.7448450134883747,-5.655068658256019,4.436254630581476,1.0685464177954653,1620195741.0,COLLISION
-0.010974974163410695,-0.17137520430008302,0.7859036955089689,-2.7523444237958707,2.6085974219206296,0.8228098958726133,1620195741.0,COLLISION
0.0995476620858049,-0.23261839401050416,1.0615891246831204,0.5511175501627756,0.47934409400453376,0.49134910173309215,1620195741.0,COLLISION
0.08755543269377858,-0.3032805563966284,1.0772945839232861,5.561241740379695,-2.794571644777564,-0.05166150272458095,1620195741.0,COLLISION
0.08026188601145372,-0.21405931207235418,0.9513366309305653,6.300084948506261,-3.453868434765427,-0.12285202248840685,1620195741.0,COLLISION
0.08880824777387435,-0.04884353184251405,0.9563013942213847,5.612572336868252,-3.467546052967928,-0.07619124472105904,1620195741.0,COLLISION
0.17439660139456714,-0.1067757388032145,1.2262095151924395,1.500580508329459,-1.5846027970130878,0.3362461252151697,1620195741.0,COLLISION
0.19738088550034613,-0.2749557702564359,0.8867140569770566,-0.7444096421777265,0.02142661061678528,0.5864628244275244,1620195741.0,COLLISION
0.038471398345496274,-0.047630209750858576,1.1764645976168153,-2.498887743615289,1.5068742102132981,0.7719377183479621,1620195741.0,COLLISION
0.22827810635372328,-0.10174578428731731,1.0277742478862983,-3.5746649039189706,2.3705300704816645,0.8276584680141215,1620195741.0,COLLISION
0.043818312200184936,-0.06574214653905058,1.0083960921018167,-3.413910777834009,1.9025916375833312,0.596830324250211,1620195741.0,COLLISION
-0.031956856792678165,-0.06615694383740307,0.8186652546461715,-2.4440415450572064,1.2048062829937065,0.43392198792881553,1620195741.0,COLLISION
0.05305568201390476,-0.13832841871164536,1.067894192774521,-1.2622094052726,0.6394905110361385,0.3045409083177122,1620195741.0,COLLISION
-0.021543282187587214,-0.13454576590985312,0.9273765553832344,-0.23571257632327686,0.2683482207207705,0.23885170351603094,1620195741.0,Normal
0.13140360330518197,-0.21823182316815815,0.959370088038285,0.6204865163731399,0.029251464703168518,0.24530644706791047,1620195741.0,Normal
0.04752255529489201,0.09559999182796629,1.1584739297684026,0.48113866229982294,0.1154252358858221,0.3131700281795208,1620195741.0,Normal
0.2757486005479181,-0.004126877206345414,1.2835289777296774,-0.024628660933334757,0.23618366829336523,0.37763604790308414,1620195741.0,Normal
0.3318424132850488,-0.10358248861963922,0.9837812968305124,-0.72944685235818,0.3711846172282929,0.47046838859900914,1620195741.0,Normal
0.1176832231926733,0.06846653275340907,1.109549777042408,-1.9828690947111358,0.4838115866189323,0.5349807129643985,1620195741.0,Normal
0.180503439246696,-0.14813361830062288,0.9744025694383766,-2.2386940036928507,0.18658387699430956,0.4677385485432651,1620195741.0,Normal
0.064864412754613,0.015356254179178422,1.157765351873225,-2.1389612171966426,-0.47240143125200795,0.3075021706955249,1620195741.0,Normal
0.13699747705834298,-0.28304211170841675,1.0210981050320327,-1.7609722993409371,-1.449969140341602,0.0880654771928063,1620195741.0,Normal
-0.03980972685861729,-0.03487832685417898,1.039653612444008,-0.3421098650992096,-2.643900944439015,-0.21101906151578603,1620195741.0,Normal
0.03211258308510094,-0.14904093639745006,0.9963653530022282,0.189921031575112,-2.3889181109979463,-0.20432646971242313,1620195741.0,Normal
0.17178541090781901,-0.03534250729300241,1.0743852907731002,0.3193104087233448,-1.6350922627123943,-0.09097120605154106,1620195741.0,Normal
0.15343087959079155,-0.1110245779036828,1.1412477466524735,0.03431778446942751,-0.6505182037197903,0.054267982774452814,1620195741.0,Normal
0.15986420189390738,-0.173425069604061,1.0996209036655933,-0.6117972687712647,1.4002168844364415,0.30590933236366147,1620195741.0,Normal
0.12925894186424314,-0.1219195183713641,1.0118072202977402,-0.45160429210453895,2.2511793896256074,0.3687982694490892,1620195741.0,Normal
0.24522753487239424,-0.08587273749923263,1.2413414559108924,-0.10395456548288518,2.7407139450794697,0.3508297954733905,1620195741.0,Normal
-0.03163724606991599,-0.20243558858400465,1.120832300559522,0.08130563667674717,2.7027552536002566,0.2582846222107602,1620195741.0,Normal
-0.033724444361847475,-0.14111186172447945,0.9163750525298394,-0.6967378127588918,1.5813890929815626,-0.09085154357945507,1620195741.0,Normal
0.04317008759476607,0.10651412791111106,0.921600542094104,-1.5132000628015876,1.0879560668679562,-0.2818694815009544,1620195741.0,Normal
0.2311558542674977,-0.007000816242541202,1.116362140667631,-2.178866825640816,0.8387486454277451,-0.4747001129541488,1620195741.0,Normal
-0.008365780444052883,-0.15586138929124999,0.9903155581207688,-2.3579756250613126,0.8147082543066537,-0.6648868015614795,1620195741.0,Normal
0.23874456918344772,-0.09498178848377233,1.0693362025968445,-1.0332802720684802,0.3423718192924877,-1.1039225425172774,1620195741.0,Normal
-0.027133019044946846,-0.14988806228308119,1.0350351698276719,0.16571112435276342,-0.260572995257902,-1.3137119930255308,1620195741.0,Normal
-0.021297715415061997,-0.1390203082457804,0.8621997878135773,1.2734636435605062,-0.9886804262300493,-1.4925299951015516,1620195741.0,Normal
0.02760865383916817,-0.07078325198972582,0.9603990489913363,1.8449382507189196,-1.6276350715204067,-1.595484397225786,1620195741.0,Normal
0.2130127897203015,0.01538995650479233,1.1117626538267231,1.0642829413507175,-1.6011873060295492,-1.484964620020425,1620195741.0,Normal
0.1338876601061582,-0.027237501999344882,0.9890596876593089,0.21543074907054002,-0.8305639750517663,-1.2966263249037357,1620195741.0,Normal
0.25506191556231517,-0.13504941196194994,1.049920072051194,-0.39021568380902505,0.06022929014670112,-1.106160735301005,1620195741.0,Normal
-0.19918309167060327,-0.20387404002000928,0.942112611318287,-0.5647603544587341,0.6003282345155644,-0.9753588979221554,1620195741.0,Normal
-0.050034082052547835,-0.19949363317998897,0.9600693378595017,0.008178658385645894,-0.22231368747140073,-1.0824706099436514,1620195741.0,Normal
0.21703483005376403,-0.17758479921769393,1.0931611717951615,0.38279926906048806,-0.9148239106975097,-1.240964139813466,1620195741.0,Normal
0.02376895607685225,0.021189282035137674,1.0744692449178903,0.5258083195496823,-1.3164008439881458,-1.3729921768104185,1620195741.0,Normal
0.060859102327548376,0.15290110333921053,0.9777062903648576,0.3139920191157956,-1.3362076828459737,-1.4559266851066528,1620195741.0,Normal
0.0795448033371344,-0.10643742017939481,1.0196149476969925,-0.745504795190906,-0.6108972092816514,-1.3992555213907438,1620195741.0,Normal
0.28974538730872573,-0.14444718389304634,1.0163167249847513,-0.874137158243402,-0.05454208068346661,-1.2811861247979837,1620195741.0,Normal
0.05543189521100694,-0.19229057394829413,1.0488186105708361,-0.4083996478771844,0.5236571543364574,-1.1339693551696275,1620195741.0,Normal
0.1834832596512062,-0.03032584139543243,1.2071344189935325,0.5014981486416152,0.9146602250380887,-0.998082557573649,1620195741.0,Normal
0.0048392705860796845,-0.10968297084868121,0.8505993266794214,2.363666344513444,0.4992721252649478,-0.8681688788336738,1620195741.0,Normal
0.19468968033883932,-0.020931183643973478,1.3080481586341766,2.7475375141648075,0.04516489498742679,-0.8169603155809778,1620195741.0,Normal
-0.0095325849136662,-0.0978163788607737,0.8384461184477099,2.6859303961060266,-0.08519062787156162,-0.7399259651599306,1620195741.0,Normal
0.08654739548319815,-0.32305388287503933,0.8919828931033535,2.283435199730137,0.3026028624283149,-0.5990264853338385,1620195741.0,Normal
0.19305363705969328,-0.19449063433524583,0.8714903631460552,0.9049196512620271,1.6738930582369551,-0.09613086687090511,1620195741.0,Normal
0.1626413073368474,0.019709691413598573,1.1564328564254758,0.22680400272894322,1.8514866993866743,0.17057050925766504,1620195741.0,Normal
0.28601380288918615,-0.16791667484470124,0.913191137969213,-0.2487463092378005,1.4908952317044406,0.4299958142092657,1620195741.0,Normal
0.12626486984201557,-0.18208186763947176,0.9039345010833143,-0.35597341250621645,0.8665133117339627,0.6838294322729939,1620195741.0,Normal
0.04660447255621174,-0.291479234392007,0.9967232134885048,0.5153329711503299,-0.5720252585521066,1.146238359386814,1620195741.0,Normal
0.2099424640889419,-0.06559631028978083,1.0518915622023617,1.1424093738439725,-1.3214281957724943,1.354913184869651,1620195741.0,Normal
0.06921742179705104,-0.2567130291688163,0.90336861105102,1.6172260456045915,-2.003533879073191,1.521761408321722,1620195741.0,Normal
0.2153368823177851,-0.21568683781710146,0.9186563349807803,1.8913810798482549,-2.408619140079409,1.6988456060397736,1620195741.0,Normal
0.16137967750334625,-0.09536347273996158,1.1225621688352108,1.6327975019145466,-1.8304901447393047,2.2004123930248123,1620195741.0,Normal
0.23688312843357684,-0.12719764342137194,1.0343196714550984,1.026857693930737,-1.2928579489857714,2.53748909125915,1620195741.0,Normal
0.2568162368724124,-0.20165966273225627,1.115065978664042,0.3288003410283852,-0.7893513409205024,2.915201114683036,1620195741.0,Normal
0.1672029872195634,-0.1987468325339513,1.0658834805987887,-0.12502618063990828,-0.3038435609644101,3.2957150610743593,1620195741.0,Normal
0.12481425701005841,-0.3139137976936928,0.9525059412095527,0.49489874093486774,0.6927609916109454,3.9661792540058456,1620195741.0,Normal
0.11508949073261181,-0.2656653482363655,0.889919229662851,1.190343788524528,0.9855204594399158,4.179563838591775,1620195741.0,Normal
0.19669351248809722,-0.19220284392015455,0.8231825771390354,1.6301104122390826,0.9978382749961339,4.31214646126542,1620195741.0,Normal
0.12404421741921504,-0.15989130973954357,0.8421595753186548,1.6917170849177354,0.77664594763981,4.366552775858611,1620195741.0,Normal
0.18469092854340596,-0.23588233739535108,1.066078400865063,1.1784558498033952,-0.06637389342824918,4.405124522148854,1620195741.0,Normal
0.18242524909550042,-0.21479457975008498,1.0676632105217596,1.0754763287574234,-0.5874668958839154,4.409113829348403,1620195741.0,Normal
0.10079891558110188,-0.4228578049118627,0.6880190281860828,1.2467988129309548,-1.1133523563044971,4.433237720395684,1620195741.0,Normal
0.04419991391608023,-0.32129229705333684,1.0060301550720494,1.6617664308467222,-1.5326275013970214,4.442707816185417,1620195741.0,Normal
0.03905696516047503,-0.3080879803333096,0.8986736358389492,1.8801726985793163,-2.227557273514511,4.465112400166717,1620195741.0,Normal
0.18606129692590734,-0.053091451336239034,1.1360058451186839,1.2410619125470348,-2.51487585104004,4.483608904367179,1620195741.0,Normal
0.16993370708462616,-0.2802329952039564,0.9848300978098341,0.2193977964645416,-2.6124783232847646,4.4841976356386954,1620195741.0,Normal
0.23543249417179632,-0.22382557587738927,1.1061569004559058,-0.7594293489883834,-2.375195010732942,4.505877494774725,1620195741.0,Normal
0.03676880761689366,-0.20747733597150725,0.9384274935645299,-1.440472877644041,-1.095172220285263,4.506063009304412,1620195741.0,Normal
0.19310951292159564,-0.12964941395750687,0.9841012391271772,-1.3350036766331437,-0.7361407794854693,4.438845263864345,1620195741.0,Normal
0.14834881363566835,-0.14515385149436752,0.9332124184479249,-1.1036847222587916,-0.7730161248576095,4.331957003689406,1620195741.0,Normal
0.1726600990481733,-0.034795679438097735,1.2431616874948341,-0.7321394485515942,-1.1468967475164928,4.207287042470195,1620195741.0,Normal
0.027704985411704602,-0.21546338268165133,0.9854106909097793,0.9561923185319097,-1.8449173515446098,3.9814884097745704,1620195741.0,Normal
0.40420174833898936,-0.09894996680391388,1.2932380069017917,2.087133033724069,-1.9106128115750387,3.9196017392410103,1620195741.0,Normal
0.08539182553531977,-0.28109064570331643,1.000541385421854,3.003181909069184,-1.8372799872666663,3.868349885886474,1620195741.0,Normal
0.23079926348385912,-0.2959913987778382,0.9325159597383464,3.3836852169198117,-1.6547818814653898,3.8490609477578355,1620195741.0,Normal
0.2393539857065415,-0.255374064615116,0.9168642613757378,1.7296720035986841,-1.0000604671487967,3.9020936872942293,1620195741.0,Normal
0.16077621501392225,-0.18322170442631325,1.0336454929843633,-0.13527916636410914,-0.7118540842164787,3.9581212526965186,1620195741.0,Normal
0.017877851747593827,-0.1842520137422091,0.7278754711525075,-2.1206616388426025,-0.5891359256354339,3.994225426163569,1620195741.0,Normal
0.09693430203140173,-0.054275963057275556,1.0641736307379632,-4.162232090217378,-0.6148670773765568,3.844634470177732,1620195741.0,Normal
0.14839747131475597,-0.22864062337805308,1.1016314474091424,-3.4408403396477176,-0.662887925467072,3.6539380403596717,1620195741.0,Normal
0.1130101247311861,-0.22464544917729415,0.9901332301063738,-1.7435501335297583,-0.48494084629383655,3.414028917105313,1620195741.0,Normal
0.14633530600031827,-0.1102469172843909,1.002082342220224,0.26089578050398743,-0.5229459883157448,3.157086459450956,1620195741.0,Normal
