acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.2049072265625,-0.19813232421875,-0.1991455078125,-0.199224853515625,-0.2034912109375,-0.20245361328125,-0.201904296875,-0.20166015625,0.0073399083254959,0.0216526343835233,0.0190030610647047,0.0167725886488581,0.9669367329917788,0.9718813296794948,0.9722685571309424,-0.0256591796875,0.00228271484375,0.0058349609375,-0.00469970703125,-0.0283203125,-0.004638671875,0.0042724609375,-0.00469970703125,0.0128340897440412,0.0332707804120303,0.0291743518150433,0.033840468887813,-0.0889628924833492,-0.2274024738344434,0.1831588962892483,1.0301513671875,1.03541259765625,1.0388834635416666,1.038232421875,1.03271484375,1.03179931640625,1.033203125,1.0340576171875,0.0124399171713619,0.0145606346818513,0.0145475766652033,0.0128805063009857,1.005107240194336,1.0084765177548682,1.007844531342576,-0.7347869873046875,-0.1946258544921875,0.0373077392578125,-0.3327178955078125,-0.7653045654296875,-0.3227996826171875,0.4096221923828125,-0.0176239013671875,0.1381742117025362,0.5912145765108767,0.5843618187463238,1.031750020900505,0.2648738448759215,-0.0507735437649257,0.4528086387706365,0.3101348876953125,0.0354766845703125,0.1087188720703125,0.0377655029296875,0.3711700439453125,0.0049591064453125,0.1728057861328125,0.1499176025390625,0.1782080239337943,0.3211603573585386,0.2903289544979365,0.3795506844564367,0.1143911439114391,0.3505535055350554,0.1217712177121771,2.368927001953125,2.524566650390625,2.7910868326822915,3.8787841796875,2.429962158203125,2.475738525390625,2.643585205078125,2.750396728515625,0.1287538031599669,0.2205726440379962,0.6229789827108805,2.0303220818762324,1.065700483091787,1.1782071926999462,1.6373590982286634,1624412631.4012132,BUMP
-0.2133544921875,-0.209130859375,-0.2032063802083333,-0.20269775390625,-0.209716796875,-0.2083740234375,-0.2044677734375,-0.2039794921875,0.0097806890649798,0.009623260390381,0.0198981682171286,0.0182375457216647,0.9802036846321088,0.9524354426517146,0.9500514933058702,-0.0807861328125,-0.05322265625,-0.0254069010416666,-0.0158203125,-0.0950927734375,-0.0389404296875,-0.0283203125,-0.01104736328125,0.0286073437672284,0.0353736092122182,0.0504399271185006,0.0474321065859794,0.6588093079480206,0.3144958194822202,0.1958295557570263,1.0368408203125,1.03349609375,1.035888671875,1.038372802734375,1.0428466796875,1.03277587890625,1.03271484375,1.03472900390625,0.0124696840782496,0.012896103128416,0.0139149447915849,0.014084728210215,0.9967741175916552,0.9990816831100332,1.00147754832937,-1.3359832763671875,-1.0353851318359375,-0.5750783284505209,-0.3060150146484375,-1.3298797607421875,-1.0399627685546875,-0.7653045654296875,-0.3227996826171875,0.0996388410480621,0.3238352207653445,0.72513487463813,0.78243374551271,0.7749985723259666,0.4304532389164906,0.2290560219290731,0.01922607421875,0.1646804809570312,0.030059814453125,0.0863456726074218,0.0507354736328125,0.1422882080078125,0.0507354736328125,0.1194000244140625,0.1416249913531702,0.2169443555953278,0.2747857609995545,0.2640724636751509,8.56547619047619,1.5634920634920637,4.491071428571429,-0.502777099609375,0.933074951171875,1.5154520670572915,1.967620849609375,-0.530242919921875,1.544952392578125,2.399444580078125,2.475738525390625,1.0173573757894352,1.608560815662057,1.5537260662082657,1.607519764428307,-1.8558421851289832,-3.01416287303996,-3.91350531107739,1624412631.653399,BUMP
-0.204248046875,-0.20880126953125,-0.2075032552083333,-0.203466796875,-0.2054443359375,-0.2071533203125,-0.2066650390625,-0.2049560546875,0.0030340305435363,0.0085536802909538,0.0083728568274985,0.017304843531609,1.0222926129572076,1.0159375249023823,0.996174994023428,-0.024267578125,-0.05252685546875,-0.0435709635416666,-0.0251220703125,-0.0279541015625,-0.05694580078125,-0.03466796875,-0.02813720703125,0.0319354602139939,0.0414453088327131,0.0368844552139679,0.0465118423220632,2.164486921529175,1.7954393024815558,1.0352112676056338,1.0440673828125,1.0404541015625,1.0370198567708333,1.037933349609375,1.0445556640625,1.043701171875,1.0369873046875,1.034912109375,0.0099257502159405,0.0118348033600858,0.0129825640008523,0.0135052403482611,0.9965392260025722,0.9932499317978096,0.9941248684672044,0.4798126220703125,-0.4280853271484375,-0.5303192138671875,-0.3113555908203125,0.3180694580078125,-1.0475921630859375,-0.7958221435546875,-0.6127166748046875,1.0452704873074217,1.1728332495867688,0.9717472889961104,0.9360353010174516,-0.8921927174431548,-1.105263157894737,-0.6489107966290348,-0.28594970703125,-0.13336181640625,0.0144704182942708,-0.0489425659179687,-0.3765106201171875,-0.0814437866210937,0.0,-0.0204086303710937,0.1765982529427754,0.2211455514463268,0.2947852480155042,0.288359627695323,0.4663820704375667,-0.0506047669868374,0.1711579509071504,-3.093719482421875,-1.798248291015625,-0.4091898600260417,0.3631591796875,-2.910614013671875,-2.132415771484375,-0.530242919921875,1.544952392578125,0.6555954302655285,1.5526288374536374,2.3391444378827115,2.4292666699040173,0.5812577065351417,0.1322646937936703,-0.1173859432799013,1624412631.905008,BUMP
-0.1899658203125,-0.19710693359375,-0.2025227864583333,-0.203118896484375,-0.1839599609375,-0.20367431640625,-0.2064208984375,-0.2059326171875,0.0153646522994568,0.0131770421455955,0.0143633739247238,0.0130101686354248,1.0375915692070428,1.0661011866512444,1.0692391723428865,-0.0274658203125,-0.02586669921875,-0.0441731770833333,-0.039544677734375,-0.0274658203125,-0.0277099609375,-0.02880859375,-0.028564453125,0.007455288810841,0.0232440242522416,0.0361003796615901,0.0329070743510063,0.9417777777777778,1.6082962962962963,1.4397777777777778,1.029833984375,1.03695068359375,1.0369140625,1.035223388671875,1.03369140625,1.03729248046875,1.03759765625,1.03533935546875,0.0096516172289242,0.0121030791128378,0.0122266119000266,0.0126246008927931,1.006910530558058,1.006874970366507,1.0052332748565738,1.5570831298828125,1.0184478759765625,0.2336374918619791,-0.0084686279296875,1.5692901611328125,1.3709259033203125,0.3180694580078125,-0.6127166748046875,0.4152409679503092,0.960539256512066,1.360240574228371,1.2523218287443054,0.6540741829584987,0.1500481813578976,-0.0054387770101425,-0.23101806640625,-0.25848388671875,-0.1659138997395833,-0.0469017028808593,-0.3307342529296875,-0.3459930419921875,-0.1628875732421875,-0.0204086303710937,0.1684385787145507,0.1747387196826958,0.2101904639641703,0.2890782892368793,1.11889035667107,0.7181858212241303,0.2030217965653896,-4.100799560546875,-3.597259521484375,-2.565765380859375,-1.33209228515625,-4.085540771484375,-3.955841064453125,-2.910614013671875,-2.132415771484375,0.1354513001780526,0.6911069254403027,1.6707438031925088,2.5813815968531,0.8772093023255814,0.6256744186046511,0.3248372093023255,1624412632.1568651,BUMP
-0.1966552734375,-0.193310546875,-0.1969563802083333,-0.201055908203125,-0.1978759765625,-0.19097900390625,-0.201904296875,-0.2059326171875,0.0117960604961211,0.0140995385574695,0.0127351471732487,0.0139989942185117,0.982991930477964,1.0015311400786262,1.0223774053382992,-0.043505859375,-0.03548583984375,-0.0317464192708333,-0.04400634765625,-0.04052734375,-0.0360107421875,-0.0338134765625,-0.0386962890625,0.0086360238432773,0.011375492640716,0.0213117876775934,0.0315619514908671,0.8156565656565656,0.7297044519266742,1.0115039281705949,1.0363525390625,1.03309326171875,1.0367513020833334,1.036773681640625,1.04150390625,1.03564453125,1.03759765625,1.03936767578125,0.007860190741673,0.0093856830128689,0.0108779618869051,0.0112970039787685,0.9968550495889186,1.0003847754560375,1.0004063699969377,0.1725311279296875,0.86480712890625,0.7364756266276041,0.2183609008789062,0.0891876220703125,0.7910919189453125,0.6385040283203125,0.1120758056640625,0.2387560068290451,0.770688528303576,0.8905664590240534,1.1843318982566822,5.012470151233749,4.268653636390437,1.2656319094366322,0.3009796142578125,0.0349807739257812,-0.0719960530598958,-0.0491905212402343,0.3559112548828125,-0.0280380249023437,-0.1171112060546875,-0.0280380249023437,0.2137537964823908,0.3283085487966953,0.3242551456492071,0.2922853674043067,0.1162230671736375,-0.239205745669624,-0.1634347275031685,-4.750823974609375,-4.425811767578125,-3.981781005859375,-3.112030029296875,-4.817962646484375,-4.253387451171875,-4.024505615234375,-3.955841064453125,0.4503385435961112,0.4649826491423308,0.8256720495667117,1.7434032927837808,0.9315882447406456,0.8381242974144854,0.655050586157058,1624412632.408911,BUMP
-0.206103515625,-0.20137939453125,-0.1975748697916666,-0.1992431640625,-0.211669921875,-0.204833984375,-0.2015380859375,-0.20367431640625,0.0172845010579391,0.0155327985287081,0.0163855083484837,0.0145607216694687,0.9770788912579956,0.9586196004106452,0.966714048803601,-0.046875,-0.0451904296875,-0.0392822265625,-0.035528564453125,-0.056396484375,-0.0433349609375,-0.0382080078125,-0.0360107421875,0.0168692162103385,0.0135060526736777,0.0144896449680329,0.0213237121753859,0.9640625,0.8380208333333333,0.7579427083333333,1.03974609375,1.03804931640625,1.0353108723958333,1.0375,1.0467529296875,1.04156494140625,1.03759765625,1.03936767578125,0.0203444889244974,0.01551513671875,0.0143711180674503,0.013924932467367,0.9983680849065464,0.9957343226573996,0.9978397670705365,0.4553985595703125,0.31396484375,0.7283376057942709,0.6662063598632812,0.4096221923828125,0.2570343017578125,0.5622100830078125,0.4859161376953125,0.2060784059586686,0.2640830666105825,0.6688630924064095,0.7875670449932399,0.6894287150276428,1.5993410398168315,1.462908359859273,0.7434844970703125,0.5222320556640625,0.271148681640625,0.1318740844726562,0.7831573486328125,0.4550933837890625,0.3559112548828125,0.0,0.3009658346176546,0.342181534257906,0.4621706480798073,0.4755946351089253,0.7024114930733709,0.3646998460749102,0.1773730118009235,-5.605316162109375,-5.178070068359375,-4.818979899088542,-4.387664794921875,-5.641937255859375,-5.374908447265625,-4.817962646484375,-4.253387451171875,0.088763669264215,0.536545544235893,0.6752243564920825,1.0037407274756158,0.9237784129576698,0.8597159838482828,0.7827684769293589,1624412632.661119,BUMP
-0.2157470703125,-0.21092529296875,-0.2061686197916666,-0.202117919921875,-0.1954345703125,-0.20660400390625,-0.2015380859375,-0.19970703125,0.058086313889085,0.0431235023597841,0.036488242823583,0.0332684015492292,0.9776507864659952,0.9556033344649392,0.936828109086794,-0.0265380859375,-0.03670654296875,-0.0389729817708333,-0.03609619140625,-0.0220947265625,-0.0279541015625,-0.0382080078125,-0.03131103515625,0.0388458806970352,0.0316256852848455,0.0264938314603946,0.0237732082459938,1.3831646734130634,1.4685679239497085,1.3601655933762649,1.0485595703125,1.04415283203125,1.041552734375,1.038623046875,1.0736083984375,1.05230712890625,1.0416259765625,1.03936767578125,0.0734579098523923,0.0540777284750389,0.0445389233497614,0.0392023520364955,0.9957973410323874,0.9933176558243498,0.990523644322336,1.0657501220703125,0.7605743408203125,0.5645599365234375,0.8126907348632812,1.0504913330078125,0.8368682861328125,0.5622100830078125,0.8368682861328125,0.1104550846609732,0.3470829512184546,0.4197092092553001,0.5999415053742023,0.7136516572410337,0.5297301166869497,0.7625527954756962,0.7587432861328125,0.7511138916015625,0.6010691324869791,0.3930473327636719,0.5695343017578125,0.6687164306640625,0.5084991455078125,0.4245758056640625,0.4113198985031575,0.3604725425282598,0.3832545593426261,0.4970665338995361,0.9899446958270488,0.7921903804256745,0.5180241327300151,-5.886077880859375,-5.745697021484375,-5.414072672526042,-5.08575439453125,-5.809783935546875,-5.680084228515625,-5.641937255859375,-5.374908447265625,0.226940825715066,0.2222551447269668,0.566111813306555,0.7538749084233431,0.976150356448477,0.919809894145604,0.8640311082307194,1624412632.912997,BUMP
-0.2134033203125,-0.2145751953125,-0.2117513020833333,-0.207977294921875,-0.2076416015625,-0.2015380859375,-0.2076416015625,-0.20458984375,0.0260547808369533,0.045031200559802,0.0383067368415989,0.0343230347807399,1.0054913625443314,0.9922587041909774,0.9745738473858826,-0.026611328125,-0.02657470703125,-0.0333414713541666,-0.035882568359375,-0.032958984375,-0.02606201171875,-0.02880859375,-0.0360107421875,0.01900709637078,0.0305800166921588,0.028458038663665,0.0254049546813616,0.9986238532110092,1.2529051987767583,1.348394495412844,1.044189453125,1.04637451171875,1.0441650390625,1.0422119140625,1.0318603515625,1.0489501953125,1.0467529296875,1.04156494140625,0.0453867862411011,0.0610965377386225,0.05134446641202,0.0447669567289539,1.002092588262801,0.9999766191255552,0.9981061491699788,1.3465118408203125,1.2061309814453125,0.9558868408203124,0.7600479125976562,1.3556671142578125,1.1649322509765625,1.0352325439453125,0.8368682861328125,0.3031242075644291,0.2678602082213341,0.4327043914737818,0.5193597817717076,0.8957448014051788,0.7098985778231062,0.5644569097399286,0.7495880126953125,0.7541656494140625,0.7506052652994791,0.6381988525390625,1.4240264892578125,0.6687164306640625,0.7678985595703125,0.5161285400390625,1.2563609164413296,0.9347910784720304,0.7827995086864333,0.7133789871915527,1.0061068702290077,1.0013570822731128,0.8513994910941476,-6.102752685546875,-5.994415283203125,-5.864715576171875,-5.58624267578125,-6.069183349609375,-5.985260009765625,-5.809783935546875,-5.680084228515625,0.1314028939307311,0.2147589863111554,0.2588782966363341,0.5775864862251928,0.9822477809726216,0.9609951243905488,0.9153644205525692,1624412633.164318,BUMP
-0.2130615234375,-0.213232421875,-0.2140706380208333,-0.212078857421875,-0.2132568359375,-0.21209716796875,-0.2109375,-0.2113037109375,0.0033373228676185,0.0185748181812942,0.0368251872138278,0.0332213918141419,1.000802108399221,1.0047362591192086,0.9953878767044804,-0.051904296875,-0.0392578125,-0.0350179036458333,-0.037982177734375,-0.0587158203125,-0.0421142578125,-0.032958984375,-0.036865234375,0.0144998568166043,0.0211114032485335,0.0289150831684925,0.0269177432650736,0.7563499529633114,0.6746629037315773,0.7317732831608654,1.0408203125,1.0425048828125,1.0445231119791667,1.043328857421875,1.03857421875,1.03521728515625,1.03857421875,1.04266357421875,0.0146237177490483,0.0337601024907712,0.0506622576614717,0.0450860460981066,1.0016185025333084,1.0035575780321513,1.0024101613811225,0.5347442626953125,0.9406280517578124,0.982335408528646,0.8506011962890625,0.4706573486328125,0.8063507080078125,1.0352325439453125,0.8368682861328125,0.1338605480924152,0.4686609819446403,0.3923958797672529,0.4220896589795875,1.759024111856185,1.8370190707186,1.5906691396775574,-1.0356903076171875,-0.1430511474609375,0.1575469970703125,0.3040313720703125,-0.9716033935546876,-0.4985809326171875,0.4016876220703125,0.5161285400390625,0.5005627088333172,1.3081695452663535,1.1738760076775834,1.0585399311362769,0.1381215469613259,-0.1521178637200736,-0.2935543278084714,-6.352996826171875,-6.227874755859375,-6.113942464192708,-5.986785888671875,-6.435394287109375,-6.229400634765625,-6.114959716796875,-5.985260009765625,0.1459110484360586,0.1869061523166816,0.2577164853286129,0.3166851298174068,0.9803050318241864,0.962371402265722,0.9423561907049356,1624412633.416565,BUMP
-0.2228271484375,-0.2179443359375,-0.2164306640625,-0.216259765625,-0.2188720703125,-0.2142333984375,-0.2132568359375,-0.21209716796875,0.0149278766486048,0.011867243592743,0.0180209300602722,0.0329720794659825,0.9780869946313137,0.9712939629670208,0.9705270077791168,-0.045166015625,-0.04853515625,-0.0412272135416666,-0.037554931640625,-0.0435791015625,-0.04791259765625,-0.04345703125,-0.037353515625,0.0283115768113685,0.0227430587910916,0.0239179104338702,0.0290990962833247,1.0745945945945947,0.9127927927927928,0.8314864864864864,1.0310546875,1.0359375,1.0386881510416666,1.041156005859375,1.025634765625,1.0341796875,1.0318603515625,1.0345458984375,0.0137584885491238,0.0150138743131231,0.0291901221648354,0.0447921251580333,1.004735745406327,1.007403548651891,1.0097970733093389,0.9711456298828124,0.7529449462890625,0.9508005777994792,0.9795379638671876,0.9894561767578124,0.7147979736328125,0.8826446533203125,1.0123443603515625,0.2059427834326536,0.2788854182501752,0.4009653117827144,0.3551161492323832,0.7753162070861812,0.9790504621991776,1.0086416843428392,-0.5260467529296875,-0.7808685302734375,-0.2707163492838542,-0.0133514404296875,-0.5596160888671875,-0.5977630615234375,-0.5596160888671875,-0.3688812255859375,0.1004765480539204,0.441886206279759,1.084819658986768,1.0600147985041666,1.4844089920232053,0.5146241237611796,0.0253807106598984,-6.468963623046875,-6.410980224609375,-6.308237711588542,-6.20269775390625,-6.450653076171875,-6.443023681640625,-6.389617919921875,-6.267547607421875,0.0870687415630316,0.1334075500146142,0.1968061764157747,0.2744833071488073,0.9910366788536384,0.9751543027872784,0.9588394857884184,1624412633.668502,BUMP
