acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.2297607421875,-0.23182373046875,-0.2305338541666666,-0.233392333984375,-0.2344970703125,-0.229248046875,-0.2344970703125,-0.2352294921875,0.0114695176535492,0.0192707581561572,0.0177935848229459,0.0186451153954397,1.0089788545319307,1.0033648567279423,1.0158059717352037,-0.07421875,-0.08677978515625,-0.0940755208333333,-0.107647705078125,-0.0843505859375,-0.09637451171875,-0.0997314453125,-0.10369873046875,0.0533697772184414,0.0420468156914096,0.039303649830683,0.0421748296819875,1.1692434210526317,1.2675438596491226,1.4504111842105265,1.05224609375,1.041845703125,1.0393473307291667,1.0379638671875,1.0574951171875,1.0518798828125,1.036865234375,1.03643798828125,0.0173195362321463,0.0358190907776463,0.0305836091198037,0.027158189298262,0.9901160092807424,0.9877416860015468,0.9864269141531322,1.2366485595703125,1.3495635986328125,1.2925974527994792,1.0878753662109375,1.2183380126953125,1.2793731689453125,1.2335968017578125,1.2107086181640625,0.0809722849207861,0.1733333962544302,0.2235550020902863,0.4147886474476101,1.0913072984144612,1.0452423550702286,0.8796964649268925,-0.4436492919921875,-0.1877975463867187,-0.2011871337890625,0.1005935668945312,-0.6053924560546875,-0.1705169677734375,-0.2696990966796875,-0.0280380249023437,0.2349258942128629,0.3708326858999869,0.3180865225785965,0.6190686496650649,0.4233018056749785,0.4534823731728289,-0.2267411865864144,-5.330657958984375,-5.907440185546875,-6.631724039713542,-7.122802734375,-5.367279052734375,-5.710601806640625,-6.511688232421875,-7.381439208984375,0.2210366084256813,0.6759212988235902,1.1728556379970383,1.325623272038021,1.1082009446114212,1.2440723247936645,1.3361957921854872,1624412549.428987,BUMP
-0.21123046875,-0.22049560546875,-0.2249593098958333,-0.2257080078125,-0.209228515625,-0.21630859375,-0.21875,-0.22137451171875,0.015565491844516,0.0165154456252477,0.020556672842001,0.0191806219615273,1.0438626907073507,1.064994606256742,1.0685390661118817,-0.023974609375,-0.0490966796875,-0.0658447265625,-0.07655029296875,-0.028076171875,-0.033203125,-0.076904296875,-0.086181640625,0.0097810547050503,0.0458597807728168,0.0456844193741527,0.0458682979890492,2.0478615071283093,2.746435845213849,3.192973523421589,1.03427734375,1.04326171875,1.0393229166666669,1.038079833984375,1.031005859375,1.0458984375,1.0408935546875,1.03643798828125,0.0161216760210867,0.018990955232778,0.0308982722013681,0.0277725514406058,1.008686620715702,1.0048783558367167,1.0036764705882355,1.7218780517578125,1.4792633056640625,1.4736684163411458,1.3999176025390625,1.7371368408203125,1.4929962158203125,1.4624786376953125,1.3785552978515625,0.0784010777506416,0.2553694088590337,0.229962095555742,0.2712418756169228,0.8590987637910408,0.8558494690356979,0.8130178563516328,-0.1262664794921875,-0.2849578857421875,-0.1672871907552083,-0.1824569702148437,-0.1018524169921875,-0.2925872802734375,-0.1018524169921875,-0.1857757568359375,0.2476628853182798,0.2888710831591609,0.3361025214407842,0.3037613539576797,2.256797583081571,1.324874118831823,1.4450151057401812,-3.975677490234375,-4.653167724609375,-5.263519287109375,-5.96771240234375,-3.887176513671875,-4.932403564453125,-5.367279052734375,-5.710601806640625,0.6635310346349456,0.8387838373308806,1.1316385434401162,1.5698711675976933,1.1704087507196317,1.3239301477643446,1.5010554596046823,1624412549.680567,BUMP
-0.217919921875,-0.2145751953125,-0.2196370442708333,-0.223199462890625,-0.22216796875,-0.2174072265625,-0.22119140625,-0.2216796875,0.0160765072200513,0.0161727086833628,0.0164154067548426,0.0197696055674894,0.9846515796549404,1.007879602658899,1.0242269773694823,0.0033935546875,-0.01029052734375,-0.0315999348958333,-0.04853515625,0.0162353515625,-0.01708984375,-0.0234375,-0.033203125,0.0208082302169882,0.0212504079723464,0.0464615895109538,0.0507189206762726,-3.0323741007194243,-9.311750599520384,-14.302158273381297,1.03876953125,1.0365234375,1.0417643229166669,1.0391845703125,1.0445556640625,1.03594970703125,1.0445556640625,1.042724609375,0.0170826226373482,0.0167602850239264,0.0184984857323233,0.0280898351179928,0.9978377362038168,1.002883018394911,1.0003995487449469,1.8073272705078125,1.7646026611328125,1.5886179606119792,1.5570831298828125,1.8439483642578125,1.7523956298828125,1.6761016845703125,1.6455841064453125,0.0866398288975731,0.0930160562385752,0.2643761041055545,0.2498251034981398,0.976360336020938,0.8789874343928968,0.8615391109797796,-0.4863739013671875,-0.3063201904296875,-0.3520965576171875,-0.2470588684082031,-0.5443572998046875,-0.3459930419921875,-0.3917694091796875,-0.2925872802734375,0.1589845737015515,0.2751832817268966,0.2703175340304998,0.3318633213005401,0.6298039215686274,0.7239215686274509,0.5079607843137255,-1.998138427734375,-2.986907958984375,-3.768157958984375,-4.447174072265625,-1.918792724609375,-2.902984619140625,-3.887176513671875,-4.932403564453125,0.4249949412886298,1.1349503306095243,1.44766375736514,1.733455522698678,1.4948453608247425,1.885834287896144,2.225658648339061,1624412549.932961,BUMP
-0.2283203125,-0.2231201171875,-0.2191569010416666,-0.221807861328125,-0.2242431640625,-0.22320556640625,-0.221435546875,-0.2218017578125,0.0208453207496493,0.0193269959399853,0.0190051973049626,0.0180241053473626,0.977224123182207,0.959865982321072,0.9714766894781864,0.019287109375,0.01134033203125,-0.0004313151041666,-0.018878173828125,0.019287109375,0.01715087890625,0.0120849609375,-0.0126953125,0.0066422404399979,0.0173695760329405,0.0225868946659781,0.0459953142006937,0.5879746835443038,-0.0223628691983122,-0.9787974683544304,1.018212890625,1.0284912109375,1.030419921875,1.03587646484375,1.0174560546875,1.0235595703125,1.026123046875,1.0301513671875,0.004970765478796,0.0162451876336953,0.0164320848293758,0.0191526297466811,1.0100944708195465,1.0119886826835467,1.017347623843092,1.0535430908203125,1.4304351806640625,1.5275828043619792,1.4548492431640625,0.9131622314453124,1.5921783447265625,1.6761016845703125,1.5540313720703125,0.234687914181279,0.4163413093771376,0.3694378005930602,0.3462265975993103,1.3577377072923456,1.449948101479711,1.3809110000724163,-0.06317138671875,-0.2747726440429687,-0.2252705891927083,-0.2798652648925781,-0.0713348388671875,-0.1705169677734375,-0.1171112060546875,-0.2544403076171875,0.0400376784853034,0.2412771172075142,0.2532909525601613,0.2661888611003015,4.34963768115942,3.566022544283414,4.430253623188406,-0.365447998046875,-1.181793212890625,-2.1130879720052085,-2.91748046875,-0.347137451171875,-1.377105712890625,-1.918792724609375,-2.902984619140625,0.5869697379365056,0.9638446952104766,1.5813629350468763,1.956754381949634,3.233820459290188,5.782185107863605,7.98329853862213,1624412550.184948,BUMP
-0.20361328125,-0.215966796875,-0.2166178385416666,-0.21527099609375,-0.1953125,-0.21923828125,-0.221435546875,-0.2191162109375,0.0132779734440586,0.0214015264938173,0.0198078089688377,0.0189809130428025,1.0606714628297362,1.0638689048760992,1.0572541966426858,0.051318359375,0.035302734375,0.0246663411458333,0.012506103515625,0.0535888671875,0.03546142578125,0.0225830078125,0.01715087890625,0.0083561029893473,0.0177051447821328,0.0240743564388094,0.0300368502661702,0.6879162702188392,0.4806533460196638,0.2436964795432921,1.0390380859375,1.02862548828125,1.0320068359375,1.032574462890625,1.04296875,1.02691650390625,1.029296875,1.03009033203125,0.0082153955148225,0.0124307202689957,0.0149383475303958,0.015274468262762,0.9899786179186542,0.9932329237059144,0.9937792241359056,1.0901641845703125,1.0718536376953125,1.3170115152994792,1.4182281494140625,1.0962677001953125,1.0657501220703125,1.1115264892578125,1.5540313720703125,0.0228372643235714,0.1677356699665685,0.3761166838530942,0.37197973495482,0.9832038631114844,1.2080854736743882,1.3009307859192385,0.26947021484375,0.1031494140625,-0.0933583577473958,-0.1015853881835937,0.2643585205078125,0.0,-0.0713348388671875,-0.0789642333984375,0.1957167376087865,0.2182123674585742,0.3426374155425121,0.3218502402945775,0.3827859569648924,-0.3464514911287278,-0.3769818799546999,1.572418212890625,0.603485107421875,-0.2637227376302083,-1.19171142578125,1.575469970703125,0.774383544921875,-0.347137451171875,-1.377105712890625,0.323025356992169,1.078550318775114,1.5296469047354244,2.109128283050797,0.3837942746239689,-0.1677179362768882,-0.7578845220766618,1624412550.436814,BUMP
-0.2186279296875,-0.21112060546875,-0.2168538411458333,-0.217120361328125,-0.2218017578125,-0.2149658203125,-0.221435546875,-0.22161865234375,0.005626898551128,0.0126626695435179,0.0178179099510045,0.0174050296290577,0.9656616415410384,0.9918853526893728,0.993104410943607,0.0591796875,0.0552490234375,0.04326171875,0.033294677734375,0.056396484375,0.0555419921875,0.0419921875,0.0338134765625,0.0146678338381154,0.0125672201901534,0.0201838404563659,0.0266798030856352,0.9335808580858086,0.7310231023102309,0.5626031353135313,1.0368896484375,1.0379638671875,1.0313802083333334,1.0332275390625,1.044189453125,1.0435791015625,1.0277099609375,1.03009033203125,0.0126106136427428,0.0106964524903633,0.0130843938166896,0.0145462336250298,1.0010360010360009,0.9946865704441462,0.99646817828636,0.8521270751953125,0.9711456298828124,0.9986114501953124,1.2007904052734375,0.9131622314453124,1.0504913330078125,1.0504913330078125,1.0657501220703125,0.1720931662581992,0.1709801614725517,0.1983877314837037,0.392458754036313,1.139672307279076,1.171904378189632,1.409168233503447,0.28472900390625,0.277099609375,0.1636759440104166,0.0011634826660156,0.3406524658203125,0.3025054931640625,0.1117706298828125,0.0,0.1988618332181963,0.197443011288011,0.2285899300055813,0.3531854201696041,0.9732047159699893,0.5748481600571632,0.0040862808145766,2.622222900390625,2.097320556640625,1.276397705078125,0.457763671875,2.567291259765625,2.147674560546875,1.575469970703125,0.774383544921875,0.2959733119190511,0.6095041113793804,1.307798400128377,1.827126899675891,0.7998254291533314,0.4867617107942973,0.1745708466686063,1624412550.688267,BUMP
-0.2084228515625,-0.213525390625,-0.2102213541666666,-0.21474609375,-0.215087890625,-0.2158203125,-0.215087890625,-0.216796875,0.0108249871797904,0.0100228275580295,0.0121479581933905,0.0167550386565106,1.024481668033267,1.008629104681582,1.0303385264144314,0.0873291015625,0.07325439453125,0.0659423828125,0.054278564453125,0.09521484375,0.0731201171875,0.060302734375,0.0555419921875,0.0121910539971589,0.0194931001010004,0.0195838322136284,0.0265858736701622,0.838831422980151,0.7551020408163266,0.6215403969807101,1.0348876953125,1.035888671875,1.0369384765625,1.032257080078125,1.03466796875,1.03509521484375,1.0355224609375,1.031982421875,0.0092765084944726,0.0111149695107972,0.0103471470658704,0.0123377929872046,1.0009672320649226,1.0019816461817923,0.9974580669513318,0.3180694580078125,0.5850982666015625,0.7534535725911459,0.8284759521484375,0.2722930908203125,0.5316925048828125,0.9131622314453124,0.9131622314453124,0.084682842562937,0.2994962528440936,0.341554586123589,0.3437285673980954,1.839529863276565,2.3688334532661712,2.6047013672343486,-0.1049041748046875,0.0899124145507812,0.1497650146484375,0.0965309143066406,-0.1018524169921875,-0.0204086303710937,0.1117706298828125,0.0,0.0476699809320474,0.2426164285133616,0.243258783041219,0.2308321660584715,-0.8570909090909091,-1.4276363636363636,-0.9201818181818182,3.556060791015625,3.089141845703125,2.5835673014322915,1.8463134765625,3.574371337890625,3.093719482421875,2.567291259765625,2.147674560546875,0.3037074048980646,0.5549166568691751,0.8667648839775037,1.5100410584620296,0.8686977043552886,0.7265250661517557,0.5192018880068655,1624412550.94058,BUMP
-0.22265625,-0.21553955078125,-0.2165690104166666,-0.213330078125,-0.2236328125,-0.21759033203125,-0.2186279296875,-0.216796875,0.0121389704181911,0.0135246028739601,0.0116024491085152,0.0132857371211405,0.9680372807017544,0.9726608187134504,0.9581140350877192,0.1013916015625,0.0943603515625,0.0826334635416666,0.0748046875,0.102294921875,0.09576416015625,0.0828857421875,0.0731201171875,0.0161486797489918,0.0159417472116788,0.0227196198159483,0.0242582184147927,0.9306525403322898,0.814993177622602,0.7377799181314711,1.045166015625,1.04002685546875,1.0389811197916667,1.038995361328125,1.0489501953125,1.0391845703125,1.0428466796875,1.04290771484375,0.0109142055406528,0.0113577160260066,0.0118825415594938,0.011080157253629,0.9950829245503386,0.994082379506346,0.9940960056061668,-0.13311767578125,0.0924758911132812,0.3456929524739583,0.5318107604980469,-0.1702117919921875,0.2341461181640625,0.2722930908203125,0.5316925048828125,0.227134158094818,0.2833249234063036,0.4377500669346871,0.4977637405210557,-0.6946928014672169,-2.596897447653981,-3.995042411737735,-0.1842498779296875,-0.1445770263671875,-0.0014750162760416,0.0662612915039062,-0.1934051513671875,-0.1399993896484375,-0.1018524169921875,-0.0204086303710937,0.0533839589982174,0.0643045273001265,0.2385269271495677,0.2569284019947922,0.7846790890269151,0.0080055210489993,-0.3596273291925466,4.764556884765625,4.160308837890625,3.647613525390625,3.128814697265625,4.825592041015625,4.108428955078125,3.574371337890625,3.093719482421875,0.3098699040611331,0.6776757888316791,0.9279418177993786,1.2162853408728609,0.8731785428342674,0.7655724579663731,0.6566853482786229,1624412551.192455,BUMP
-0.21669921875,-0.219677734375,-0.2159261067708333,-0.2166015625,-0.2183837890625,-0.22113037109375,-0.2183837890625,-0.218505859375,0.0142855439857141,0.01358628868452,0.0137937556641031,0.0123282192405512,1.0137449301487156,0.9964323268739672,0.9995493465525012,0.148486328125,0.12493896484375,0.11240234375,0.0990966796875,0.1507568359375,0.128173828125,0.102294921875,0.09576416015625,0.0088271608079312,0.0269040448684105,0.0290934028536487,0.0349246044073726,0.8414172969417953,0.7569878329496875,0.66737915159487,1.0476806640625,1.04642333984375,1.042578125,1.041156005859375,1.0523681640625,1.0506591796875,1.0428466796875,1.04351806640625,0.0110788745276842,0.0110684929363915,0.01182921165,0.0122789188798282,0.998799897466968,0.9951296809824528,0.9937722834572272,-0.4692840576171875,-0.3012008666992187,-0.0947774251302083,0.1419486999511718,-0.4448699951171875,-0.4296112060546875,-0.1702117919921875,0.2341461181640625,0.0355893059988116,0.2338380236544641,0.3522288317807798,0.5182380262095484,0.6418305966509511,0.2019617406383785,-0.3024792716631442,-0.1811981201171875,-0.1827239990234375,-0.1567840576171875,-0.0464057922363281,-0.1628875732421875,-0.1781463623046875,-0.1476287841796875,-0.1018524169921875,0.0942593091521026,0.0766137097816967,0.0775650941597829,0.2257185181973328,1.0084210526315789,0.8652631578947368,0.2561052631578947,5.982208251953125,5.373382568359375,4.767608642578125,4.23126220703125,6.000518798828125,5.214691162109375,4.825592041015625,4.108428955078125,0.4444893373062256,0.719349551479869,1.053397366802142,1.3103957632726313,0.8982272669302385,0.796964672873358,0.7073077413595205,1624412551.444634,BUMP
-0.223095703125,-0.2198974609375,-0.2208170572916666,-0.217718505859375,-0.216796875,-0.21759033203125,-0.2186279296875,-0.21759033203125,0.0295178636355232,0.0234076755227097,0.020398260500136,0.019239670562925,0.985664259137667,0.9897862406069892,0.9758973517181002,0.1755859375,0.1620361328125,0.1418212890625,0.1281982421875,0.1793212890625,0.15936279296875,0.1507568359375,0.128173828125,0.0133334312832731,0.0176478549950643,0.0333442292683987,0.0377861864574001,0.9228309232480534,0.807703003337041,0.7301167964404894,1.0287841796875,1.038232421875,1.0405436197916669,1.039129638671875,1.027099609375,1.0347900390625,1.0374755859375,1.0362548828125,0.0053037549015106,0.0128337414210116,0.0126567443834821,0.012151391446044,1.0091838914070104,1.011430424705538,1.0100560051258929,-0.8660125732421875,-0.6676483154296875,-0.489471435546875,-0.2875862121582031,-0.8415985107421875,-0.5974578857421875,-0.4448699951171875,-0.4296112060546875,0.1675968044158444,0.2324349856485548,0.3416255133080543,0.4599964344768993,0.7709452911637741,0.5652013038498811,0.3320808739318122,-0.5687713623046875,-0.3749847412109375,-0.3114064534505208,-0.2597808837890625,-0.5901336669921875,-0.3917694091796875,-0.2391815185546875,-0.1857757568359375,0.0699911190257551,0.2108199268738303,0.1966325865328327,0.1938091475242323,0.6592890677397719,0.5475072658171249,0.4567404426559356,8.213043212890625,7.097625732421875,6.319936116536458,5.62896728515625,8.136749267578125,6.954193115234375,6.000518798828125,5.214691162109375,0.695506251054064,1.25889078710282,1.5159637437489075,1.7829702406476595,0.8641895030190432,0.769499922588636,0.6853692522062239,1624412551.695912,BUMP
