acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.390647535768438,-0.3909224641600103,-0.3927364565659955,-0.3876798372777093,-0.3935337603748399,-0.3902384220983595,-0.3935337603748399,-0.3913380934902241,0.0229472408962104,0.0184555849326663,0.0179531462082866,0.0294577658247211,1.0007037760804802,1.005347328745971,0.9924031301390628,-0.4891664785589033,-0.4946466473378305,-0.5146115789247394,-0.5423696051312323,-0.4908071263863631,-0.4977030332039454,-0.505567783868209,-0.5058097917165882,0.0184262549096707,0.0160901851967468,0.0442371243885455,0.0761433399817751,1.0112030750657155,1.0520172609554073,1.108762821870106,0.8983638317617944,0.8903531648310006,0.8954822244001297,0.886434589586678,0.9029624793678382,0.8903812553331937,0.9016712718819856,0.8974372405209017,0.0209833129313387,0.021272978526794,0.0231058302379466,0.0368621586159955,0.9910830482622124,0.9967923827075568,0.9867211459841144,-0.2802994553846472,-0.0165033732951702,0.0029638584302416,-0.2504087728577844,-0.3298653958543918,-0.1354052830356939,-0.108385129728705,-0.3530099656477965,0.30481239041627,0.5051549757657205,0.511666657603133,0.6261692934288318,0.0588776502349002,-0.0105739000676059,0.8933616104039711,-0.1076734496557489,-0.156900949501495,-0.6299897350307162,-0.9358165382749538,-0.1213106803297771,-0.1441845176117133,-0.1775642260383076,-0.5747485756246122,0.0493979091562052,0.0947511710011536,0.7460293984463868,0.843722957601952,1.4571925577116276,5.850929240633643,8.691246925466997,-1.4802255470740715,-1.3825044579609729,-1.1834827217357315,-0.4451506296094335,-1.490504153571594,-1.445943969797631,-1.2625629027213725,-1.2187673208919678,0.031152741083243,0.128070767859958,0.4042263510724679,1.3805245400357802,0.9339822979638056,0.7995286421553088,0.3007316219405568,1623439923.0,Normal
-0.3870574935616425,-0.3888525146650402,-0.389634140627221,-0.3913167158149072,-0.3973104893513475,-0.3954221248630937,-0.3935337603748399,-0.3938703433103537,0.0144272007529767,0.0192505089262426,0.0173139637011213,0.0173153000515342,1.0046376084516029,1.006657013772989,1.0110041074623617,-0.5341353646562206,-0.511650921607562,-0.5078095531106271,-0.5194925253576097,-0.5237285591979728,-0.5081900624081108,-0.5058944422069652,-0.5064760567941597,0.0266724588028039,0.0321095568873208,0.0275001861097923,0.041436919643166,0.9579049721541468,0.9507132212402052,0.9725859018752012,0.8898490902247758,0.8941064609932852,0.8901851399622591,0.8940739408562914,0.8985985288269956,0.900780504097417,0.8985985288269956,0.9011904789488364,0.0244994233953661,0.0232031418131361,0.022401416410928,0.0235884456362537,1.004784373907079,1.0003776480092803,1.0047478282305693,0.3336487120006474,0.026674628308,0.1002139884701022,0.085635071822843,0.2833164084130187,0.2264650114136164,0.2050233858354359,0.2007542365630162,0.0852330628122196,0.3798956728271021,0.4469770424017905,0.467623602588208,0.0799482430129936,0.3003577860954183,0.2566623779524043,0.0278638771916371,-0.0399047862320559,-0.0953126739371176,-0.4655263319751278,-0.059091725650286,-0.0752342224019169,-0.1152485944206762,-0.1441845176117133,0.1206968024148005,0.1144400607886716,0.1357472910071004,0.7086652664494516,-1.4321332942147968,-3.420653675782204,-16.70716278188474,-1.8334283191563323,-1.656826933115202,-1.532812411692759,-1.345969121090882,-1.812948212715925,-1.5577548790968363,-1.490504153571594,-1.445943969797631,0.1763787239190547,0.2173200941372086,0.2578556334734703,0.4577467210860763,0.9036769617901426,0.8360361818770726,0.7341269396941796,1623439923.0,Normal
-0.3807051401199887,-0.3838813168408156,-0.386136723150023,-0.3874018905004129,-0.3800911469554868,-0.3818500833867572,-0.3836090198180277,-0.3852760518199535,0.0089042539735252,0.0124017349091886,0.0169774661240713,0.0161121153445156,1.0083428784802482,1.0142671649464006,1.0175903860355382,-0.5214519366452807,-0.5277936506507508,-0.5149179266201349,-0.5112201489942905,-0.5207204047849303,-0.5222244819914516,-0.5093224534348675,-0.5064760567941597,0.0231219043433435,0.025753419113822,0.0297809205027647,0.0271246619336643,1.012161646279941,0.9874695833576116,0.9803782727957334,0.8856310307146151,0.8877400604696953,0.8912813175670617,0.8890466126503481,0.8936777713564353,0.8961381500917155,0.8985985288269956,0.8961381500917155,0.0376416762975714,0.0318277673911648,0.0291064482361129,0.0271012965530163,1.0023813864712694,1.0063799558241395,1.003856664702655,0.2448927952619981,0.2892707536313227,0.0994140172926661,0.1363836901680762,0.1781996810982705,0.2730435695857521,0.2050233858354359,0.2007542365630162,0.1714395712222234,0.1424693088971632,0.3414572122074976,0.4013900608306903,1.1812138177517508,0.4059491304605682,0.5569118112362855,0.1828564746031971,0.1053601758974172,0.0343489673796951,-0.0257703868020389,0.1703633453995064,0.1096042354005018,-0.0270163029310071,-0.0752342224019169,0.1461210317396961,0.1548070196341587,0.1639371124302555,0.183484940365487,0.5761905676353613,0.1878466018457,-0.1409323178627459,-2.214035094929221,-2.023731707042777,-1.8425629870532083,-1.7031180825018744,-2.224849160717568,-2.068354443617769,-1.812948212715925,-1.5577548790968363,0.0887398368119661,0.2360243332485503,0.3211012797980292,0.3726229997921296,0.914046806068118,0.8322194129953988,0.769237166295379,1623439923.0,Normal
-0.3620721875182031,-0.3713886638190959,-0.3766116070666114,-0.3801205892420681,-0.371525009617934,-0.3771399627525073,-0.3782148246033856,-0.3803430989483967,0.0179162196691598,0.0169391577032157,0.0177547089148778,0.0201247385175367,1.025730991283125,1.0401561347422672,1.0498475230797937,-0.4546575563811841,-0.4880547465132324,-0.5034149525608952,-0.4998528340603972,-0.4256744163224727,-0.4978043922151529,-0.5093224534348675,-0.5064760567941597,0.0648525780562286,0.0590390716324127,0.0550704385188688,0.0489644021829042,1.0734557023485345,1.1072398236769498,1.0994050952082306,0.8694053762451384,0.8775182034798767,0.8816284990615098,0.8858123322365807,0.8662126717683969,0.8799452215624162,0.8936777713564353,0.8961381500917155,0.0877319380336283,0.0679905312418904,0.0575818652077913,0.0514717557123349,1.0093314666051143,1.014059175558773,1.0188714682928488,0.9712215127533028,0.6080571540076505,0.5165876733386494,0.3173658911578253,1.0989767112653466,0.4304005169446259,0.3501278393903654,0.2553386838751413,0.4603177568999458,0.5025239630229285,0.4330224540690823,0.5319087686058008,0.6260746349037074,0.5318948010883552,0.3267698326184405,0.3823431761785562,0.2825998253908767,0.1976878426577969,0.1213475195794104,0.3822546360107427,0.192642040400805,0.1703633453995064,0.0710184813607056,0.2305170586565614,0.2172405835715946,0.2252516587317309,0.2369542265110195,0.7391261123459966,0.5170429472121026,0.3173785414251528,-1.912067095150373,-2.063051095039797,-1.986510169745309,-1.8599390140775,-1.8812222229580429,-2.1221776289847023,-1.9862355742186848,-1.847085217836984,0.1643995880613288,0.2006169479846705,0.2211747825878142,0.2915340614749493,1.0789637561738123,1.038933296213165,0.972737315962872,1623439923.0,Normal
-0.3498775650379452,-0.3559748762780742,-0.3642182975587123,-0.3699280965594449,-0.3516080373487426,-0.354025566140947,-0.3669959840256187,-0.3710787100741484,0.011532530956246,0.0162533782059049,0.0183970496864205,0.020091789919055,1.0174269854640945,1.040987859622299,1.0573072798175132,-0.4542117575695062,-0.4544346569753451,-0.476773750198657,-0.4911141538130479,-0.4616731337742199,-0.4540869545552111,-0.481074725217797,-0.4978043922151529,0.0315650509934949,0.0510015131787843,0.0539479430245894,0.0545672242244003,1.0004907389606812,1.0496728502799668,1.0812449163381568,0.9135559616356116,0.8914806689403749,0.8895307895317883,0.8896103647050351,0.9181084476891016,0.9027446820699256,0.8936777713564353,0.8961381500917155,0.0227759474598651,0.0677874392088669,0.0595258537716483,0.0529865066194563,0.97583586159767,0.9737014773995794,0.9737885822695472,-0.4290522241529033,0.2710846443001996,0.2623540279541326,0.2801776989657613,-0.3821415169571226,0.1548243686649014,0.1781996810982705,0.2553386838751413,0.3761175567640091,0.8166211248057942,0.6741881516584012,0.5862307279318517,-0.6318220231474477,-0.6114734132240188,-0.6530153748041475,0.032777241209411,0.2075602086939836,0.1993256306637214,0.1564601922957004,0.0441255530548888,0.127896947541454,0.1703633453995064,0.1133868744687056,0.1353861412444993,0.2574545523176609,0.2268067448929936,0.2184839618700966,6.332449011431406,6.0812204843673925,4.77343993950221,-2.231737346334672,-2.0719022207425226,-2.119279845471422,-2.0478169638926493,-2.341274642057485,-2.0287696732755567,-2.1792876159335943,-2.068354443617769,0.2306295274358513,0.2562340124048084,0.2255765448898029,0.2475111656001996,0.9283808527671696,0.9496098852994748,0.9175886971000028,1623439923.0,Normal
-0.3781876087565974,-0.3640325868972713,-0.3633791204375819,-0.3677106253581835,-0.3710333818917898,-0.3614665260530978,-0.3664899571730442,-0.3701026066350329,0.0333269574513834,0.0286741577984349,0.0256122866909374,0.0238348308467236,0.9625714287523462,0.9608435390897582,0.9722968623090004,-0.3866988162887118,-0.4204552869291091,-0.431856043413134,-0.4542550167211708,-0.3934477741541556,-0.4072588667044277,-0.4171492866291111,-0.4540869545552111,0.0250397525975064,0.0441720515403024,0.0544305693691383,0.0621354391009231,1.0872939590670856,1.11677622279223,1.174699785949231,0.8943193072703479,0.9039376344529796,0.8924268817170325,0.8907279189664281,0.912837656860784,0.9154730522749428,0.912837656860784,0.8992111307380279,0.03707678853719,0.0322370630370568,0.0593586106894229,0.0548221384947766,1.0107549139378291,0.9978839486770208,0.9959842214355392,0.5675468362490158,0.0692473060480562,0.3699053749498049,0.3386522300278532,0.583899678018773,0.2108387993746379,0.4991857844974903,0.2947863259619065,0.1947696982484441,0.5813796072528309,0.6904753384808376,0.6065025174188671,0.1220116149456842,0.6517618482283389,0.5966947719522954,0.3476023462720006,0.1901897937407058,0.2542409212199893,0.2363948095657913,0.4917387011847823,0.1295547121397653,0.2092711311170604,0.192642040400805,0.2643674282085846,0.2624661575589622,0.2680362933431522,0.2453077271398984,0.5471476121506998,0.7314131332734,0.6800725371997668,-1.3253062905508846,-1.778521818442778,-1.823036910678643,-1.920786456741288,-1.2670397178595676,-1.673020554677319,-1.827129198575111,-1.997254525557373,0.1375499840192599,0.4913850865022454,0.4170672973869559,0.4013632504825988,1.34197040421766,1.3755589358297462,1.449315128462027,1623439923.0,Normal
-0.2661884184257423,-0.3221880135911699,-0.3314178640734283,-0.339081444934622,-0.2613623402042909,-0.3195173562477923,-0.3414674998684763,-0.3465377686086094,0.024121271813579,0.0631047984081022,0.053567935913381,0.0490773060097193,1.210375776288891,1.245049901244606,1.273839962459578,-0.2997677387777485,-0.3432332775332302,-0.3802261042119889,-0.3988339672542876,-0.2938141843138095,-0.3319833248678526,-0.3934477741541556,-0.3954459321449993,0.015682666131746,0.0482257262555614,0.067967171350299,0.0745310284858483,1.144997386752507,1.2684023496400765,1.3304766179324854,0.951208450784328,0.922763879027338,0.9196945732300956,0.9071222739838566,0.9526962197867634,0.92929946253883,0.9218347058484684,0.920347783054407,0.0107397022226731,0.0394221814270868,0.0350403785562539,0.0576132142812676,0.9700963845164162,0.9668696408991664,0.9536524546600488,-0.4403072115748488,0.0636198123370835,-0.1006041998262454,0.1673522283186415,-0.5344230849972037,0.111082353774964,-0.3035298147993794,0.1548243686649014,0.2238843918046629,0.5458682749102609,0.5474869619876085,0.7022688457006073,-0.1444895987724894,0.2284863776507633,-0.3800805980898475,0.0096358984243872,0.1786191223481939,0.1300051619685996,0.1930896655210888,-0.0620496428664362,0.2088844523202082,0.0498382931624703,0.1947452740886774,0.3253486375271583,0.3412129342315192,0.2974120839719273,0.3025953620227907,18.53684155658292,13.49175305123314,20.03857419588427,-1.1805036164831129,-1.2529049535169987,-1.5791824177895564,-1.6624035871297609,-1.4349471452960574,-1.3509934315778125,-1.5189119107795268,-1.678389912757322,0.5527993507401341,0.4092621577247285,0.5850706249588068,0.5331649110359786,1.0613308896499445,1.3377192545111924,1.408215581822863,1623439923.0,Normal
-0.2329151262505363,-0.2495517723381393,-0.2924303844776253,-0.3067921796177053,-0.2667366802731669,-0.2640495102387289,-0.3022957663072969,-0.339103223028382,0.2343648228908193,0.1674250010432104,0.1507806357103537,0.1330531223813063,1.0714279332365373,1.2555233710457736,1.31718443776684,-0.0323142365551751,-0.1660409876664618,-0.2395935972072118,-0.2932481372977855,0.0227167419376059,-0.2849662468641449,-0.3118691759226472,-0.3646868015750191,0.3125809558988741,0.2585715451603422,0.2358003359941642,0.2249152417451271,5.138323085026439,7.414490415025465,9.074889849156015,0.9978649738271804,0.9745367123057542,0.947797577293952,0.939237173379367,0.7175316556504846,0.947368463695822,0.9218347058484684,0.920347783054407,0.4570564615614231,0.3241175449047031,0.2681846019227628,0.2330059291575414,0.976621825464067,0.9498254795524076,0.9412467598467216,-1.5486400955010793,-0.994473653537964,-0.4738001569423041,-0.4626131737449538,-1.2083559659571224,-0.6464783776685672,-0.5344230849972037,-0.4772575436873351,0.8320663625272018,0.8236077778102603,1.003527132839932,0.8894051830662763,0.6421593089491793,0.3059459446508783,0.2987221983267005,-0.471335963105021,-0.2308500323403168,-0.0380325728028776,-0.0203301192998055,-0.1013295933257019,-0.081689618096069,0.2084977735233561,0.0469819231086795,0.8946865444826938,0.7148365948280396,0.6620534439462187,0.578150978872423,0.4897780997222142,0.0806910055246588,0.0431329686066744,1.1606181701228937,-0.0099427231801097,-0.4483972456370347,-0.8942322708114441,1.3760375118779664,0.1662997002744296,-1.1367470648753186,-1.3509934315778125,0.3859336137819857,1.263914056865851,1.2065559379168829,1.3043914394229923,-0.0085667478211692,-0.3863434652152271,-0.7704792961467742,1623439923.0,Normal
-0.3109171242514555,-0.2719161252509959,-0.270006889642578,-0.2970520694210829,-0.2831749835603393,-0.2749558319167531,-0.2667366802731669,-0.2849555748692655,0.1305254684548263,0.1936568149718267,0.1587551897394433,0.1461998784982447,0.8745614314606956,0.8684207738400694,0.9554059466368948,-0.371628210210808,-0.2019712233829916,-0.2345700618479105,-0.2726022504581109,-0.3119915415209026,-0.1972193189918831,-0.290421996022345,-0.3119303587217749,0.2356237499536876,0.3246478029279419,0.2692052770188892,0.2425895716948572,0.543476565647216,0.6311955212303433,0.7335348689042629,0.9180780640999078,0.957971518963544,0.9557171629038056,0.940367698995441,0.9683411426815468,0.867093159694962,0.9526962197867634,0.92929946253883,0.1798817440077177,0.3496005051227907,0.2855327536935806,0.2493936752661535,1.0434532273709731,1.040997710625838,1.0242785834529071,-0.5204089122436895,-1.0345245038723845,-0.8364520731065391,-0.4854523457676504,-0.0211467928186002,-1.0078972157395338,-0.6418712000160729,-0.4772575436873351,1.3226656777016064,1.2186895851139747,1.0417819601690863,1.0922767387503856,1.9879069699481864,1.6072977488034594,0.9328286552101358,-1.588391331961884,-1.0298636475334526,-0.6833637988808392,-0.4256222625926292,-1.43064521017929,-1.4175192084961652,-0.3307147430358222,-0.1018596555351774,0.2088753468771127,0.8567377871780222,0.8744948786958617,0.8889997764386628,0.6483689672754812,0.43022382779991,0.2679580617371707,2.3984673810566903,1.779542775589792,0.7928606448988236,0.2633189110363966,2.673350538147053,1.520576753671747,1.3760375118779664,0.1662997002744296,0.5882282963036652,0.7940694608546054,1.5714037781181276,1.6425454997183322,0.7419499592301233,0.3305697009519111,0.1097863215135269,1623439923.0,Normal
-0.3094928181583433,-0.3102049712048994,-0.2844416895534449,-0.2798783717715194,-0.3080061929959169,-0.2842292287666265,-0.2831749835603393,-0.2756506364761047,0.0617698439855737,0.1021112772059908,0.1630570208675843,0.1419458508962891,1.0023010325434816,0.9190574800605498,0.9043129770731144,-0.3194561762767294,-0.3455421932437686,-0.2411328743475708,-0.2557915904551152,-0.1932486141496478,-0.2767317953204835,-0.1932486141496478,-0.2849662468641449,0.202323123837821,0.2211494500831298,0.2949174165587168,0.2567846029657258,1.0816575759187772,0.7548230156573624,0.8007094852144457,0.9271830667051058,0.9226305654025068,0.9477087015440644,0.9485836388541304,0.9668100883057548,0.9675756154936508,0.9668100883057548,0.9553308015666104,0.1114057683001765,0.1496832281420184,0.292964289122461,0.2537758614853258,0.9950899650068274,1.0221376291004751,1.0230812801889009,-0.2058974558346999,-0.3631531840391947,-0.758315487859823,-0.6788134187885794,0.4184519827693282,0.198652594975364,-0.8074384655219453,-0.614870432758027,1.7121839703392498,1.5379332188627013,1.4559911951630506,1.273352096820635,1.7637575101012606,3.682976483539549,3.296851901528832,-1.1346665948280086,-1.3615289633949463,-1.0647979632983045,-0.7961894978676314,-1.2500486423302288,-1.4270844751807186,-1.411514676810183,-1.0889616111453435,0.3300937436408372,0.357438007679275,0.7267011284005646,0.7993655950829058,1.1999374702674888,0.9384236463396592,0.7016946665185969,2.142809065972948,2.2706382235148195,1.900631539050844,1.130347750167355,2.2270075365050577,2.371154574422833,1.85254182992549,1.472077616674213,0.5944286290846308,0.6049952523299151,0.7533066981025371,1.5106327690240935,1.0596549452640245,0.8869812850954396,0.52750745183828,1623439923.0,COLLISION
-0.2758519735663494,-0.2926723958623464,-0.2987539719920494,-0.282294260556671,-0.3279570338752902,-0.3179816134356035,-0.2852834739729137,-0.2842292287666265,0.1366303295091335,0.1073527218569885,0.1159137971438085,0.1569123644904729,1.0609762622994292,1.0830227825801342,1.023354145004049,-0.2047105054721887,-0.262083340874459,-0.2985982973199086,-0.2320272821287253,-0.2386666917334761,-0.2159576529415619,-0.2414720491200644,-0.2159576529415619,0.2563349718031609,0.2379343908444232,0.2427235412978655,0.2861954783247811,1.2802632687068651,1.458636901077239,1.1334410102379808,1.005263727497412,0.966223397101259,0.9501749527674752,0.9620974580324017,0.8912559581489528,0.9290330232273538,0.9668100883057548,0.9290330232273538,0.4414454599805386,0.3242943370943004,0.2853281101722068,0.3372101547996012,0.9611640912446494,0.9451996792253916,0.9570597562766218,-1.9170355873793767,-1.061466521607039,-0.881113985152589,-1.0479955127397114,-2.133204338285001,-0.7326793426250084,-0.5627306090312993,-0.8550332708703314,1.178934538981325,1.700802376542156,1.6052065461601366,1.479576960667563,0.5537020431937223,0.4596231759876131,0.546675043300756,-0.4980357821591639,-0.8163511884935863,-1.0736979029830187,-0.9231074180135196,-0.1610664317202828,-0.999962955144262,-1.411514676810183,-1.2794861403240023,0.6803377099787946,0.6222823615649531,0.6365174976159407,0.756316322240957,1.639141639491064,2.155864982889689,1.8534961765428128,0.5463181800436071,1.3445636230082776,1.695864875691082,1.5620531992990343,0.7256126335873994,1.0982225003921902,1.85254182992549,1.472077616674213,0.4346485667504181,0.9530625231540036,0.9837249438524824,0.9037361100710942,2.461136517369703,3.104170678624896,2.8592370826362608,1623439923.0,COLLISION
-0.497440914834819,-0.3866464442005843,-0.3609285688531706,-0.3484257077027418,-0.5256861701226317,-0.4226310381688943,-0.3392362916192149,-0.3306521655004262,0.0635023246220869,0.1537062484423192,0.1354439489490477,0.1359668583510807,0.7772710942544296,0.7255707323009831,0.7004363680427064,-0.2813649928681485,-0.2430377491701686,-0.2685105582056888,-0.2942899712069686,-0.2756770234194439,-0.25717185757646,-0.2386666917334761,-0.2585745362697541,0.1412802247326655,0.2104823922431618,0.2108976887254917,0.2218822855073088,0.8637810507011421,0.9543140227523492,1.045936696698004,0.8930520668652321,0.949157897181322,0.94183295368925,0.9358942312919144,0.8809443443075154,0.886100151228234,0.8912559581489528,0.9025564832221538,0.0639394758888404,0.3203576744088431,0.269562146884418,0.2503856605372097,1.0628248143616432,1.0546226683011295,1.0479727509920735,-1.197867858935152,-1.5574517231572649,-1.106933634049743,-0.96030245359823,-1.1675835537082282,-1.503308056527929,-1.0692205418212926,-0.9859243090200048,0.7431673495418273,1.0489960599177548,1.4548950371545917,1.4454767067777572,1.300186586976101,0.9240865975265042,0.801676450732966,-1.763241977756738,-1.1306388799579508,-1.1319814515813034,-1.2460839216764483,-1.75727710186062,-1.610763529038445,-1.4328602304128075,-1.4317527202960487,0.0505397114374571,0.795546045411771,0.67694404380343,0.6274195386736089,0.6412272928054898,0.641988715026767,0.7067004627814969,-2.876961513147108,-1.1653216665517503,-0.0626114223768507,0.5526582784815346,-3.167714176286655,-0.5078227264331278,0.7256126335873994,1.0982225003921902,1.461217636180795,2.022807243136372,2.297292825370402,2.2760358720042007,0.4050529217114917,0.0217630378754563,-0.1920979046664346,1623439923.0,COLLISION
-0.4028307176866162,-0.4501358162607175,-0.3920412020292616,-0.3714041060615319,-0.4333321916329198,-0.4625345822621352,-0.4333321916329198,-0.384403574989963,0.0776275421852634,0.0852470681030868,0.1334814311659481,0.1248780082561645,1.1174317064144608,0.9732157574295304,0.921985563053479,-0.0293861472036829,-0.1553755700359157,-0.1718205485146734,-0.2087294554551873,-0.0768881704268223,-0.2111951477974462,-0.2386666917334761,-0.2159576529415619,0.7258644510877502,0.5378596343771447,0.4640101343207063,0.4192845303713745,5.2873746585072166,5.84699135016718,7.102988153174014,1.0551576201856654,0.9741048435254488,0.98449113818277,0.9701641203133538,0.8564037693141119,0.8686740568108137,0.8809443443075154,0.8861962190172593,0.3706770885540823,0.2780547300123957,0.3416383129384125,0.3020863357986974,0.923184200057282,0.9330275584888816,0.9194494753709344,4.007679929916636,1.404906035490742,0.2975921612007019,0.1717197569418516,4.719290245382722,0.7729429801797194,-0.5627306090312993,-0.5578830822325407,1.3581928147176283,2.823636779260524,2.868948707962548,2.636963232626378,0.3505534523860955,0.0742554710966881,0.0428476724550764,1.0184801008309674,-0.3723809384628851,-0.4142658863616447,-0.5943660634782356,1.1035338640732009,-1.549569459684936,-1.072051330328066,-1.1610499863291477,1.6067154724014945,1.796256904362192,1.5194805280884398,1.3624112806784634,-0.3656241669906593,-0.4067491215819037,-0.5835814199936734,-7.43884308688815,-5.1579023000176285,-3.2564954733305504,-1.906669338504676,-7.766388292861448,-5.273776102543954,-3.167714176286655,-0.5078227264331278,0.9104956866123626,2.5854923246883303,3.4278539458411434,3.7903911588462416,0.6933742572294672,0.4377690771661137,0.2563126169263347,1623439923.0,COLLISION
-0.4700112022670759,-0.4364209599768461,-0.4567609449295037,-0.4115337020887152,-0.4751811384044228,-0.4380944114156071,-0.4751811384044228,-0.4380944114156071,0.0585453599839404,0.0765186357549803,0.0779423684424623,0.123934385136644,0.9285331027681704,0.9718086350417602,0.8755827522912276,-0.1878732313227197,-0.1086296892632013,-0.1662081237981837,-0.1758337192166849,-0.2022391700884475,-0.191370930665002,-0.2022391700884475,-0.2176817395570117,0.0528438549170337,0.5206874073144513,0.4404855317007959,0.4027722538012189,0.5782073821714515,0.8846823074686957,0.9359168306135432,0.9160750438143592,0.9856163320000124,0.9547615769550856,0.9673871145906676,0.91003279913174,0.8856813109699773,0.8809443443075154,0.886100151228234,0.0539698691927168,0.2738487103170746,0.2307860367778521,0.2985688902327918,1.0759122177328362,1.0422307467078715,1.0560129556227782,-0.4995597868462242,1.754060071535206,0.7700840947117533,0.0983041741889705,-0.7060701049579277,1.6410535392867,-0.1268120344491046,-0.6344003569946135,1.3238673895706177,2.622490945580308,2.589495933350763,2.594311727276364,-3.5112115060517173,-1.541525388929679,-0.1967816000754896,1.817569392777592,1.4180247468042797,0.3576025052839405,0.1436929334231643,1.842815758970177,1.473174811521689,0.4811471425665694,0.0661655444730449,1.157591023254139,1.456163355297887,1.9140140785726647,1.732216552408086,0.7801764006585015,0.1967476491983922,0.0790577427162625,-9.336165090674193,-8.38750408878117,-6.550656563569816,-4.77641287766646,-9.350938177392536,-8.675469955576151,-7.766388292861448,-5.273776102543954,0.2362555367062436,1.158605728233166,2.890440821773596,3.969513562538834,0.8983885789636872,0.7016431800368661,0.5116033008496791,1623439923.0,COLLISION
-0.5412468896508607,-0.5056290459589682,-0.4713629365348509,-0.4778824311098429,-0.5482564527742447,-0.527391085162231,-0.4763906525181272,-0.4923099466532449,0.0340168650482568,0.0596739803510736,0.0820426732418339,0.0786377638996813,0.9341929822176562,0.8708834093049672,0.8829287340904779,-0.2475668634564407,-0.2177200473895802,-0.1549420806609478,-0.1865478087127479,-0.2743390010178875,-0.2224149748202294,-0.2117056406148828,-0.2224149748202294,0.0482562938107761,0.0587486499993934,0.4310562406252464,0.383854013328842,0.8794393738719721,0.6258595294123835,0.7535249512322999,0.8708084221187514,0.8934417329665555,0.9473470287062588,0.933773288246002,0.8878753159186532,0.8902044274577079,0.8878753159186532,0.8844098301130843,0.034693608287273,0.0506997374575862,0.2309235921166542,0.2038849736531024,1.025991148308758,1.0878937371796225,1.072306220895351,3.163300914356042,1.3318705637549086,2.223807019142152,1.3683882996228252,3.975447248532662,1.3391340416246906,2.399287723978421,1.147946503559075,1.355825854760991,2.269268921019815,2.374668709276869,2.5617545927708427,0.4210382128713921,0.7030020473391654,0.4325823994210143,1.1252263293669884,1.47139786107229,1.3204252743251828,0.5495084613047024,1.3187395186694442,1.351099611115439,1.3187395186694442,0.7546986837121474,0.3159136719686202,0.9163754372476522,1.2107544238931756,1.697946250513743,1.3076461354224134,1.1734752732528098,0.4883537177927893,-9.95160409789442,-9.643884594284309,-8.908870758485588,-7.400893447150968,-9.763293139098131,-9.42225059812852,-9.038827820514738,-8.556928820307641,1.1223246295651528,0.8674133497234825,1.3632420018458469,2.9579718602902423,0.9690784017749235,0.8952195717241749,0.7436884922619523,1623439923.0,COLLISION
