acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.2573974609375,-0.2579345703125,-0.2586669921875,-0.264361572265625,-0.2567138671875,-0.2576904296875,-0.2581787109375,-0.26116943359375,0.0044901967820713,0.0036920972712175,0.0073642568844137,0.0122699959978743,1.0020866925922414,1.0049321824907522,1.0270558664516742,0.006201171875,0.0074951171875,0.0094156901041666,0.008514404296875,0.004638671875,0.0064697265625,0.0101318359375,0.0091552734375,0.0084210468514949,0.0070925267715137,0.0066450615318121,0.0064937361971329,1.2086614173228347,1.5183727034120738,1.373031496062992,1.0296630859375,1.02894287109375,1.0294759114583334,1.021600341796875,1.02783203125,1.02520751953125,1.02783203125,1.02001953125,0.0091097501019938,0.0104580066840135,0.0140815652719342,0.0190186751512426,0.9993005334914048,0.999818217743529,0.9921695317131004,-0.040618896484375,-0.0748977661132812,-0.0678558349609375,-0.20025634765625,0.0,-0.0786590576171875,-0.0786590576171875,-0.1320648193359375,0.0518110963665221,0.0833127720449247,0.1114885515585957,0.2596729604464369,1.843914350112697,1.670548459804658,4.930127723516153,0.21148681640625,0.0059890747070312,-0.0716654459635416,0.4098320007324219,0.1880645751953125,0.1194000244140625,0.0507354736328125,0.2262115478515625,0.1782242892464851,0.4850053584472628,0.8855782674302634,1.5632638995268644,0.0283189033189033,-0.3388648388648388,1.9378607503607503,0.324249267578125,0.339508056640625,0.330352783203125,0.386810302734375,0.324249267578125,0.331878662109375,0.324249267578125,0.370025634765625,0.0545915033569284,0.1023590687942408,0.1118237799777123,0.1501188795563637,1.0470588235294118,1.018823529411765,1.1929411764705882,1624412540.310175,BUMP
-0.1892822265625,-0.22333984375,-0.2350504557291666,-0.24132080078125,-0.1800537109375,-0.243896484375,-0.256591796875,-0.25665283203125,0.0278716865588782,0.0394767992354919,0.0362683989065568,0.0337276297182384,1.1799303495421127,1.241798873554323,1.2749258351605832,0.0107177734375,0.00845947265625,0.0085693359375,0.0097412109375,0.010498046875,0.0079345703125,0.00830078125,0.01031494140625,0.004771309885714,0.0072069158777446,0.0065903198094351,0.0062551477213857,0.7892938496583144,0.7995444191343964,0.908883826879271,1.045263671875,1.03746337890625,1.0343831380208333,1.0334228515625,1.0391845703125,1.03704833984375,1.0364990234375,1.03619384765625,0.011750851214804,0.0130912030002956,0.0133466767062779,0.0151648770191703,0.992537487737656,0.9895906323476744,0.9886719297426076,-0.019256591796875,-0.029937744140625,-0.0563507080078125,-0.0557060241699218,0.0,0.0,-0.0328826904296875,-0.0164413452148437,0.0254824792535726,0.0422014246583607,0.0743759658911706,0.0996366686540395,1.554675118858954,2.926307448494453,2.8928288431061806,0.00396728515625,0.10772705078125,0.0053151448567708,-0.0527572631835937,0.0659942626953125,0.0659942626953125,0.0659942626953125,0.0583648681640625,0.1108936103786059,0.1810986858391395,0.4011485648969205,0.7696320920689381,27.153846153846157,1.3397435897435896,-13.298076923076923,0.177764892578125,0.251007080078125,0.2855936686197917,0.292205810546875,0.156402587890625,0.263214111328125,0.263214111328125,0.270843505859375,0.0622438905467869,0.0937639861800367,0.118700782436644,0.1212953765503369,1.4120171673819744,1.6065808297567956,1.643776824034335,1624412540.561117,BUMP
-0.1627685546875,-0.176025390625,-0.2031494140625,-0.21697998046875,-0.1627197265625,-0.16400146484375,-0.1800537109375,-0.243896484375,0.0027821321267208,0.0238333649423918,0.0430909747732418,0.0443633729853634,1.0814459277036148,1.2480875956202189,1.3330583470826458,0.0059814453125,0.008349609375,0.0076334635416666,0.00792236328125,0.0052490234375,0.00604248046875,0.0057373046875,0.00604248046875,0.0044618327349846,0.0051908453759636,0.0065289348451592,0.0062295220591571,1.3959183673469389,1.276190476190476,1.3244897959183677,1.0369873046875,1.04112548828125,1.0373046875,1.0350341796875,1.0386962890625,1.0389404296875,1.03759765625,1.03704833984375,0.0093849764829004,0.0114107277324502,0.0119859372231099,0.0125256275682212,1.0039905826957034,1.000306062389641,0.998116539140671,-0.1641082763671875,-0.0916824340820312,-0.0746612548828125,-0.0832901000976562,-0.1549530029296875,-0.0710296630859375,-0.0634002685546875,-0.0786590576171875,0.0658783970487149,0.0879781939120301,0.0814514951013548,0.0860872903779732,0.5586703858670385,0.4549511854951185,0.5075313807531381,-0.4589080810546875,-0.2274703979492187,-0.0811513264973958,-0.1107406616210937,-0.4680633544921875,-0.2544403076171875,0.0,0.0,0.1059799521129476,0.2555933737356267,0.3113815808594958,0.4048517216874499,0.4956774729842061,0.1768356885563868,0.241313383208645,0.254058837890625,0.215911865234375,0.2520243326822917,0.2777099609375,0.293731689453125,0.179290771484375,0.263214111328125,0.278472900390625,0.0816594736343973,0.0820151040672405,0.089921908083535,0.1114492385004258,0.8498498498498499,0.991991991991992,1.093093093093093,1624412540.813822,BUMP
-0.1635009765625,-0.163134765625,-0.1718505859375,-0.1932373046875,-0.1634521484375,-0.1630859375,-0.1636962890625,-0.165283203125,0.0017169873996598,0.0023405689268436,0.0203599327091036,0.0410866259067309,0.9977601911303569,1.051067642227863,1.1818724802150216,0.001025390625,0.00350341796875,0.005908203125,0.0059814453125,-0.000244140625,0.002197265625,0.0052490234375,0.0052490234375,0.0037668928489179,0.0048155307144153,0.0058833669508422,0.0066109837226811,3.4166666666666665,5.761904761904762,5.833333333333333,1.0472412109375,1.0421142578125,1.0431640625,1.039788818359375,1.0560302734375,1.0404052734375,1.0391845703125,1.03814697265625,0.0137776236055491,0.0128544154377528,0.0125852696442642,0.0131801162654505,0.9951043245133464,0.99610677235109,0.9928837859890433,-0.1519012451171875,-0.1580047607421875,-0.11175537109375,-0.0939712524414062,-0.1396942138671875,-0.1473236083984375,-0.0939178466796875,-0.0786590576171875,0.0698579293350805,0.0681711056631124,0.0871358944421283,0.0855243832516171,1.0401808136614767,0.7357106981416374,0.6186338523355098,0.1239776611328125,-0.1674652099609375,-0.110321044921875,-0.0298690795898437,0.1880645751953125,-0.2010345458984375,0.0,0.0583648681640625,0.1285366191934368,0.3143495720899565,0.2765992488283059,0.2910994483608654,-1.3507692307692307,-0.8898461538461538,-0.2409230769230769,0.244903564453125,0.249481201171875,0.2255757649739583,0.250244140625,0.263214111328125,0.278472900390625,0.186920166015625,0.263214111328125,0.0902206146184966,0.0861682611297332,0.0859322594480097,0.0900494821853804,1.0186915887850467,0.921079958463136,1.0218068535825544,1624412541.065947,BUMP
-0.1642578125,-0.16387939453125,-0.1635091145833333,-0.169952392578125,-0.1627197265625,-0.1630859375,-0.1627197265625,-0.16357421875,0.0045990547121115,0.0034918297706024,0.0033140434971616,0.01808293076604,0.9976961950059454,0.9954419342053112,1.0346685493460168,0.006591796875,0.00380859375,0.0045328776041666,0.0060791015625,0.0074462890625,0.00347900390625,0.0037841796875,0.0054931640625,0.0026531695286908,0.0042849287948122,0.0044638064293695,0.0052733244707215,0.5777777777777777,0.6876543209876543,0.9222222222222222,1.0407470703125,1.043994140625,1.0416585286458333,1.042559814453125,1.042236328125,1.04559326171875,1.0421142578125,1.0406494140625,0.0149300326273025,0.0147277920561288,0.0135968623976893,0.0132519272063978,1.0031199418236412,1.0008757731434783,1.001741772033123,0.0107879638671875,-0.070556640625,-0.1017405192057291,-0.0811195373535156,0.0,-0.0557708740234375,-0.0939178466796875,-0.0634002685546875,0.0375830076836418,0.0988091648520384,0.0995005377125314,0.0941450031530475,-6.5403111739745405,-9.430928807166431,-7.519448373408769,0.1056671142578125,0.1148223876953125,-0.0764211018880208,-0.0563240051269531,0.1117706298828125,0.1194000244140625,0.0659942626953125,0.0659942626953125,0.0283008376937735,0.0935153408572055,0.2876145696641047,0.2575415182308918,1.0866425992779782,-0.7232250300842358,-0.5330324909747293,0.302886962890625,0.273895263671875,0.2672831217447917,0.244903564453125,0.293731689453125,0.286102294921875,0.293731689453125,0.278472900390625,0.0283008376937735,0.0728756954117404,0.0764903613163552,0.0828202315985834,0.9042821158690176,0.8824517212426533,0.8085642317380353,1624412541.317507,BUMP
-0.15654296875,-0.160400390625,-0.1614339192708333,-0.161767578125,-0.156982421875,-0.16070556640625,-0.1624755859375,-0.16265869140625,0.0067599184139678,0.0069500794330695,0.0059431849697249,0.0053628476739319,1.0246412975670618,1.0312435017675192,1.0333749220212105,0.0060791015625,0.00633544921875,0.0045654296875,0.00491943359375,0.0032958984375,0.005615234375,0.0032958984375,0.0035400390625,0.0090967858349785,0.0067053057095545,0.0064007693781929,0.0060066904873045,1.0421686746987953,0.751004016064257,0.8092369477911646,1.0469482421875,1.04384765625,1.0449788411458334,1.04298095703125,1.0540771484375,1.04559326171875,1.0489501953125,1.04217529296875,0.011097151543736,0.01351443511488,0.01369647522511,0.0132170020767231,0.9970384534664086,0.9981189127004484,0.9962106195928456,0.0830841064453125,0.04693603515625,-0.0193430582682291,-0.0555343627929687,0.0739288330078125,0.0586700439453125,0.0,-0.0557708740234375,0.0206980285129555,0.0471924621455063,0.1090747398327101,0.1180567512733363,0.5649219467401285,-0.2328129782675237,-0.6684113865932048,0.08331298828125,0.0944900512695312,0.1043192545572916,-0.0364875793457031,0.0812530517578125,0.0965118408203125,0.1117706298828125,0.0736236572265625,0.0555489085156528,0.0454778634367188,0.084138405861709,0.2599943931886505,1.1341575091575091,1.252136752136752,-0.4379578754578754,0.333404541015625,0.318145751953125,0.293731689453125,0.2838134765625,0.324249267578125,0.308990478515625,0.308990478515625,0.301361083984375,0.0328684375435455,0.0342558964853571,0.0684664659442701,0.0740129918903865,0.954233409610984,0.8810068649885584,0.851258581235698,1624412541.56979,BUMP
-0.110595703125,-0.1335693359375,-0.143798828125,-0.148724365234375,-0.1185302734375,-0.14044189453125,-0.156982421875,-0.16070556640625,0.0242119318070748,0.0290472868612638,0.0279075623844794,0.0256445664335127,1.2077262693156734,1.3002207505518764,1.344757174392936,0.007275390625,0.00667724609375,0.0066487630208333,0.005242919921875,0.005615234375,0.00445556640625,0.005615234375,0.0035400390625,0.0123609919786367,0.0108687899276763,0.0090056531364942,0.0083846822361739,0.9177852348993288,0.9138702460850112,0.7206375838926175,1.0591064453125,1.05302734375,1.0489339192708331,1.0485107421875,1.0567626953125,1.05511474609375,1.0489501953125,1.051513671875,0.0139543827596391,0.0139961159290986,0.0154404786222632,0.0150598555653448,0.9942601599778704,0.9903951806858609,0.9899956202023926,0.1471710205078125,0.1151275634765625,0.0803476969401041,0.0222854614257812,0.1502227783203125,0.1273345947265625,0.0739288330078125,0.0586700439453125,0.006103515625,0.0354910380542389,0.0610724835165741,0.1188742542928032,0.7822706065318819,0.54594781406601,0.1514256091238983,-0.0356292724609375,0.0238418579101562,0.051116943359375,0.0693321228027343,0.0,0.0,0.0659942626953125,0.0736236572265625,0.071258544921875,0.0872842831124094,0.0826672270585244,0.1012481936976666,-0.6691648822269807,-1.4346895074946466,-1.94593147751606,0.366973876953125,0.350189208984375,0.3344217936197917,0.312042236328125,0.354766845703125,0.354766845703125,0.339508056640625,0.324249267578125,0.0224257483775315,0.0327620095116941,0.0384677539086691,0.0681711056631124,0.9542619542619544,0.9112959112959114,0.8503118503118503,1624412541.821455,BUMP
-0.0184814453125,-0.06453857421875,-0.0952067057291666,-0.112469482421875,-0.0201416015625,-0.0487060546875,-0.1185302734375,-0.14044189453125,0.008643612557268,0.0495148862769797,0.0594203953903854,0.0595599340559616,3.492073976221929,5.151475121092029,6.08553500660502,0.001953125,0.0046142578125,0.0051025390625,0.005474853515625,0.0029296875,0.0032958984375,0.0032958984375,0.00372314453125,0.0021931928399878,0.009267347873605,0.0092366930810923,0.0081340675924617,2.3625,2.6125,2.803125,1.0608642578125,1.0599853515625,1.0556396484375,1.05191650390625,1.0626220703125,1.06207275390625,1.0567626953125,1.05511474609375,0.0065051451640018,0.0109221486942778,0.0125836434905036,0.0146994199472931,0.9991715186523368,0.9950751386555589,0.9915655996133752,0.0443572998046875,0.09576416015625,0.0915374755859375,0.07135009765625,0.0434112548828125,0.1197052001953125,0.0891876220703125,0.0739288330078125,0.0410395223390998,0.0591896354069536,0.0501412120524983,0.0588329598034594,2.1589267285861715,2.0636394908840727,1.608531131750946,-0.8983612060546875,-0.4669952392578125,-0.2835591634114583,-0.1862525939941406,-0.8647918701171875,-0.2696990966796875,0.0,0.0,0.3876333115051663,0.5135613687934721,0.4941217811440099,0.460133883407363,0.5198301486199576,0.3156404812455767,0.2073248407643312,0.458526611328125,0.412750244140625,0.3863016764322917,0.365447998046875,0.476837158203125,0.400543212890625,0.385284423828125,0.354766845703125,0.0325838569703103,0.0536450068092253,0.0606439557323766,0.0652926418925008,0.9001663893510815,0.8424847476428176,0.7970049916805324,1624412542.0736866,BUMP
-0.0558349609375,-0.037158203125,-0.0616373697916666,-0.08536376953125,-0.054931640625,-0.02752685546875,-0.054931640625,-0.0775146484375,0.0187451038325769,0.0237037288259443,0.0420528586682083,0.055014384025222,0.6655006558810669,1.1039207112665792,1.5288587669435942,0.0105224609375,0.00623779296875,0.0065836588541666,0.00645751953125,0.01025390625,0.00628662109375,0.005615234375,0.0050048828125,0.0018487104509416,0.0047404949303664,0.0081333971239934,0.0083874741788372,0.5928074245939675,0.6256767208043309,0.6136890951276102,1.0642822265625,1.0625732421875,1.0614176432291669,1.05780029296875,1.0679931640625,1.06414794921875,1.0626220703125,1.0572509765625,0.0104874242222882,0.008892250435378,0.0109678543560789,0.0126594918420089,0.9983942376069552,0.9973084363697536,0.9939095726378088,0.04998779296875,0.0471725463867187,0.08050537109375,0.0811500549316406,0.0586700439453125,0.0510406494140625,0.0739288330078125,0.0739288330078125,0.0274363210996168,0.0350203179307244,0.0552466030829669,0.0489641635483387,0.9436813186813188,1.6105006105006106,1.623397435897436,-0.3215789794921875,-0.6099700927734375,-0.4185231526692708,-0.2930641174316406,-0.2544403076171875,-0.7350921630859375,-0.2544403076171875,0.0,0.7767068371869288,0.6781858018126674,0.6177543549115226,0.5781060985119466,1.896797153024911,1.301463028865164,0.9113285883748518,0.507354736328125,0.482940673828125,0.4442850748697917,0.41656494140625,0.507354736328125,0.484466552734375,0.476837158203125,0.400543212890625,0.0215791864375777,0.0368745299487139,0.063738811026288,0.0749818509216184,0.9518796992481204,0.8756892230576442,0.8210526315789474,1624412542.325161,BUMP
-0.0608642578125,-0.058349609375,-0.0450602213541666,-0.061444091796875,-0.056640625,-0.0557861328125,-0.0450439453125,-0.0557861328125,0.015929235671793,0.0175750729772319,0.0241669569326924,0.0372810863313815,0.958684316085038,0.7403396175959353,1.0095266746891296,-0.0079833984375,0.00126953125,0.0014973958333333,0.00294189453125,-0.0145263671875,0.00799560546875,0.003662109375,0.0040283203125,0.0091702676693653,0.0113742022811023,0.0093784608457583,0.0105083255571663,-0.1590214067278287,-0.1875637104994903,-0.3685015290519877,1.052001953125,1.05814208984375,1.0590494791666667,1.059063720703125,1.0533447265625,1.055419921875,1.057373046875,1.05712890625,0.00374340112554,0.0099850307123918,0.0090675009890563,0.0105045936929808,1.00583662102576,1.0066991568035897,1.0067126943606406,-0.26129150390625,-0.10565185546875,-0.0556488037109375,-0.00494384765625,-0.2617645263671875,0.0,0.0,0.0510406494140625,0.1799358978181935,0.2019617282687711,0.1809817236398989,0.1796888398037593,0.4043447792571829,0.2129759402008876,0.0189208128941836,0.9967803955078124,0.3376007080078125,-0.0743865966796875,-0.064697265625,1.1188507080078125,0.6305694580078125,-0.2544403076171875,0.0,0.2825143264412382,0.8809436918449056,0.952327743992433,0.8256798371331624,0.338691159586682,-0.0746268656716417,-0.0649062380405664,0.568389892578125,0.537872314453125,0.5114237467447916,0.475311279296875,0.568389892578125,0.530242919921875,0.507354736328125,0.484466552734375,0.0373762472958858,0.0431583728751554,0.0547240301770538,0.0792723096182894,0.9463087248322148,0.8997762863534675,0.836241610738255,1624412542.577494,BUMP
