acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.4030069061857825,-0.3924038343697776,-0.3785827422479587,-0.3788881559454981,-0.3950605632469357,-0.3924427408415042,-0.3765408292271176,-0.3771507969026093,0.0266392133657143,0.0269747452030266,0.0302616639096159,0.0314315423611513,0.9736900989703712,0.939395172730453,0.940153010109544,-0.2327042929150194,-0.2373907541562276,-0.2117963043012817,-0.1892214877680409,-0.2330295243025617,-0.2355312565142706,-0.2215546348758516,-0.2033122410675321,0.0111263944829861,0.0239920189336453,0.0454426390989088,0.05639592670393,1.0201391267109954,0.9101521147210936,0.813141370955035,0.8648642626427343,0.8964934529438441,0.8915735810835735,0.8921208959597342,0.8614020280738462,0.8838418619359452,0.8860593712175592,0.889689631516907,0.0137674024858156,0.0390165323882834,0.0369767604072516,0.0342983573162386,1.0365712767509454,1.0308826709514214,1.0315155042176365,0.350447462088517,0.6176123610867263,0.6554858132516671,0.6568824288870618,0.2467893728493057,0.4775707165125425,0.5476454719806778,0.6320898720679397,0.1743127647226654,0.3912191904850362,0.3683079415632502,0.3296848202124369,1.7623536418441177,1.8704253394938344,1.87441057490422,0.3763147213317011,0.5079240306064489,0.3746209403248854,0.3576359863295752,0.3607805257194086,0.519757967706324,0.3859526055515311,0.3902404818891273,0.0573999956092406,0.1438822237522845,0.2396002041960341,0.2318896323801957,1.349732024325302,0.995499030702754,0.950364059806043,-0.922709803411619,-0.599015723663692,-0.4720843611289848,-0.34898535480483,-1.0170674132298332,-0.6394800562219264,-0.290307096794213,-0.2301828491597567,0.1351972554818397,0.3650336726657952,0.3507021206608008,0.3719699421144533,0.6491918926718852,0.5116282057300185,0.3782178898658003,1626706028.0,Normal
-0.3858161457770058,-0.3944115259813942,-0.3902079381721871,-0.3803910931302204,-0.3880822264410976,-0.3924427408415042,-0.3898249184360727,-0.3820085679704212,0.0285010538468304,0.0288939343188147,0.0276677645680546,0.0299952353427844,1.022278435722481,1.011383122358284,0.9859387620083662,-0.2401688936985338,-0.2364365933067766,-0.2383168006703296,-0.2188894516505948,-0.2286963422978459,-0.2308629333002038,-0.2345982441683778,-0.2251254885868487,0.0253011825536455,0.0198973192319033,0.0244712699337772,0.0431248276960695,0.9844596844567136,0.9922883725711418,0.9113980094580878,0.8855882702886942,0.8752262664657143,0.8928583920587942,0.8900772533848537,0.8650394039402455,0.8643351423900187,0.8816243526543311,0.885283766911293,0.0419919495785181,0.0329211743948036,0.040361637869165,0.0383797935736832,0.9882992987027686,1.00820936999056,1.0050689279056235,1.4186929987614167,0.8845702304249669,0.8846392403116231,0.8462876096291044,1.487971503221463,0.9558002741612202,1.0194627329991484,0.7685483223044941,0.1298653992867183,0.5557986259374629,0.5002632831189854,0.4638645134621367,0.6235106758102258,0.6235593190943729,0.5965262466001819,0.9164509038061832,0.6463828125689421,0.6440996550063605,0.51007843119521,0.9622037131735804,0.5489736343328253,0.6196410561266754,0.519757967706324,0.1781387276213849,0.3007504892627444,0.2479249879745924,0.3256312952656418,0.7053109008724849,0.7028195971342276,0.5565802042169021,-0.7335567879499576,-0.8281332956807883,-0.6438627450924471,-0.537452467834228,-0.74090707755105,-0.7804057985352503,-0.7078605844134476,-0.6173011033419108,0.0631150132419988,0.1416884512151207,0.3068931416864198,0.3256667428888092,1.1289286791212716,0.8777271994058226,0.7326664774464501,1626706028.0,Normal
-0.4208973170461859,-0.4033567314115959,-0.4032401230029914,-0.3978802828906868,-0.4175182602497628,-0.402255048527786,-0.3960346145417635,-0.3955475888943496,0.0215124544663854,0.0307444308481797,0.0294401615157865,0.0294350121772613,0.9583257366483398,0.9580486894829578,0.9453143718828376,-0.2335183529944058,-0.2368436233464698,-0.2354638465359863,-0.2371171887513487,-0.2366929836472175,-0.234065777640577,-0.2330295243025617,-0.2355312565142706,0.0194827342017029,0.0228236896273995,0.0198079190804018,0.0234167403451222,1.0142398672713473,1.0083312232920172,1.0154113615088278,0.8576395182375013,0.8716138942630977,0.86936401705631,0.8840536736034711,0.8480462058522871,0.8643351423900187,0.8636308808397919,0.8775725041846185,0.0230338979313364,0.0366363934764706,0.0311146466571921,0.0398372397804058,1.016293997336217,1.0136706606557766,1.0307986686763833,0.767757406376203,1.0932252025688098,0.8456326224087122,0.8554187818277681,0.7048416095049861,1.1566236963345615,0.7048416095049861,0.7902316494325279,0.1834717684927283,0.3622053868198902,0.4692486685933724,0.4457291693037623,1.423920099616892,1.101432060942373,1.114178482322072,0.4753163593034288,0.6958836315548059,0.5893606614804376,0.6019038310806274,0.3953486066128506,0.6858975441149333,0.4783062125389751,0.5730942171279712,0.1563392153252742,0.27701552276354,0.2737716920602787,0.2399000833244881,1.4640430903211834,1.2399334673524378,1.2663225645393548,-1.0437691220111216,-0.8886629549805397,-0.9000119044575661,-0.7438393393221158,-1.05550217533965,-0.8397512374652001,-0.8427234041430355,-0.7804057985352503,0.142051381393359,0.1901025328002455,0.1744792592920921,0.3250663889590133,0.8513980115336951,0.8622710573421009,0.7126473888103676,1626706028.0,Normal
-0.4128338563407306,-0.4168655866934583,-0.4065157730546408,-0.4056385563374262,-0.4281447192745198,-0.4228314897621413,-0.4084754825138086,-0.402255048527786,0.0283581918870108,0.0254900220041396,0.0303012891258908,0.0294677203344781,1.0097659876747127,0.9846958208755168,0.982570954652116,-0.3175889187987876,-0.2755536358965967,-0.2637587218305757,-0.2559951146016866,-0.3133635403708469,-0.2754303927823397,-0.2558640700648183,-0.2431232543906302,0.01478246259049,0.0454534275360389,0.0432315393168371,0.0401683264393546,0.8676424761254883,0.8305035415850995,0.8060580815285797,0.9026820773661568,0.8801607978018291,0.8819699552974506,0.8776935321337718,0.9125850075966152,0.8788892086871363,0.8753702842648664,0.8702048441025559,0.0298586590903975,0.0349035531358701,0.0375032362047402,0.0340164412071217,0.9750507070772466,0.9770549093772416,0.9723174461319796,0.9054334005880084,0.8365954034821057,1.030627935241876,0.8605828169535362,0.915314786567966,0.8813505093676084,0.956961783345078,0.8813505093676084,0.0785880083369715,0.157027552644951,0.3120214024699065,0.4090969059365601,0.9239723241254436,1.1382702853380091,0.9504650661160224,0.0404736534758555,0.2578950063896421,0.4774136388618224,0.4521389094792922,-0.000367837710933,0.3136638846756736,0.3953486066128506,0.3776544419730661,0.1561549987031045,0.2677409412792632,0.3933761599146186,0.3446719137120754,6.3719230719680136,11.79566453388308,11.171190901978122,-1.1857345144962834,-1.1147518182537024,-0.987686808152454,-0.9714425569672454,-1.1786714687891438,-1.1759335262827757,-1.05550217533965,-1.0178288610003634,0.0177956472064687,0.1236373049427066,0.2093075663512998,0.1954953824546446,0.9401360967613096,0.8329746634490414,0.8192749262931995,1626706028.0,Normal
-0.3853606678554034,-0.399097262098067,-0.4063639470807734,-0.4012269967548315,-0.3809109745985493,-0.3873360400608037,-0.4084754825138086,-0.3948978600324108,0.0206575254990424,0.0283576131719444,0.0282130136084686,0.0296516929736278,1.0356460723381813,1.0545029137048592,1.0411726733496878,-0.3034916870027904,-0.310540302900789,-0.2848663195986613,-0.2736919631236293,-0.2967856168270688,-0.3126001001695824,-0.2949967154998611,-0.2700474525141825,0.0351353875907325,0.0278602102786867,0.0442977805204244,0.0447923677295949,1.023225070734586,0.93862972792412,0.9018104114367816,0.875978877044013,0.8893304772050851,0.8787668242158905,0.8804721857340916,0.8830368779871239,0.8853589641378719,0.882408133109406,0.8788892086871363,0.0165969090062458,0.0276000667115176,0.030131005103981,0.0336223710125651,1.015241920223153,1.0031826648392317,1.0051294715064834,0.7446946181738948,0.8250640093809516,0.8059618083793687,0.9591446059748806,0.7075320357593514,0.8177351181289858,0.7680094975818686,0.8813505093676084,0.0642650539958612,0.107760267040892,0.1403279547321526,0.2989650733447291,1.1079226158557918,1.08227156301426,1.2879703741204012,0.8617106998576819,0.4510921766667687,0.459166904212322,0.5734879041107874,0.935961216055592,0.4302471250229136,0.3953486066128506,0.5977055651343373,0.1533705524874804,0.4388177601039267,0.3696643571148413,0.3868204070545437,0.5234844788874852,0.5328550571417495,0.6655225520647513,-1.1318243715334098,-1.1587794430148466,-1.1204426693469385,-1.023721198997693,-1.1314488576258273,-1.169154915148034,-1.165114246519661,-1.1212548141762433,0.0389398788029656,0.0405348675699421,0.1037352322424315,0.1926960132176781,1.0238155955635748,0.98994393258112,0.9044876791358918,1626706028.0,Normal
-0.373153866139354,-0.3792572669973787,-0.3904494634451627,-0.3980614268454185,-0.3695169323981652,-0.3773759462203704,-0.3807414997636607,-0.3914111724287881,0.0163197283342654,0.0195904300197225,0.0278289328563549,0.0295018560883076,1.0163562578653422,1.0463497738473106,1.0667487676431116,-0.3180463738108834,-0.3107690304068368,-0.3130423265374871,-0.2931613331517168,-0.3139798493711714,-0.3084466405126468,-0.3133635403708469,-0.2998495242405955,0.0221452643965328,0.030255806470694,0.0263334774410141,0.0424351853137344,0.9771186090982636,0.9842662967244776,0.9217565653681568,0.8862855824620253,0.8811322297530191,0.8883155122907317,0.8806465137774241,0.8945843230040242,0.8857246970610868,0.8876810502886197,0.8834026109103389,0.0157747994110373,0.0169914062588549,0.0243485289362836,0.0274539409573549,0.9941854490121677,1.0022903789352722,0.9936374134971976,1.0699249115597556,0.9073097648668252,0.9066843101072196,0.8719525841744653,1.0739822529115115,0.919739758861128,0.915314786567966,0.8813505093676084,0.0549564135641406,0.1732593091652658,0.1485664819097948,0.1690808992096866,0.8480125615022207,0.8474279833202865,0.8149661483284069,0.817781226052792,0.8397459629552368,0.5733218597954431,0.5488204846724396,0.8441836745402392,0.8598117546006626,0.7741731687758016,0.632259255053895,0.0779988554452607,0.1236350418681389,0.4003525310033822,0.3579428048187246,1.026858940022948,0.7010699702201677,0.6711091758873545,-0.9612249446765396,-1.0465246581049747,-1.0929279435687442,-1.0806382381793385,-1.004303252596051,-1.06517123517016,-1.1314488576258273,-1.1212548141762433,0.0902539328245528,0.1100321970457621,0.1117294996019769,0.1219031177845614,1.0887406365188943,1.137015793880093,1.124230331478739,1626706028.0,Normal
-0.3506497890788266,-0.3619018276090903,-0.3697214410245281,-0.3804995448535787,-0.3449492757222197,-0.3687328980867222,-0.3754423092970598,-0.3800255414536708,0.0358900640699552,0.0300636572461069,0.0294463266388624,0.034639052276534,1.0320891067974782,1.05438945791413,1.0851269748462384,-0.3429388660769391,-0.3304926199439112,-0.3214923089635376,-0.3205164614223501,-0.3460126045669983,-0.3300802192503942,-0.3177642411166262,-0.3158720452438988,0.0286961639160433,0.02849298724508,0.0333877706748454,0.0298922156808053,0.9637070995323244,0.9374624481653532,0.9346169044322948,0.8900775797657998,0.8881815811139125,0.8841140130906128,0.8887560291594987,0.8914958587362057,0.893040090870115,0.8876810502886197,0.8895884545124126,0.0205939530318414,0.0184410522979584,0.0187516476255528,0.0234786719540354,0.997869850117575,0.9932999473183493,0.998515241102187,0.590282945922426,0.8301039287410908,0.8016341585520256,0.8275839690610212,0.5180664444810854,0.9840887814165206,0.8674607386761031,0.8776182000704555,0.2966642083374407,0.320981360440551,0.2677382002089192,0.2394305841956804,1.406281401953601,1.3580506841499955,1.4020123311673327,0.5218254077787464,0.6698033169157692,0.7337724445630733,0.560447746791269,0.5024271794046594,0.643137079773468,0.7741731687758016,0.5927734295891578,0.0620266674991844,0.1638994388595566,0.1842108160405831,0.348813226580941,1.2835774320896336,1.4061646551219529,1.0740139104704125,-0.5170296525137731,-0.7391272985951562,-0.8700263229079077,-0.9489533708050016,-0.4936167804484447,-0.7681036825709269,-1.004303252596051,-1.06517123517016,0.1461473358775132,0.2531398279253743,0.2783781519932596,0.277287584584149,1.4295646197496703,1.682739701055601,1.835394481131278,1626706028.0,Normal
-0.3085744956375688,-0.3296121423581977,-0.3441260502852498,-0.3544347046777882,-0.307277210124205,-0.3272239342936525,-0.3449492757222197,-0.3626260394124065,0.0246548871803969,0.0372902488588342,0.0379094534942647,0.0387728436443043,1.0681768811682295,1.11521222638386,1.148619570601466,-0.4115862241634517,-0.3772625451201954,-0.3575238213504248,-0.3440157877635162,-0.3993982965976145,-0.3851608960166915,-0.3538455553557194,-0.3388782599212435,0.0254843657070219,0.0437558716352137,0.0471072133070325,0.0502030072665831,0.9166063463056394,0.8686486581932895,0.8358292079933619,0.8941221251101787,0.8920998524379892,0.8901617624460012,0.8866160410955043,0.8992456719854733,0.899242857217917,0.897186433875045,0.8915005136184557,0.0112604109447616,0.0167195533678978,0.0166379924971403,0.0177256272830522,0.9977382589968452,0.995570669203953,0.99160507965984,0.8249594129264881,0.7076211794244572,0.8283890901362233,0.8074654721456411,0.9037628478929703,0.7415456053782798,0.9720187790461527,0.8678089047209336,0.2944419041289403,0.3179954476862136,0.3123949137636817,0.2748432812891444,0.8577648407140644,1.0041573890254414,0.9787941800448238,0.8207493394106358,0.671287373594691,0.7201186577473915,0.7555166682749641,0.8525152676399231,0.6198143568114498,0.7725697676987772,0.8032663598747466,0.1041892775233952,0.1723085480802312,0.1630656910632603,0.1719956503576854,0.8178957220687251,0.8773916994736721,0.9205205925812696,0.4266866818261444,-0.0451714853438143,-0.3505226384547227,-0.5458480717243944,0.4394357829931877,-0.1520034808399693,-0.4936167804484447,-0.7681036825709269,0.2944800147985183,0.5260122540159191,0.6112717659047905,0.6285499439428208,-0.1058657025583463,-0.8214988969295856,-1.2792714068043092,1626706028.0,Normal
-0.2724710609300779,-0.2905227782838233,-0.3105651152154911,-0.3262123029464568,-0.2751195418259907,-0.2903120113511519,-0.307277210124205,-0.3272239342936525,0.0258003530476222,0.0310262040709065,0.0432955694235931,0.0469783629309833,1.06625187016972,1.1398095421780918,1.1972365132389973,-0.4005892487604166,-0.4060877364619342,-0.3850381130002692,-0.3682901782029227,-0.3915304590069464,-0.3964288103255134,-0.3886018232695077,-0.3844552544276098,0.0208061511704192,0.0239041372572097,0.0392632366928095,0.0460465466720716,1.0137259991837828,0.9611793481520814,0.9193710998049994,0.9075884313562244,0.9008552782332016,0.8972627120774009,0.8945184296735572,0.9065015343628848,0.8995232623211532,0.8992456719854733,0.8982132381627028,0.0372571347664051,0.0283333870866432,0.0265022749877794,0.0247301893744603,0.9925812704410948,0.988622905579136,0.9855991975755612,0.2283090828275196,0.5266342478770039,0.5478504805588112,0.6783690883090473,0.1114216260710173,0.4916038048254669,0.5180664444810854,0.818996272971539,0.3137957262506967,0.4261218141118114,0.3889601627448987,0.4066053109675791,2.306672346780261,2.3996000236779675,2.9712750798510013,0.3256961723453969,0.5732227558780163,0.556090306511593,0.6215130363968927,0.3980597572678609,0.5686643630734893,0.5024271794046594,0.6198143568114498,0.1549765202324919,0.2805458487349979,0.2331096872673845,0.2347689307447872,1.7599923012608216,1.7073897507210056,1.9082601797904628,1.0600028762870943,0.7433447790566194,0.3232199685331552,0.0021087402307315,0.9082663608364618,0.8484721375937189,0.4394357829931877,-0.1520034808399693,0.2370414789130716,0.4143982643087937,0.6889218691096586,0.8169049591148334,0.7012667566151866,0.3049236712123914,0.0019893721780434,1626706028.0,COLLISION
-0.3158485627720935,-0.2941598118510857,-0.2989647064465801,-0.3118859771046417,-0.3158459197464834,-0.2930577106458858,-0.3000051397686717,-0.3108387339045629,0.0208158463535247,0.0319355719364984,0.030474836855694,0.0389799774503385,0.9313318042968024,0.9465444573268604,0.9874541595735832,-0.4167114215806393,-0.4086503351705279,-0.4096289648348359,-0.3929564401453617,-0.4032803665171895,-0.3946807852932718,-0.3974665694491515,-0.3917127300721692,0.0376652421107615,0.0314764087691971,0.0296464039956484,0.0412185473645346,0.9806554704463472,0.9830039293884992,0.942994167654028,0.9126302359207764,0.9101093336385002,0.90478026412906,0.901104593038245,0.911272910026322,0.9088872221946034,0.8998008526568331,0.8995232623211532,0.0360507165300941,0.0367454633252109,0.0316103827649104,0.0299327850889471,0.9972377616004222,0.9913985188275114,0.9873709609556132,0.673381225857683,0.4508451543426013,0.575549907203897,0.5792331668835292,0.7833169864767778,0.4010689958458862,0.6149341399907957,0.5665002922359406,0.2589148583008477,0.3636957986510714,0.3849471631004002,0.3649402021112603,0.6695243897962282,0.8547162960636767,0.8601860946535334,-0.0993036795222937,0.1131962464115515,0.3490472774112463,0.3922418100031213,-0.0903468087864106,0.042617148212327,0.3980597572678609,0.4628355854787442,0.0977648268211051,0.2488856366190224,0.3951783473838418,0.3516867562029078,-1.1398998199874253,-3.514948077355835,-3.9499222172836297,1.8612911324586408,1.460647004372868,1.1159935635239602,0.7077377595145268,1.9079216931273155,1.5693957526412323,0.9082663608364618,0.8484721375937189,0.1459804870503483,0.4463913081949358,0.6319189939946569,0.897133979234208,0.7847493489336355,0.5995803364999688,0.3802402252782736,1626706028.0,COLLISION
-0.2840472082515951,-0.2999478855118443,-0.2907889439845889,-0.2952353318978339,-0.2719555708250797,-0.2948997491488263,-0.2923538529006725,-0.2948997491488263,0.0189586794059513,0.0254793451534807,0.0286785026089837,0.0287770628420413,1.055978995034393,1.0237345607953388,1.0393882542099442,-0.4348568803197413,-0.4257841509501903,-0.4173858502202657,-0.4159359437060622,-0.4440558965917742,-0.437844921617837,-0.4041530994525012,-0.4037167329848453,0.0164124170382617,0.0304357251657187,0.0300485795013906,0.0290836338532626,0.9791362864883728,0.959823493912228,0.9564892784960264,0.9120120558650594,0.912321145892918,0.9107435743806866,0.9065882120630596,0.9122602758305014,0.912173951593856,0.9120876273572108,0.903599572582404,0.010387632534624,0.0265306251839098,0.0306092286059695,0.0280391508167218,1.0003389100241282,0.998609139565409,0.9940528814645384,-0.6382003770914193,0.0175904243831318,0.0878299771979278,0.2721123361300679,-0.6566578432260222,0.0541269296250406,0.1114216260710173,0.3666373984627197,0.2279966941593685,0.6996936997693409,0.6075118307448162,0.6327376553823393,-0.0275625415066342,-0.1376213182421021,-0.4263744521277352,0.0048220107495391,-0.0472408343863772,0.0770715011908807,0.2629909607458195,-0.0083207383321017,-0.0355117591488395,0.0067146604305716,0.1419662868305422,0.119192518347972,0.1208012778922167,0.2205485282684924,0.3780122057584408,-9.796916025310088,15.983270298235473,54.53968777878728,1.4443140071406724,1.652802569799657,1.4552026719621365,1.198073674428138,1.3321961382909713,1.6953258682068566,1.4563080557917742,1.2605877577388611,0.2273778383666187,0.2827949305583037,0.3874742683829211,0.5767389490849477,1.1443512710035486,1.0075389872061271,0.8295105278387352,1626706028.0,COLLISION
-0.3038432004566709,-0.293945204354133,-0.3012463238267865,-0.2940525081026094,-0.3004784832664852,-0.2953529064692258,-0.2960379299065535,-0.2942147257114987,0.0127960475875802,0.0189619489026441,0.0221528669710437,0.0262627044426752,0.9674239999853168,0.9914532343459348,0.9677771549952532,-0.4763174215006073,-0.4555871509101744,-0.4426285744669959,-0.4321187430403511,-0.4587752706953102,-0.4472569703499957,-0.4459939281921144,-0.4426690820924933,0.0388277917314126,0.0363073896147941,0.0410798886932335,0.0412948131460526,0.956478034069962,0.9292722761903672,0.907207512332824,0.8721465140999358,0.8920792849824977,0.898929601961924,0.9010943093104988,0.8872372787238707,0.912173951593856,0.9120876273572108,0.9116802686917664,0.0474309635814621,0.0397003143945597,0.0397217201066732,0.0392993979933549,1.0228548421169037,1.0307093904854148,1.033191436005953,-0.1169932333574702,-0.3775968052244448,-0.0272707948637354,0.0366241745590782,-0.0766491793848195,-0.2249949071393175,-0.0766491793848195,-0.0510478127430658,0.0746868436179204,0.3109574412173304,0.5764245673567698,0.5348491396602008,3.2275097831573403,0.2330971978559664,-0.3130452378145146,0.1127588493919966,0.0587904300707679,0.0060923935397473,0.0859933382411597,0.1886966606141746,0.0168424458121199,-0.0083207383321017,0.0243601451934565,0.174136611313597,0.158675134154628,0.1597665547882156,0.2104778548209987,0.5213819614847959,0.054030291836055,0.7626305048769265,1.8612220038954248,1.6527680055180487,1.722275714498246,1.5567075049454584,1.9163220975152733,1.7206294033521643,1.7235899089756963,1.6953258682068566,0.1167784478265567,0.2759021802524278,0.2598347284856269,0.3833030476271631,0.8880015398801999,0.9253467404176544,0.8363900177879715,1626706028.0,COLLISION
-0.3093104167199063,-0.3065768085882887,-0.2990669418093908,-0.3032623470500665,-0.3030347919688554,-0.3022141755393841,-0.300608272572261,-0.3010009158410869,0.0106446989946483,0.0120829151570467,0.0181641936826565,0.0202134259678969,0.9911622500121196,0.9668828647313504,0.9804466020447136,-0.5407781772435419,-0.5085477993720746,-0.4839841596879635,-0.4671659751611324,-0.5531021337519424,-0.4984337560112601,-0.455206866836513,-0.4511122300291653,0.0706063431216594,0.0654616208752373,0.0644464879194345,0.065713270821148,0.9404000027594452,0.8949772384583468,0.8638772694977707,0.8204980292779057,0.8463222716889207,0.8682188664143005,0.8793217087909193,0.8199427307650579,0.8428558776612942,0.8935264064508599,0.9023996582385908,0.1018130086217275,0.0835145736475966,0.0751310767839762,0.0702014379563783,1.031473862812007,1.058160818714449,1.071692651796839,0.738205620935933,0.3106061937892314,-0.0056626631709855,0.1640983090861816,0.8147606250775485,0.0321433663270135,-0.0766491793848195,0.0321433663270135,0.3987155403946179,0.5148954976275063,0.6277932724496942,0.6315131699079245,0.4207583699991741,-0.0076708480813328,0.2222934971399023,0.1362957442945593,0.124527296843278,0.0846255348120317,0.0386432312284503,0.101535021900627,0.1451158412574008,0.0420056299563416,0.0049888633974467,0.1317237681955514,0.1548413756368841,0.1546086061937974,0.1632803506282664,0.913655063023482,0.6208963841830666,0.2835248556619306,2.0238708170203856,1.942546410457905,1.7764689426854945,1.797674490128781,2.0219897427860016,1.9624901983642888,1.861624760094408,1.8847732266108617,0.1388034867592677,0.1518731905551293,0.2962667521053972,0.2692714108093976,0.959817392553637,0.8777580702017705,0.8882357880802795,1626706028.0,COLLISION
-0.2924561235967624,-0.3008832701583343,-0.3018699135911132,-0.2974142372562337,-0.2981736472637299,-0.3022141755393841,-0.3013935591099129,-0.3005433779193731,0.0413476797124608,0.0313446473311739,0.026674291356258,0.0261353285903761,1.0288150798756783,1.0321887258798883,1.0169533590150008,-0.5503845083777628,-0.5455813428106524,-0.5224933690406374,-0.5005842468604133,-0.5272238958504546,-0.5404573835035655,-0.5272238958504546,-0.4966824067998053,0.0360580087650634,0.0562653378379844,0.060656137616382,0.0653203340108308,0.9912730727446026,0.9493242652862206,0.9095173269608662,0.9103401029818654,0.8654190661298855,0.8676615487865689,0.8787491755561916,0.9112189074087264,0.8828638044278319,0.8872372787238707,0.9042376416726376,0.0283281915865043,0.0871899485803366,0.0763414324901462,0.0690419645255812,0.9506546655422092,0.9531180115481008,0.9652976647714452,-0.0254840207623478,0.3563608000867925,0.1985761222720382,-0.010618002568826,-0.0443837918165584,0.0850339683224506,-0.0312147901552249,-0.0737650073578631,0.0726633293580535,0.4774227560580839,0.4512276321076521,0.5449650912891711,-13.98369603486232,-7.792181780256228,0.4166533479094464,0.2599376188496028,0.1981166815720811,0.1696640708453863,0.1284535558214245,0.2692659398933332,0.2270057183914283,0.2100667043051136,0.1650317976554204,0.0725520323735407,0.123001229833098,0.1476927789068476,0.1581344410907178,0.7621701023841007,0.6527107218888243,0.4941707029167886,1.4827905400100154,1.7533306785152003,1.789294453641942,1.7030493420166244,1.432477465788749,1.724738710809825,1.8030622304462744,1.7206294033521643,0.0873978742031981,0.2943541484645476,0.2547458171338368,0.2896746479988352,1.1824533750420052,1.206707491962996,1.1485434362193336,1626706028.0,COLLISION
-0.1198354005279553,-0.2061457620623588,-0.2405339802815413,-0.2563612853253237,-0.3078632307462654,-0.3030184390049977,-0.3030347919688554,-0.3022141755393841,0.4801877840726037,0.3515600202003639,0.2912029661805136,0.2537554356019979,1.720240940107418,2.0072030403522474,2.1392784118539283,-0.956133601745348,-0.7532590550615555,-0.6824320957888844,-0.630903427216815,-0.5313455084939853,-0.52928470217222,-0.5313455084939853,-0.5275182645528216,0.5930998366093534,0.4665746240240954,0.3960083181846652,0.3549076661058482,0.7878177837140534,0.7137413584703616,0.659848609090978,1.0600754436758388,0.985207773328852,0.93030452531187,0.9157650225088864,0.914913474900001,0.9130661911543636,0.8972563759365489,0.8947003526411035,0.205551562660816,0.1647183466970744,0.1660485431620612,0.1479043762588604,0.9293751489164006,0.8775833181136761,0.8638677822150541,-0.1663090240936026,-0.0958965224279752,0.1821375253599941,0.107354835680628,-0.0882177662554347,-0.0663007790359965,0.0269929768191277,-0.0377992909858916,0.1937623733728165,0.1623878960238226,0.4745283026608061,0.4324982262380417,0.576616470156198,-1.0951752399044974,-0.6455141942280066,-0.0336830194387345,0.1131272997054341,0.1208501145684759,0.118827298274356,-0.0301517197040587,0.0660170555576559,0.101535021900627,0.1214509782986466,0.0201092984271513,0.1561645300623493,0.1488665209992687,0.1556087915673283,-3.358585470972976,-3.587864644625701,-3.527810162342749,1.1900094907719854,1.3364000153910005,1.565556949267462,1.6394732129244527,1.241154398444151,1.4015370033646788,1.432477465788749,1.6820420444510038,0.1693056088976971,0.1989511862441624,0.3712622429022444,0.3509656440762088,1.1230162664703187,1.3155835826585307,1.377697594546822,1626706028.0,COLLISION
