acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0660733416030091,-0.0655502640017575,-0.0652064237180589,-0.0647626161159876,-0.0659207663506595,-0.0656928324256863,-0.0654811871915418,-0.0645614527693791,0.0004383933887229,0.0010660193902769,0.0012117278904363,0.0013696888343691,0.9920833790366704,0.986879460552201,0.9801625670017295,-0.2287104479558042,-0.2285840979818426,-0.2283739748595815,-0.2281380001888256,-0.2288989259589401,-0.2287432116013296,-0.228594088324903,-0.2279117370991317,0.001107812637225,0.0009131814377301,0.0009404559130895,0.0009627277797476,0.999447554866466,0.9985288249870958,0.9974970633300968,1.0164329823067366,1.0170277566416803,1.016669722063561,1.01661863943152,1.0166364002871606,1.0172033216311949,1.0166364002871606,1.0166444112252575,0.001500073351753,0.0014486675553247,0.0013213319135497,0.0012939396232316,1.0005851584367067,1.0002329123129072,1.0001826555493722,-0.0734481444796657,-0.0670060548381542,-0.0931069514243812,-0.1053263156233653,-0.0820493645007057,-0.0738267773020979,-0.1118632554945996,-0.1302015940039764,0.0531510513284756,0.0514810549360878,0.0563060047998727,0.0534423363044191,0.9122906414157962,1.267655596802151,1.4340228248043103,0.3851280231840304,0.3693629079742496,0.3646475200561564,0.366046749396709,0.391058539112261,0.3606576998794472,0.3576923839408,0.3606576998794472,0.0130846430754395,0.0188559427126871,0.0168312673761455,0.0148173004217205,0.959065260742536,0.9468215712828368,0.9504547250818892,-0.2006370593789384,-0.1932494497056616,-0.1951765183705819,-0.1975805554674684,-0.2062105799970272,-0.1923968527562038,-0.1927366892559415,-0.1927366892559415,0.0073492570868269,0.0105049739208415,0.010015373477038,0.0112330431004486,0.9631792366966268,0.9727839860429612,0.9847660052388568,1625783167.0,Normal
-0.0643847028751695,-0.0652290222390893,-0.0651617436262282,-0.0650009935073366,-0.0641201680249311,-0.0653038809702956,-0.0651265747490494,-0.0649638362713722,0.0004887242933793,0.0009635327121574,0.0010672916828809,0.0011346942026436,1.0131136640570788,1.0120687168901783,1.0095720039799196,-0.2281291079058649,-0.2284197779308345,-0.2284324346231833,-0.2283127581211523,-0.227957890920442,-0.228428408439691,-0.2286873295051531,-0.2283094404250479,0.0010195197558562,0.0011035505195975,0.0009738637576118,0.0009666646748929,1.0012741470285746,1.001329627420643,1.0008050275432767,1.0172459685844963,1.0168394754456165,1.0171004939559525,1.0168137836937947,1.0172525296542347,1.0170547570817792,1.0172525296542347,1.0168566583267082,0.0011340997945496,0.0013904811664581,0.0013558763484702,0.0013012476187259,0.9996003983781367,0.9998569916883068,0.999575142193679,-0.1362932062080587,-0.1048706753438621,-0.0901017719614557,-0.1039035151203006,-0.1332761315633652,-0.1332761315633652,-0.1118632554945996,-0.1332761315633652,0.0045841894309432,0.0490958243737886,0.0532981729644369,0.0522754788930459,0.7694490302309831,0.6610877714910507,0.7623528568378269,0.3572896931342236,0.3712088581591271,0.3653385030275742,0.3628080633256732,0.3580012684031301,0.3648607777039772,0.3603740239358922,0.3580012684031301,0.0083467282269018,0.0177251525590951,0.0171068800419693,0.0154931095112916,1.0389576449933426,1.0225274057662976,1.0154450864312408,-0.204988414092587,-0.2028127367357627,-0.1971624378346368,-0.1976294923010832,-0.2079913081495491,-0.206831337932479,-0.1926370013650012,-0.1928567635603402,0.0061771087426704,0.0071286533114273,0.0108125618789582,0.0101400784429543,0.9893863398745956,0.9618223483868924,0.9641007916272768,1625783167.0,Normal
-0.0652031048765467,-0.0647939038758581,-0.0652203831182418,-0.0651720839388078,-0.0654139637102116,-0.0649638362713722,-0.0654139637102116,-0.0654111165475518,0.000569624513537,0.0006701546236841,0.0008527818141571,0.0009673533170762,0.9937242098905664,1.0002649910878905,0.999524241402344,-0.2285986676744321,-0.2283638877901485,-0.2284794078453671,-0.2284739928859955,-0.2285583033674946,-0.2282580971439683,-0.2285583033674946,-0.2286228164363238,0.001202856451325,0.0011394137446958,0.0011407374078997,0.0010383665740189,0.9989729603996732,0.9994783004193408,0.99945461279497,1.015712802443886,1.0164793855141911,1.016463917778373,1.0167535710779354,1.016266773238589,1.016917676802283,1.0168569845093236,1.016917676802283,0.0014903956508444,0.0015301569768181,0.0015203526250136,0.0015149873772225,1.0007547242374624,1.000739495783335,1.0010246682246648,-0.133619462888723,-0.1349563345483909,-0.1144536045254824,-0.1009811946932725,-0.1332761315633652,-0.1332761315633652,-0.1332761315633652,-0.1283966836345012,0.0051090558257242,0.0050344660013741,0.042418146995179,0.0499212636138208,1.0100050668575218,0.8565638721418771,0.7557371696469749,0.3693365584499272,0.3633131257920755,0.3705847582560604,0.3663380168831625,0.3729054078165945,0.3580012684031301,0.3693475314720623,0.3603740239358922,0.016806277770344,0.0145719306640381,0.0174465855600687,0.0171199835147051,0.983691209223556,1.0033795728518502,0.991881276038989,-0.2108183924502399,-0.2079034032714135,-0.2054812886405884,-0.2005764264885376,-0.2079913081495491,-0.2079913081495491,-0.2076514716498114,-0.206831337932479,0.0060036310678454,0.0067525766283295,0.00775469745123,0.0114743397577514,0.9861729845060152,0.9746838795817532,0.9514180625197596,1625783167.0,Normal
-0.0652192962234156,-0.0652112005499811,-0.0649357013250439,-0.0652201113945352,-0.0650750836315113,-0.0654118302584579,-0.0650750836315113,-0.0654118302584579,0.0008287527654292,0.000711137930533,0.0007540302127171,0.0008468386062118,0.9998758699663558,0.995651671900902,1.0000124989254229,-0.2282597850159962,-0.2284292263452141,-0.228329186865431,-0.2284245021380243,-0.2287187025124934,-0.2286240519741731,-0.2285583033674946,-0.2286240519741731,0.000815519451701,0.0010414788396053,0.0010438429422673,0.0010729740348482,1.0007423179216877,1.0003040476421636,1.0007216212966143,1.0156217920078645,1.0156672972258751,1.016193521012082,1.016253386335746,1.0155711992581298,1.0159189862483595,1.0163712292141107,1.0164863789129055,0.0007830757424198,0.0011913497102351,0.0013887979751296,0.0014212235742081,1.0000448052792574,1.0005629349514915,1.0006218794563604,-0.1494489616776015,-0.1415342122831623,-0.1397872102581278,-0.1232024438135122,-0.1449301117744029,-0.141498718761973,-0.1365290968492746,-0.1349026142063199,0.0084297967377731,0.0105463368148397,0.0093412584736695,0.0399608099367596,0.9470404524354388,0.9353508294000964,0.8243780514132343,0.3745655825167614,0.3719510704833443,0.367063944700304,0.3715799643212357,0.3696564159343924,0.3712809118754934,0.3667163085145204,0.3695019737032273,0.0084812861230419,0.0135656649881351,0.0139167332822748,0.0157873959122558,0.9930198818165572,0.9799724316205116,0.9920291176368504,-0.2200554402171187,-0.2154369163336793,-0.2119540822533152,-0.209124826534721,-0.2228064026524787,-0.2155687736508827,-0.2079913081495491,-0.2079913081495491,0.0060874383398097,0.0076079569288865,0.0086928991916857,0.0097052475992769,0.9790119986177916,0.9631849230547982,0.9503279097684976,1625783167.0,Normal
-0.065457470482759,-0.0653383833530873,-0.0652932905275737,-0.0650661436144727,-0.0656236116341803,-0.0655234000673008,-0.0654231885004213,-0.0652681357778768,0.0003815146991719,0.0006560290011873,0.0006317753727121,0.0007168368784479,0.9981806945976764,0.9974918072150604,0.994021662227394,-0.2288477173865965,-0.2285537512012964,-0.2285687233590083,-0.2284588194957224,-0.228854134540508,-0.2287319001481724,-0.2286898005808517,-0.2286240519741731,0.0009136345403117,0.0009145032218514,0.0010199413252873,0.0010374497293423,0.9987154506557584,0.9987808747634702,0.9983006258689612,1.0150942659025786,1.015358028955221,1.0154762867847762,1.0159187072347062,1.0149995695047271,1.015305847140361,1.0155711992581298,1.016136018368575,0.0010766647150052,0.0009776391007888,0.0011855723096666,0.001401049401568,1.0002598409443366,1.0003763403016153,1.000812182040448,-0.1341769074859054,-0.1418129345817535,-0.1390817773507433,-0.1383846345650722,-0.126948628718067,-0.1432144152681879,-0.141498718761973,-0.1365290968492746,0.008852977158207,0.0115337439112578,0.0105973623695445,0.0095362355921564,1.056910143771574,1.036555246031089,1.0313595473171029,0.3803011871419283,0.3774333848293448,0.3747344427028723,0.3703732553107101,0.3875006627677289,0.3772629278722896,0.3729054078165945,0.3695019737032273,0.0088180618556943,0.0091142473468705,0.0128100964543092,0.0140552752661992,0.992459128686566,0.9853622743570914,0.973894554719039,-0.1953399340786017,-0.2076976871478602,-0.2087379222486534,-0.2078005452096368,-0.1920570162564662,-0.2078916202586088,-0.2078916202586088,-0.2079913081495491,0.0062798617738978,0.0138188583334837,0.0118947861360922,0.0108761044571137,1.063262809663312,1.0685880653807358,1.0637893689777798,1625783167.0,Normal
-0.0658169262220144,-0.0656371983523867,-0.0654978976427297,-0.0654241994511839,-0.065840922270388,-0.0656772438844366,-0.0656236116341803,-0.0654767611035629,0.0009471016089306,0.0007440292795196,0.0007980013387703,0.0007582986841781,0.9972692758543376,0.9951527882324884,0.9940330429667018,-0.2289943814532865,-0.2289210494199415,-0.2287006279519597,-0.2286751378825778,-0.2291419867005112,-0.2289980606205096,-0.2287450977838514,-0.2287042515466725,0.0008053911645682,0.0008643315843598,0.0009038296102014,0.0009881022794946,0.999679764923141,0.9987172021450376,0.9986058890673096,1.0163813907791202,1.0157378283408494,1.0156991495631875,1.015702562783362,1.0167066010456312,1.015815501864202,1.0156257402298432,1.015815501864202,0.0015673829230142,0.0014906779262805,0.0012995416198561,0.0013498003798835,0.9993668100930326,0.9993287547153836,0.9993321129234394,-0.1551754651869347,-0.1446761863364201,-0.1462671114501472,-0.1431051993097912,-0.1598370572713499,-0.1450193256376631,-0.1449301117744029,-0.1416771464884935,0.0086084998485516,0.0136556066684709,0.0123719968249952,0.0123011547053865,0.9323393112573144,0.9425917381587616,0.9222153717238551,0.3617453650396854,0.3710232760908069,0.3722040448994583,0.3714871732870756,0.354752276520928,0.3695019737032273,0.3696564159343924,0.3696564159343924,0.0124959231478808,0.0142489574557867,0.0127326755676284,0.0139192394972668,1.0256476293762704,1.0289117176625762,1.0269300153889227,-0.2081716440237822,-0.2017557890511919,-0.2078556727731675,-0.2085963526924356,-0.2082314567583465,-0.200264310811805,-0.2081317688674061,-0.2080615385084775,0.0099402132703617,0.0105016878123985,0.0126606909749413,0.0114401284389792,0.9691799764435868,0.9984821599882326,1.002040185014847,1625783167.0,Normal
-0.0656373410945679,-0.0657271336582912,-0.0656372459331138,-0.0655327585056892,-0.0653412721009301,-0.065591097185659,-0.0656236116341803,-0.0655234000673008,0.0006380835475078,0.0008124892246175,0.0007104716191256,0.0007635693126418,1.0013680103768048,0.9999985501933416,0.9984066601855792,-0.2289212965275114,-0.228957838990399,-0.2289211317891314,-0.2287557950958477,-0.2287385623985263,-0.2289402745495187,-0.228854134540508,-0.2287418300911888,0.0010356105414145,0.00092838968775,0.0009249553880487,0.0009433628744412,1.000159628935542,0.9999992803711036,0.9992770378546068,1.0157500320359645,1.0160657114075424,1.0157418962392208,1.015711870181382,1.0147809064714348,1.0161661706377372,1.0156257402298432,1.0155984697439866,0.0025039143505716,0.0021125320392404,0.0018897907927935,0.0016835939318716,1.0003107845056578,0.9999919903554154,0.9999624298760732,-0.1345198547630336,-0.1448476599749842,-0.1412907424786246,-0.1433302972783688,-0.1303800217304969,-0.1450193256376631,-0.141855574215014,-0.1433928429947084,0.0070307766189825,0.0129781587773561,0.0127951864324013,0.0123706231242994,1.0767753223503236,1.050333742387088,1.065495480431907,0.3659232923199721,0.3638343286798288,0.3693232815005286,0.3706338567545867,0.3722876388919343,0.3620499039964951,0.3696564159343924,0.3696564159343924,0.0081130129411896,0.010740032878938,0.0127701010930402,0.0120599538767661,0.9942912526095312,1.009291535280524,1.0128730926220888,-0.1895298932991368,-0.1988507686614595,-0.1976804904671736,-0.2032742279046599,-0.1923968527562038,-0.1928567635603402,-0.1926370013650012,-0.2004342290616738,0.0061977090367257,0.0124695002346544,0.0109336002368156,0.0138849426555432,1.049178919483754,1.0430042829981054,1.0725180306192137,1625783167.0,Normal
-0.0646978379770054,-0.0651675895357867,-0.0653840350978626,-0.0654023939440867,-0.0647891374540904,-0.0653181551884172,-0.0653412721009301,-0.0655234000673008,0.001558417088535,0.0012800678672229,0.0012186387262141,0.0010729444379354,1.00726069948347,1.0106061831788111,1.0108899460802951,-0.2285921693272726,-0.228756732927392,-0.2288359491026901,-0.2288388911736668,-0.2285963030406038,-0.2286496684208597,-0.2287030338011157,-0.228720798099821,0.0001584743134057,0.000758869441494,0.0007827455527404,0.0008174508767557,1.0007199004261769,1.0010664397478486,1.0010793101405016,1.0151571670076327,1.0154535995217984,1.015762863274239,1.015595713931324,1.0154296960493052,1.01510530126037,1.0156257402298432,1.015527718139574,0.0015400418700418,0.002099650031242,0.0019872606058079,0.0018263411434319,1.0002920065225362,1.0005966527019572,1.0004319990420636,-0.1429783326028572,-0.1387490936829454,-0.1442245508509418,-0.1417126400096827,-0.1416771464884935,-0.141498718761973,-0.141855574215014,-0.1417663603517537,0.0017405264949216,0.0066420695580876,0.0106805779004516,0.0111390730125962,0.9704204207524288,1.008716133594495,0.9911476615363104,0.378598899582471,0.3722610959512217,0.3687558523140428,0.3716421860210142,0.3845605553478569,0.3724420811230993,0.3693475314720623,0.3709720274131634,0.0075545524392691,0.0100803708086095,0.0120152159688146,0.0123574423571244,0.9832598466655904,0.9740013843693592,0.981625108870816,-0.2076877183587662,-0.1986088058289515,-0.2017964185605618,-0.2001822974400717,-0.2075517837588711,-0.1926868453104713,-0.1929768378647389,-0.1926868453104713,0.0134923376166931,0.0138799869797272,0.0134793813722466,0.0124074823628125,0.9562857515044222,0.9716338556523232,0.9638619896351822,1625783167.0,Normal
-0.0652819395393305,-0.064989888758168,-0.0652057062036346,-0.0653585112082296,-0.0656310635109803,-0.0652101004825353,-0.0653412721009301,-0.0654861678059552,0.0007833048888284,0.0012674418503931,0.0011400922945771,0.0011265683746729,0.9955263158045946,0.9988322446264036,1.001172938019909,-0.2292143273648568,-0.2289032483460647,-0.2289092644065469,-0.2289305436682319,-0.2296729707712555,-0.2287038760583015,-0.2287047183154874,-0.2287216403570068,0.0009548758021385,0.0007518118838461,0.0008569614088502,0.0008451682052222,0.9986428465342092,0.998669092975919,0.9987619286286008,1.0174332864035325,1.0162952267055825,1.016113495149043,1.0161804690565623,1.0165817002645874,1.0159297089219723,1.0157253752797784,1.0159297089219723,0.002140403037808,0.0021844237086626,0.0023102062754067,0.0021518407459431,0.9988814404706842,0.9987028228070318,0.998768649145146,-0.1649129677235012,-0.1539456501631792,-0.1474703850297973,-0.1493966550690817,-0.1632684502837797,-0.1451085395009233,-0.1449301117744029,-0.1451085395009233,0.0124722756743585,0.0141271228832096,0.0152769693009465,0.0143072519887611,0.933496330144818,0.8942315881250241,0.9059121131066256,0.3565680344578071,0.3675834670201391,0.3670300754534167,0.3657088978499839,0.3511944001763957,0.3693475314720623,0.3693475314720623,0.3678774777621263,0.0093777563100555,0.0139228783848567,0.0123200584059715,0.0125742369133791,1.0308929334596184,1.0293409391324662,1.0256356782123677,-0.1961800053741221,-0.2019338618664442,-0.1977992056773417,-0.2003923152639518,-0.1934571350823336,-0.1934571350823336,-0.1929768378647389,-0.1933370607779349,0.0058596638684316,0.0118868112646392,0.0118824303378099,0.0122787916750491,1.0293294746391164,1.0082536459316114,1.021471657531035,1625783167.0,Normal
-0.0646483660364645,-0.0649651527878975,-0.0648760478509335,-0.0650663711618421,-0.0644105004000886,-0.0650354994020085,-0.0647891374540904,-0.0653181551884172,0.000827333999607,0.0008656661560715,0.0011510948046854,0.0010973700280471,1.0049001509373694,1.0035218494824842,1.006465826609474,-0.2279467400750146,-0.2285805337199357,-0.2285844122557147,-0.2286686333236639,-0.2276150737245695,-0.2286824051460483,-0.2286600919766093,-0.2286815628888625,0.0006904184985093,0.0010468653851566,0.0008596624600245,0.0009185132128137,1.0027804461898095,1.0027974612863084,1.0031669382436077,1.015244076902414,1.016338681652973,1.0159448434378595,1.015896140587386,1.0163857653151247,1.016483732789856,1.016134042564167,1.0159297089219723,0.0021171673581876,0.0023937462174096,0.0022182892887922,0.0022945845371788,1.001078169058517,1.0006902443967798,1.0006422728285806,-0.1341986848552968,-0.149555826289399,-0.147363328393885,-0.1441524599861722,-0.1298447385509354,-0.1540992810290912,-0.1451085395009233,-0.1433036291314482,0.0189271940547837,0.0221977467475718,0.0184151354049614,0.0172518083616979,1.114435856436756,1.0980981561241332,1.0741719275535997,0.3664792843521663,0.3615236594049867,0.3672154061308149,0.3668923776781042,0.3732142922789246,0.360425408055394,0.3693475314720623,0.3695019737032273,0.0110138468868513,0.0113658165982917,0.0130359850822703,0.0120092034368913,0.9864777487875208,1.002008631347198,1.001127194205992,-0.2169882073076305,-0.2065841063408763,-0.2069519770135062,-0.2025964560849139,-0.2226659419346217,-0.2080615385084776,-0.2078916202586088,-0.1934571350823336,0.0070527706864264,0.0122590348082373,0.0126941327157164,0.013688328643679,0.9520522285710948,0.9537475772593688,0.9336749614124744,1625783167.0,COLLISION
-0.0647019729547185,-0.0646751694955915,-0.0648774261768378,-0.0648325291268797,-0.0645480284037415,-0.0644918483966354,-0.0645811277873729,-0.0646851326207316,0.0011638632860889,0.0010100733009177,0.0009831088929121,0.001156758623152,0.999585739693815,1.0027117136326291,1.0020178082089175,-0.2282175788824216,-0.2280821594787181,-0.2284595487740977,-0.2284927039123914,-0.227840085959508,-0.2277275798420387,-0.2286600919766093,-0.2286281975086065,0.0016358080097279,0.0012627791528159,0.001285242682231,0.0011173463566681,0.9994066215040636,1.0010602596559872,1.0012055382907712,1.014480922944496,1.014862499923455,1.0157194287501472,1.015578863314519,1.014573625433468,1.014678171931349,1.0157253752797784,1.0155775356645418,0.0015732784594125,0.0019037863214091,0.0023263771522495,0.0021705370663345,1.0003761302655665,1.001220827102452,1.0010822681286469,-0.1317747403530897,-0.1329867126041932,-0.1436287976439626,-0.1434661813836862,-0.1302015940039764,-0.1300231662774559,-0.1451085395009233,-0.1450193256376631,0.0125435656075923,0.0161015133825101,0.0212414608009398,0.0184183721588689,1.0091973032756965,1.0899569770284503,1.0887229297456351,0.3780937114206078,0.3722864978863871,0.3670470100768605,0.3699349824532631,0.3725965233542644,0.3729054078165945,0.3693475314720623,0.3695019737032273,0.0095267969837133,0.01182184719238,0.0133187568304731,0.0131274876351862,0.9846408089878002,0.9707831656277972,0.9784214105632966,-0.2014617192142327,-0.2092249632609316,-0.2048766439653285,-0.2055794125636879,-0.1926370013650012,-0.2083515310627451,-0.2073116351500737,-0.2074317094544724,0.0118951017058274,0.0124854101895874,0.0123767777178957,0.0127232430892393,1.0385345865059532,1.0169507376608078,1.0204390857256431,1625783167.0,COLLISION
-0.0648367888896031,-0.0647693809221608,-0.0647290426269287,-0.0648672668550291,-0.0648480072399867,-0.0646980178218641,-0.0645480284037415,-0.0647145675136798,0.0004013813290874,0.0008731472923267,0.0008600420539086,0.000874907823594,0.9989603438326188,0.9983381924904112,1.000470072098696,-0.2288579675859214,-0.2285377732341715,-0.2283407621811192,-0.2285591534770536,-0.228604411548583,-0.228528311870295,-0.2284522121920071,-0.2286322517625961,0.0009189886296748,0.0013648180816407,0.0012158693220873,0.0012164640891091,0.99860090362976,0.997740059433989,0.998694325078476,1.0169084527452577,1.0156946878448772,1.0155444841973893,1.0160166847489251,1.0169812688319582,1.0160736585004124,1.0163857653151247,1.016483732789856,0.0009218730550675,0.0017708056792466,0.0019051920239344,0.0021299222661224,0.9988064167456728,0.9986587105808924,0.9991230597071692,-0.1391100757568404,-0.1354424080549651,-0.1350278336550756,-0.142499117172182,-0.1451085395009233,-0.1376550667524498,-0.1302015940039764,-0.1451085395009233,0.007346804378706,0.0109137561241239,0.0141125246012116,0.0188605980888228,0.9736347803570584,0.9706545907652266,1.0243623001202695,0.3707089051174091,0.3744013082690085,0.3717606336300611,0.3679624838369976,0.3693475314720623,0.3709720274131634,0.3725965233542644,0.3693475314720623,0.0016701940798824,0.0077722934549991,0.0097290097070724,0.0116727728631449,1.0099603842816507,1.0028370737744183,0.9925914342965628,-0.1955918657002037,-0.1985267924572182,-0.2046805974073557,-0.2025554493990473,-0.1926370013650012,-0.1926370013650012,-0.2073116351500737,-0.1934571350823336,0.0060305202609807,0.0098764419035439,0.0125438653783365,0.0118382471805066,1.0150053620405313,1.0464678409534829,1.035602624239584,1625783167.0,COLLISION
0.2460071925887309,0.0905852018495639,0.0388228102481364,0.0129550161769861,0.2412981062332013,0.0874623781899357,-0.0644356683895294,-0.064423084394809,0.0089239319017401,0.1555502942430673,0.1465937854091543,0.1346287594503786,0.3682217617149191,0.1578116876974384,0.0526611276713525,-0.653444120649897,-0.4411510441179092,-0.3701732223727467,-0.3346166017983136,-0.654241917502275,-0.4362496903876409,-0.2299494722595652,-0.228766795893203,0.009358685900654,0.2123971871620731,0.2003787357103996,0.1841376313063736,0.6751167088000622,0.566495604864549,0.5120814331690879,0.6589696857289825,0.8379390692371201,0.8967863538062456,0.9264007845802876,0.6552741795097572,0.8483539131147402,1.014573625433468,1.014678171931349,0.0118026472739879,0.1791650535109589,0.1683059965372972,0.154522961020124,1.271589706452359,1.3608916665327015,1.405832172014803,-2.334501664857528,-1.2368058703071845,-0.8684621603224861,-0.6848962914556888,-2.4974717059218663,-0.1451085395009233,-0.1451085395009233,-0.1451085395009233,3.04876528156558,2.419183315952022,2.0428016468819763,1.79748651474356,0.5297943834975442,0.3720117973766738,0.2933800826813663,-2.7940461791390185,-1.2116686370108047,-0.6817478542003338,-0.4196910695622088,-3.439361721231712,0.3330327881085289,0.3693475314720623,0.3693475314720623,1.8054385534919404,2.033156232517165,1.8213946586644651,1.6413898008361734,0.4336609201585132,0.2440002099072011,0.1502090669423137,2.7947130252199948,1.2995605797598957,0.7992198134351861,0.545167808249482,2.738700640219824,0.3245716285403985,-0.1926370013650012,-0.1926370013650012,1.1146625514079376,1.6901879541957014,1.5508768948715734,1.4133485262648733,0.4650068067928357,0.2859756283464106,0.1950711229846461,1625783167.0,COLLISION
0.2651210054994498,0.2555640990440903,0.1487638030661925,0.0953973590609647,0.2730173585340832,0.2442531645235289,0.2393023067840509,0.0755575044639667,0.0407137107974204,0.0309831545317441,0.153142517677975,0.1616593446797561,0.963952662153813,0.5611166221474717,0.3598257289393192,-0.6007565309401564,-0.6271003257950267,-0.4943528730586582,-0.4278190495145991,-0.620285687776258,-0.6431563859453281,-0.620285687776258,-0.3897005865161346,0.0437155859079108,0.0411498998040701,0.1907168846710027,0.2013966622541113,1.0438510336519249,0.8228838932221324,0.712133830397286,0.725268103048089,0.6921188943885357,0.8003820805074432,0.8539067911167064,0.7263358222038746,0.6754588880229024,0.7263358222038746,0.891054553755336,0.0322225231860123,0.041081221699558,0.1567393677566777,0.1643798186891144,0.9542938555821814,1.1035671872838089,1.1773670833282022,-15.823897385232732,-9.07919952504513,-6.099169708615701,-4.6073209665500485,-15.72236500551394,-6.695814273477067,-2.4974717059218663,-0.1451085395009233,6.9691309220916215,8.62686658068188,8.20831233604401,7.563674430950036,0.5737650658375776,0.3854404234387669,0.2911622120887689,-8.069728456606358,-5.431887317872688,-3.4976885768759884,-2.5287430048018398,-7.3697664764685245,-4.521134591250687,-3.439361721231712,0.3330327881085289,3.3372812951793263,3.762543458883921,4.113401591852656,3.937847603295926,0.6731189713609042,0.4334332432230199,0.3133615980264689,-1.371105305304171,0.7118038599579121,0.4093386180718733,0.2566385337503468,-2.118892496232016,1.0412635416821918,-0.1923968527562038,-0.1926370013650012,1.6590384718899,2.517131545647506,2.099273694928581,1.8371716999999963,-0.5191460183286235,-0.2985464475181679,-0.1871763844524058,1625783167.0,COLLISION
0.2224973452940823,0.243809175396766,0.2445418477940876,0.1671971886231649,0.2151931389412464,0.2306980673648453,0.2393353519223739,0.2306980673648453,0.0366888750363423,0.0442270731734514,0.0364916676179523,0.1376421466618991,1.095784648911272,1.099077597851194,0.7514570045866155,-0.4725377196650274,-0.536647125302592,-0.575579457085027,-0.4888990847102506,-0.4587264298702483,-0.5315973492184709,-0.620285687776258,-0.5315973492184709,0.0309686329198602,0.0744652283236967,0.0822031714888853,0.1661586382113141,1.1356704512033673,1.218060343400827,1.0346244635387445,0.8437061883639576,0.7844871457060233,0.742647992380343,0.8112131074715716,0.8351028981673028,0.7893699358883044,0.7263358222038746,0.7893699358883044,0.0288295402151095,0.066645417757458,0.0806755113708926,0.1377865780332721,0.9298108233948518,0.8802211037712334,0.9614876821569914,-45.350256021920345,-30.587076703576532,-21.1695516906702,-15.911941286941865,-44.33533751605398,-31.60072930431659,-15.72236500551394,-6.695814273477067,6.592320250698427,16.247005866746193,18.88000735542361,18.71545947263113,0.674463153830754,0.4668011505919119,0.3508677278304828,-22.70867305034325,-15.389200753474803,-11.190815895362876,-8.300434695242805,-23.0738603206712,-17.14400497019774,-7.3697664764685245,-4.521134591250687,1.104134829367587,7.730003543783979,8.727812449199435,9.06608756601822,0.6776794363703338,0.4927991992554457,0.3655182615400479,0.3284558140810287,-0.5213247456115713,0.5840211779989509,0.3891179170741622,0.4412155059510592,-0.829398463763958,0.8415401098370008,-0.1626084472773596,1.6558685358831264,1.8626007702405576,2.273893395857062,1.9979775566664344,-1.5871990181393547,1.7780814129686109,1.1846887781933686,1625783167.0,COLLISION
