acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0192231375792293,-0.0202099721618188,-0.0213692034625974,-0.0214866911177553,-0.019743630760488,-0.0211122771440385,-0.0231016783537127,-0.0231502600671352,0.0040207500297534,0.0044899681393894,0.0050781709001949,0.0052076524159922,1.0513357706837494,1.1116397297019254,1.117751513206242,-0.0553258642353942,-0.0554071079962237,-0.0551651043095571,-0.055126515447657,-0.0494091135103454,-0.0509530615454533,-0.0503034442571366,-0.0518279574843434,0.0085227687740253,0.0074478809884102,0.0072655942187659,0.0064708570009257,1.001468458955901,0.9970943079144118,0.996396824695064,1.0251317047006585,1.02718206922656,1.0272426024393178,1.0260738843650965,1.0230880140804557,1.0215850654841123,1.0200821168877694,1.0199700436489525,0.0102226866489521,0.010980287486722,0.0117172024175519,0.0120537198383362,1.00200009863757,1.0020591478431309,1.0009190815776334,-0.1609515624174849,-0.1632109873690843,-0.1723363334743423,-0.1763842975751068,-0.1603723404509113,-0.160283126587651,-0.1636253057368206,-0.1808386344635963,0.0025016942390787,0.0054881623223233,0.0136800697615399,0.0138278471534038,1.014037918723266,1.0707341443963552,1.0958843451149085,0.3626234965674391,0.3650780798586236,0.3621968523275374,0.3630381921433634,0.3654807706651999,0.3657896551275301,0.3625406632453279,0.3640107169552639,0.0112692339759174,0.0090913772353919,0.0091209369521985,0.0100029253564407,1.006768958201604,0.9988234511995492,1.0011435981944077,-0.168537727043974,-0.1746196370232289,-0.177837305733878,-0.181683357448283,-0.1627077486863211,-0.1775726871347208,-0.177622531080191,-0.1781028282977857,0.0072808245723464,0.009057138806458,0.0097176017318096,0.0107339953954077,1.0360863415327068,1.0551780236568495,1.077998146972038,1625706017.0,Normal
-0.0170446471957565,-0.0181338923874929,-0.019154863839798,-0.0202880643958872,-0.0140372503710002,-0.0166331196342124,-0.019743630760488,-0.0211122771440385,0.0058988395032804,0.0051640898744438,0.0052216043734377,0.0056166294772538,1.0639054114307278,1.123805240425681,1.1902894887104611,-0.0502306563520265,-0.0527782602937104,-0.0536816241148246,-0.0539314923201745,-0.0472772848568392,-0.0493906934602523,-0.0503034442571366,-0.0500802256093059,0.0041927315085281,0.0071832150450015,0.0069853329123112,0.0069679114166671,1.050718109750144,1.0687024222541115,1.0736768387458795,1.028557155905147,1.0268444303029027,1.0276404314527554,1.027571240805775,1.0287188791402704,1.0240661403561575,1.0230880140804557,1.0215850654841123,0.0088327904526609,0.0097053688101084,0.0103346051262278,0.0110814340540063,0.99833482700265,0.9991087277482554,0.9990414581302444,-0.1667359128897432,-0.1638437376536141,-0.1643859625426372,-0.1709362283281925,-0.1636253057368206,-0.1619988230938659,-0.1603723404509113,-0.1636253057368206,0.0068069954468843,0.0058874024948487,0.0061875799878207,0.0125627589137399,0.9826541553885776,0.9859061535911586,1.025191426164001,0.3616327842768884,0.3621281404221637,0.3639296479980451,0.3620558353148751,0.3628495477076581,0.364165159186429,0.3657896551275301,0.3628495477076581,0.0056995103648079,0.0089434559378309,0.0082805811571674,0.0084008559181611,1.0013697766541434,1.006351370287817,1.0011698359672578,-0.1838884053811005,-0.1762130662125372,-0.1777092264758528,-0.1793500806456836,-0.1928771499737986,-0.1774526128303221,-0.177622531080191,-0.1777426053845897,0.0121574986537435,0.0126221401250743,0.0110926654168307,0.0107070301551766,0.9582608857113288,0.966397126058918,0.975320223556176,1625706017.0,Normal
-0.0199496803866036,-0.01849716379118,-0.0187391550538631,-0.0193535679764994,-0.0190033415151901,-0.0157463791779616,-0.0174555079849231,-0.019373486137839,0.0074999639886943,0.0069016438707432,0.0061041834197591,0.0058846987292709,0.9271909841523596,0.9393210663388182,0.9701191999795388,-0.0518999360553536,-0.0510652962036901,-0.0524854855475915,-0.0532362020999569,-0.0522363412612654,-0.04943625333676,-0.0494091135103454,-0.0509493330369087,0.005927358356056,0.0052012412916381,0.0068030639214589,0.0067804685314606,0.9839182874758586,1.0112822777202144,1.025746968997767,1.0280009615034742,1.028279058704311,1.0272299407030931,1.0277305639654353,1.0298273579682706,1.0292731185542705,1.0270426599455456,1.0260434632887026,0.0047131537242851,0.007084725870335,0.0083963066309166,0.0092563963534954,1.0002705223158836,0.9992499804676706,0.9997369676214666,-0.1747935964895137,-0.1707647546896284,-0.1674936905989139,-0.1669878710293564,-0.1718478929354284,-0.1717586790721681,-0.1636253057368206,-0.1636253057368206,0.0111650979526171,0.0100860728681297,0.0095553713966134,0.0089548448323757,0.976950861583039,0.958236994734314,0.9553431840929848,0.376856781174818,0.3692447827258532,0.3670376873397151,0.3671614312922384,0.3774448026587924,0.3701471751832252,0.3657896551275301,0.3657896551275301,0.0024508940423786,0.0087856798479003,0.0101751264602239,0.0091793795220018,0.9798013494005998,0.9739447601168468,0.9742731181528558,-0.1806217966897316,-0.182255101035416,-0.1776826430382687,-0.1784373690293225,-0.177762991798048,-0.177762991798048,-0.177622531080191,-0.177622531080191,0.0060804415573445,0.0097496643331789,0.0110840207579299,0.0101547494629314,1.0090426757767783,0.9837275804729604,0.9879060683680302,1625706017.0,Normal
-0.0207128352023523,-0.0203312577944779,-0.0192357209282374,-0.0192325750909854,-0.0173278957546749,-0.0181656186349324,-0.0173278957546749,-0.017391701869799,0.0045562018377066,0.0062168978459531,0.0063060064301491,0.0058194437201616,0.9815777316747551,0.9286860413031696,0.9285341626626404,-0.0528805697886088,-0.0523902529219812,-0.051670387398663,-0.0525842566078458,-0.0537190312346294,-0.0529776862479473,-0.0515952218166808,-0.0505021676635131,0.0038227125828452,0.0050113635784859,0.0048619531591096,0.0061962738060373,0.9907278444882942,0.9771148004875224,0.99439655847228,1.0316352892019502,1.0298181253527123,1.029397802203524,1.0283312778278073,1.0351360987289084,1.03138647393466,1.0312071406576728,1.0292731185542705,0.0068870733866018,0.0061745350744463,0.007195553795,0.0082686304262079,0.99823855982026,0.9978311259591002,0.9967973067529524,-0.1596146907578171,-0.1672041436236654,-0.167048066712358,-0.1655239406386397,-0.1603723404509113,-0.1619096092306057,-0.1634468780103002,-0.1619096092306057,0.0024548536383405,0.0110879508540368,0.0098719578488842,0.0090346645322243,1.047548586097026,1.0465707505947526,1.0370219674189556,0.3686469292252908,0.3727518552000544,0.3690454982256658,0.3674399978111091,0.3654807706651999,0.3758203067176913,0.3660985395898601,0.3657896551275301,0.0111872325249939,0.0090791488503005,0.0096569283974422,0.0104605928560197,1.0111351150635923,1.0010811672871185,0.9967260505418608,-0.1714527162228004,-0.176037256456266,-0.1786543060978775,-0.1761251613344016,-0.1772826945804533,-0.177402768884852,-0.177622531080191,-0.177402768884852,0.0074218620958044,0.0081881568379566,0.0103760989985266,0.0106390739323304,1.0267393852629787,1.0420033583236952,1.027252091506847,1625706017.0,Normal
-0.0198696430588942,-0.0202912391306232,-0.02017738621595,-0.0193942014609016,-0.0176689177598323,-0.0176180078128266,-0.0176689177598323,-0.017511302925372,0.005198444205915,0.0049060311782197,0.0059010032647597,0.0060543861456811,1.02121809991651,1.0154881069651651,0.9760719608005356,-0.0538164882224491,-0.0533485290055289,-0.0528656646888038,-0.0522069126046095,-0.0560084403169942,-0.0543275699819537,-0.0537190312346294,-0.051915781538973,0.0064120662325566,0.0052993252645567,0.005558723513255,0.005373189706641,0.9913045382116747,0.9823321148396926,0.9700914037499728,1.0281584560923778,1.0298968726471638,1.029264902265934,1.0290879656757372,1.0264722272021392,1.0325756855585195,1.0312071406576728,1.0305172493129715,0.0074503396117067,0.0073818535747505,0.0066731717047535,0.0072798957353006,1.0016908060664045,1.001076143630391,1.0009040528508537,-0.1626535427719019,-0.1611341167648595,-0.1656872766730776,-0.165949435727244,-0.1632684502837797,-0.1618203953673455,-0.1632684502837797,-0.1633576641470399,0.0014105016605531,0.002513277949397,0.0093395241722515,0.0087869228223294,0.9906585126819332,1.0186515082885714,1.0202632718548532,0.3541134511666226,0.3613801901959567,0.3665390538555771,0.365312486460905,0.3511944001763957,0.3583375854207978,0.3664074240521903,0.365635212896365,0.0061485383832242,0.0115881337595654,0.0120313453835864,0.0110090626814918,1.0205209347608624,1.0350893270165775,1.031625557451679,-0.1900980953948672,-0.1807754058088338,-0.1807242027691331,-0.1815152534221249,-0.1932169864735363,-0.1779623675799287,-0.177762991798048,-0.1778626796889883,0.011306813178185,0.0133557692300104,0.011456303119397,0.011715956540478,0.9509585324005034,0.9506891817813172,0.954850457839074,1625706017.0,Normal
-0.0241262133628944,-0.0219979282108943,-0.0215695638747136,-0.0211645930026861,-0.0241094824061502,-0.0184397508896322,-0.0177361258792334,-0.0183697336972117,0.0069523113950894,0.0064968319692274,0.0059519633311409,0.0064127817521677,0.9117853630825744,0.8940302214141558,0.8772447082490301,-0.0549325876784549,-0.054374537950452,-0.0538765485631709,-0.0533823954362166,-0.0534249577531799,-0.054716699035087,-0.0537190312346294,-0.0535719944939046,0.0057946775860742,0.0061366000641679,0.0055201694649471,0.0056894779549809,0.9898411898731329,0.9807757260323244,0.9717800979754992,1.0207598481242923,1.024459152108335,1.0268511978062067,1.027138638730524,1.020925511879936,1.023688525504849,1.0264722272021392,1.028435008956908,0.0094452166352334,0.009276027639808,0.0091987762429872,0.0083225257367287,1.003624068864817,1.005967465994188,1.0062490610479564,-0.1582639109222365,-0.1604587268470692,-0.1601773814839852,-0.1638314352353673,-0.1600154849978703,-0.1632684502837797,-0.1603723404509113,-0.1632684502837797,0.0068326251080444,0.0053994775066344,0.0046479369027181,0.0093500624391279,1.0138680758742982,1.012090378347145,1.0351787358260498,0.3609102359858468,0.3575118435762346,0.3612235387925867,0.3651318493881445,0.3660985395898601,0.3511944001763957,0.3654807706651999,0.3662529818210251,0.0080302947090244,0.0079179637313891,0.0105388576095959,0.0114292184913183,0.9905838292440522,1.000868090664938,1.0116971284861629,-0.1990669024093772,-0.1945824989021222,-0.1868725713423482,-0.1853098776791941,-0.1932169864735363,-0.1932169864735363,-0.1928771499737986,-0.1779623675799287,0.0073048410954244,0.0105219883412676,0.0145277483015372,0.0132234859198424,0.9774728824682624,0.9387425487640758,0.930892455934779,1625706017.0,Normal
-0.0217865722864136,-0.022956392824654,-0.0219274762360674,-0.0216238159776386,-0.0217709350813328,-0.0229402087437415,-0.0191433759000311,-0.01907905303293,0.0068843004432342,0.0070165941349911,0.0066292539738648,0.0061989215708564,1.0536945657564454,1.0064674675667853,0.9925295128285748,-0.0550640875848698,-0.0549983376316624,-0.0546043878285913,-0.0541734333185957,-0.0520180268612657,-0.0527214923072228,-0.0534249577531799,-0.0535719944939046,0.0063749504302068,0.0060920820507786,0.0062255575247408,0.0057687627020194,0.998805937661164,0.99165155046708,0.9838251334882936,1.0262303756279938,1.023495111876143,1.0250495599482212,1.0266959922616536,1.0304414971436775,1.0237202533162448,1.0264515391297615,1.0284568621729084,0.007855469497499,0.0091072458486911,0.0088673420872979,0.0088860834913996,0.9973346493956808,0.9988493658852672,1.0004537155055218,-0.1657066870101291,-0.1619852989661828,-0.1622080469014225,-0.1615597078655211,-0.1684164999229986,-0.161641967640825,-0.1632684502837797,-0.1618203953673455,0.0047962580535667,0.0069780482633303,0.0057640706079726,0.0052617477698108,0.977542318230532,0.9788865484439216,0.9749739783020678,0.3790532838740034,0.369981759929925,0.3646923236754909,0.3656809750629409,0.3777536871211225,0.3662529818210251,0.3660985395898601,0.3660985395898601,0.0118954353654035,0.0136119820192036,0.0138593584335707,0.0133522357578209,0.9760679452467328,0.9621136109104756,0.9647218230788172,-0.1926814026393393,-0.1958741525243582,-0.1939488001478612,-0.188324779166596,-0.1927774620828583,-0.1928771499737986,-0.1928771499737986,-0.1928273060283284,0.0002023442417576,0.0060740822466505,0.008638573670204,0.0128307662096647,1.0165700988330206,1.0065776846709706,0.9773894967907308,1625706017.0,Normal
-0.0176530612060983,-0.0197198167462559,-0.0211886156184687,-0.0208588724785751,-0.0196015723600583,-0.0197097921307742,-0.0198180119014903,-0.0193724741300446,0.0042116699961636,0.0060693786203715,0.0067070502252286,0.0063890953348833,1.117076325518188,1.2002799611406263,1.1816008699595617,-0.053923218456973,-0.0544936530209214,-0.0546399645734326,-0.0544340954856867,-0.0528515425699026,-0.0524347847155841,-0.0528515425699026,-0.0531382501615412,0.007860990381068,0.0071793437702318,0.0067525966534184,0.006678620049034,1.0105786446037823,1.013291975830996,1.0094741568350811,1.02942767907374,1.0278290273508672,1.025472634275342,1.026144089729601,1.0294725242005311,1.0298522285139673,1.0264515391297615,1.0264618831659504,0.007449868950721,0.0078204962461197,0.0090341568563595,0.0087430795457084,0.9984470480487652,0.9961580158773692,0.9968102768063382,-0.1696816164438285,-0.1676941517269788,-0.164550738125398,-0.164076439287024,-0.1716694652089079,-0.1684164999229986,-0.1632684502837797,-0.1632684502837797,0.0068183641330766,0.0062206998307696,0.0078180405273054,0.0068566445994231,0.9882870946275568,0.969761731259031,0.9669665030645196,0.361044762792914,0.3700490233334587,0.3670027608842547,0.3637804334548467,0.3628495477076581,0.3660985395898601,0.3660985395898601,0.3659440973586951,0.0107681269824758,0.0144846014271576,0.0134135662617814,0.0132493068929601,1.0249394575644608,1.0165021036318374,1.007577095540095,-0.1869873588815815,-0.1898343807604603,-0.1929118879767659,-0.1922084398312913,-0.1927774620828583,-0.1927774620828583,-0.1928771499737986,-0.1928771499737986,0.0075114569512436,0.0060280177455026,0.0078072829953419,0.0088972341077847,1.0152257451835656,1.0316841156034322,1.0279221065046238,1625706017.0,Normal
-0.0183127223571864,-0.0179828917816423,-0.0192507852832327,-0.0204696423031481,-0.0197538393676597,-0.019677705863859,-0.0197538393676597,-0.019785925634575,0.0053290841779315,0.0048142953144356,0.005870655696773,0.0065106792634182,0.9819889927280738,1.0512246572491857,1.117782594192793,-0.0511895150994896,-0.0525563667782313,-0.0533922737137775,-0.0537773522049468,-0.0499547286310232,-0.0514031356004629,-0.0520180268612657,-0.0524347847155841,0.0042987712076711,0.006481171602824,0.0065534623446303,0.0064070531402188,1.026701789928761,1.0430314413021244,1.0505540460859544,1.0273018713278896,1.028364775200815,1.0276533086765414,1.0259299435384792,1.030652739381966,1.0298522285139673,1.0302319328274034,1.0279620316651463,0.0073269015794752,0.007464702386043,0.0076635299121119,0.0086752671171706,1.0010346558325172,1.000342097448141,0.9986645329598816,-0.1580637058263247,-0.1638726611350766,-0.1644840030934274,-0.1629289800506297,-0.156762519711961,-0.167558171609604,-0.1684164999229986,-0.1632684502837797,0.0118962105823269,0.0113026067619034,0.0096737508148786,0.0094398926147991,1.0367507219850622,1.040618415426481,1.0307804641101532,0.3750410232379388,0.3680428930154263,0.3717130233016187,0.3690123264726758,0.3777536871211225,0.3693475314720623,0.3693475314720623,0.3678774777621263,0.0047977104357687,0.0108838926253131,0.0123725335292458,0.0123617307774141,0.9813403606834964,0.9911263042437662,0.983925233796522,-0.1926732480739559,-0.1898303034777687,-0.1907806698649589,-0.1928522280010634,-0.1926370013650012,-0.1927072317239297,-0.1927774620828583,-0.1927774620828583,9.25494274123008e-05,0.0060247497408971,0.0051008280273062,0.0067622533311203,0.9852447362329408,0.9901772652513202,1.0009289298275534,1625706017.0,Normal
-0.016846200603812,-0.0175794614804992,-0.0176039947223655,-0.0186496391133775,-0.0156323833374659,-0.0177359490536741,-0.0196015723600583,-0.019677705863859,0.005058131072022,0.0052468643561557,0.0049261528796184,0.0057731058686441,1.0435267805442898,1.044983087663227,1.107053130375137,-0.0503771391257598,-0.0507833271126247,-0.0518299575607408,-0.052638490066773,-0.0488874433185189,-0.049421085974771,-0.0499547286310232,-0.0512300777617809,0.0063615852678317,0.0054442253065584,0.0065229584269187,0.0066357300025177,1.0080629427139731,1.028838843574547,1.044888435116732,1.0187393748828035,1.0230206231053467,1.0251563084281443,1.025424825228107,1.0221548238684297,1.0226245096283928,1.0236774417610257,1.025960315234297,0.0080305986480891,0.008798641204415,0.0089013038793775,0.0086641971432375,1.004202496073184,1.0062988961686878,1.0065624736906555,-0.165671001464825,-0.1618673536455749,-0.1644721079116594,-0.1647807526862768,-0.1684164999229986,-0.1641267785971742,-0.1684164999229986,-0.1684164999229986,0.0062112293204434,0.010223371981787,0.0099370221482984,0.0089495873928146,0.9770409559571732,0.992763407340058,0.9946264055225306,0.3791150607664694,0.3770780420022041,0.3717336155991074,0.3735635326678314,0.3777536871211225,0.3777536871211225,0.3777536871211225,0.3777536871211225,0.0083923812416356,0.0071326355305167,0.011388281980495,0.011945327953589,0.9946269115235176,0.9805298023443368,0.9853566141967184,-0.1957323264180608,-0.1942027872460084,-0.191797644457866,-0.1920185840032343,-0.1927774620828583,-0.1927072317239297,-0.1927774620828583,-0.1927774620828583,0.0062011576473689,0.0046444537742194,0.0066900961188966,0.0058072987013087,0.9921855566730172,0.97989763861596,0.9810264227540304,1625706017.0,COLLISION
-0.0242022268522249,-0.0205242137280184,-0.0197870499377411,-0.0192535527548304,-0.0269171205926794,-0.0215264071793584,-0.0206648379985699,-0.019785925634575,0.0039896271258856,0.0058548004077435,0.005779762870761,0.0055084156436618,0.8480299706855962,0.8175714597899514,0.7955281500495646,-0.0546611745146362,-0.052519156820198,-0.0520759429132952,-0.0525377617992146,-0.0557863736632246,-0.0528839911422533,-0.0516706790557046,-0.0522611108128036,0.0041314840896476,0.0057756128466803,0.0053657392410556,0.0061385658500369,0.960812812504337,0.9527044264178992,0.9611531816819447,1.023743784619448,1.021241579751126,1.0232616769433809,1.0248031774759705,1.0251105092112287,1.0236702561519824,1.024246316915609,1.0246784130634188,0.009704969919343,0.0092520001672112,0.0091171497179838,0.0091293823863805,0.997555829001441,0.9995290738920124,1.0010348222596694,-0.1788977439767463,-0.1722843727207857,-0.167544150422632,-0.1680785169279311,-0.1779969680542061,-0.1731175201253421,-0.1716694652089079,-0.1716694652089079,0.0044923542769819,0.0085508471907579,0.0118683338650086,0.0108684026699992,0.963032673811581,0.9365358483470309,0.939522842444444,0.370554211495322,0.3748346361308956,0.3749034318332434,0.371438764573161,0.3634673166323183,0.3759747489488564,0.3777536871211225,0.3717716711243263,0.0185137500876836,0.0149972510036976,0.0125549657885272,0.0135358882904026,1.0115514127293292,1.011737068971287,1.0023871084186835,-0.1960603799049937,-0.1958963531615273,-0.1948219847990035,-0.192863328319648,-0.2083719174762035,-0.1927774620828583,-0.1927774620828583,-0.1927774620828583,0.0227073844053149,0.0166453217488189,0.0136756187173898,0.0128794958159288,0.9991633865876116,0.9936836034562906,0.9836935357011192,1625706017.0,COLLISION
-0.020621914040722,-0.0224120704464735,-0.0205567804989196,-0.0199957659634863,-0.0207442055322896,-0.0237805335240987,-0.0207442055322896,-0.0207045217654297,0.0058450573883625,0.0053146561690743,0.0058517357843543,0.0058074181215229,1.0868084505742983,0.9968415375181098,0.969636762329663,-0.054086965805952,-0.0543740701602941,-0.0530417598154494,-0.0525786986364594,-0.0562371754185037,-0.0560117745408641,-0.0540973032288022,-0.0525509504914093,0.0039273792140245,0.0040409359122812,0.0052845182165802,0.0051193490823018,1.0053081985662151,0.9806754552612074,0.9721140362189322,1.032881803163106,1.028312793891277,1.025121654221786,1.025666708498312,1.0292781190139653,1.0290180405387666,1.0263378656146405,1.0272905271611044,0.0056553691487241,0.0091630053147374,0.009891276995139,0.0093643016091875,0.9955764451868192,0.9924868954825662,0.9930145979504156,-0.1551679800416859,-0.1670328620092161,-0.1665789084944191,-0.1644501078273955,-0.1536879821525721,-0.1684164999229985,-0.1684164999229986,-0.1653419623636097,0.0061509449586808,0.0130300847856313,0.0112454736297795,0.0119925327292894,1.076464757512102,1.0735391957133655,1.0598198660781424,0.4150405785954962,0.3927973950454091,0.3882366169524292,0.3849377185238066,0.4218483364368556,0.3996465695478239,0.3810026790033246,0.3777536871211225,0.0109430522804861,0.026944644777844,0.0234326268849922,0.0212183576398345,0.9464072076389292,0.9354184553862852,0.9274700797364004,-0.1704612988671587,-0.1832608393860762,-0.1874180017300711,-0.1887318133160423,-0.1762631850812403,-0.1767729398308467,-0.1924376255831205,-0.192587157419531,0.0075251134462402,0.0212121323055975,0.0186373769845602,0.0163001321972518,1.0750876627362336,1.0994753822457193,1.1071827715164946,1625706017.0,COLLISION
0.0154134056453705,-0.0026042541976757,-0.0098035784158588,-0.0115642339628471,0.012670638032302,-0.0142960437012099,-0.0206648379985699,-0.0194264049923719,0.027924063140116,0.0270480140728103,0.0244273676461504,0.0215225025018237,-0.1689603360603139,-0.6360423284391622,-0.7502711749054922,-0.0286890260661371,-0.0413879959360446,-0.0458123887955751,-0.0469535763781213,-0.0300575056895561,-0.0497363685908016,-0.0540973032288022,-0.0519539111758041,0.0225634580708063,0.020579864177363,0.018088507336181,0.016106518627995,1.4426420695018507,1.596861067711513,1.6366389109856407,0.9985784446465268,1.0157301239048164,1.0184013441430269,1.0184858518279711,0.9945713208757274,1.0290180405387666,1.0263378656146405,1.0246784130634188,0.0562318188166812,0.043487704299025,0.0361448926631891,0.031559214225535,1.0171760960295522,1.0198511189609314,1.0199357469492454,-0.7305651346445227,-0.4428665573431042,-0.3548769528876516,-0.307575465031945,-0.9011049285974532,-0.1579777034783964,-0.1745655750417763,-0.1700429825659532,0.6824022156957759,0.5618058209350048,0.4752980696619828,0.4197060023049632,0.6061972250545375,0.4857567601557213,0.4210103253580594,0.1115060416795265,0.2632733101375114,0.2990336105901149,0.3190539731342035,0.0320751724661465,0.4161752049023894,0.3955979339544589,0.3793781830622235,0.3590343651170728,0.2958817612481623,0.2470543710412083,0.2167877982102354,2.361067671061008,2.6817704770612445,2.8613155693498573,-0.0642865642887125,-0.1173739315779356,-0.143602747686955,-0.1566351423697315,-0.0706396241048083,-0.1237269681158481,-0.1618286999049651,-0.1767729398308467,0.0199258448588156,0.0551824417596671,0.0598150868107519,0.0565908736474195,1.8257925723142772,2.2337909837898877,2.4365144428356627,1625706017.0,COLLISION
0.0077160947647448,0.0115647502050576,0.0008358621231311,-0.0054236601207079,-0.001178166049965,0.0118373846701549,-0.0028761218131673,-0.0142960437012099,0.0147332118559954,0.0226544160291468,0.0241610158724312,0.0236503732170372,1.4987828114679915,0.1083270940308039,-0.7029022175166711,-0.0547047383914806,-0.0416968822288088,-0.0458269100878566,-0.0480354761945515,-0.0547792822226892,-0.0489086812385348,-0.0522371432959036,-0.0544382927257457,0.0095262886336424,0.0216595066788467,0.018761978816495,0.0168199128942939,0.762217011813779,0.8377137234421622,0.8780862061856106,1.003847028133205,1.001212736389866,1.011769091980946,1.0147627651405713,1.0024853780558416,1.0000443157662828,1.0218130748227356,1.0246784130634188,0.0237031527128532,0.0432304052834284,0.0384635712605198,0.0340590308556869,0.997375803613985,1.0078917042395126,1.0108739047897224,0.0514650601920342,-0.3395500372262442,-0.2780893514980581,-0.2532914496177301,0.0783546409530045,-0.1029768252857777,-0.1504350168666628,-0.1622674248042208,0.2637741411536566,0.6484732817726204,0.5365747924911813,0.4666735840793351,-6.597680755822752,-5.403459171336994,-4.921619612852107,0.6388045430828735,0.3751552923812001,0.3884503877859655,0.3839763437133046,0.6842495930218185,0.5031816067586481,0.4254062127813878,0.4161752049023894,0.1292082067442824,0.3772414948121432,0.3086543906379997,0.2675750186242278,0.5872771201198711,0.6080895823177811,0.6010858060905971,0.0043790805776974,-0.0299537418555075,-0.0767895941927246,-0.1066072906207919,0.0147715724436843,-0.0293996165715922,-0.0706396241048083,-0.1237269681158481,0.0260549135374289,0.0414329772357747,0.0745018857088885,0.0834211580961151,-6.8401896982808,-17.535551773998474,-24.344674350990587,1625706017.0,COLLISION
0.0129045602282949,0.0103103274965198,0.0120113535461367,0.003853036649422,0.0160389244488212,0.007430379199428,0.012670638032302,-0.0020271439315661,0.0320891797310914,0.0251022217576568,0.0261875117458888,0.0268803814390863,0.7989677535785474,0.9307836403289668,0.2985794619311223,-0.0322460914732568,-0.0434754149323687,-0.0385466186436248,-0.0424317054342066,-0.043803163772513,-0.0514275765523165,-0.0461257581791239,-0.0514275765523165,0.0217956367813109,0.0202236911632498,0.0221574908761624,0.0204292333784007,1.3482382808603302,1.1953888636578902,1.3158712729385278,1.02741564691399,1.0156313375235977,1.0099470398979074,1.0156807307142068,1.0219402842488103,1.0091346799443377,1.008735736407655,1.021876679535773,0.0376978015257287,0.0336207048113142,0.0432688820764441,0.0388686062046449,0.9885301441283396,0.9829975267862112,0.98857821930683,-0.6954319574120127,-0.3219834486099892,-0.4581773439548337,-0.3824250029765467,-0.7500334226688661,-0.4395615920525894,-0.5337577685395187,-0.1622674248042208,0.0925678022372325,0.4225358996613723,0.5579840558555442,0.5007338264625184,0.4629977745173252,0.6588384946528765,0.5499100219663572,0.1953311927386828,0.4170678679107781,0.3152139258336942,0.3401705890241447,0.1847797250935489,0.3524914752460788,0.2697704488803633,0.4161752049023894,0.0413772013942681,0.241600020403606,0.320360301407086,0.280840675026495,2.135183132111101,1.613740854259731,1.7415067417277807,-0.0347049548510785,-0.0151629371366905,-0.0315374795206978,-0.0662684343573131,-0.0359419446040201,-0.0228288762452549,-0.0315496387558636,-0.0520407968340817,0.0220363568239329,0.031050285459344,0.0362124912945105,0.0679439688199031,0.4369098649387617,0.9087313225453684,1.9094804946923496,1625706017.0,COLLISION
