acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0512806459600599,-0.0530272426623641,-0.0437464156976964,-0.0371681171560876,-0.0455944682983571,-0.0522421350757695,-0.0412666612283197,-0.0290838567311745,0.0313368524664492,0.0286065004761941,0.0285287770291506,0.0275952115049619,1.03405956905583,0.853078483679172,0.7247981467518189,0.0123533122493462,0.0256884358872013,0.0246695240080168,0.0278361878654797,0.0198412029077831,0.0278247330254329,0.0255462908389511,0.0279871031405778,0.0421886490740189,0.0350462412610912,0.029218643130482,0.0274013373366621,2.0794775821003584,1.996996717161609,2.2533379958037374,1.0088128450689613,1.016901489607212,1.0237376760839585,1.0233882907204976,1.026640783329337,1.021548016351717,1.0275740079717486,1.0271073956505428,0.0267024155323684,0.0347354798355517,0.033284366913077,0.033096567662712,1.0080179832937175,1.0147944498208457,1.0144481166380668,0.4268522971715693,0.2609407061675596,0.1998301088186886,-0.0676771823941448,0.3560438397547047,0.266855517083346,0.1960735249146197,-0.0341418836204308,0.3691660356140498,0.3532509548899069,0.3524720188679939,0.5555003872270035,0.6113138148643414,0.4681481396324048,-0.1585494159047306,0.3253400203767424,0.1731955538961324,0.1176413471333227,-0.0706345611119017,0.3115789623225312,0.1738525889677692,0.1506877144887697,-0.0512740466520851,0.276734817880592,0.2770924551207515,0.2764420597488958,0.4349427903766857,0.5323524406729081,0.3615950690514327,-0.217109967074162,-5.57771567662626,-5.68652512497331,-5.1999500756420645,-4.626898837893776,-7.334268210257048,-6.300389550110364,-5.364623502592041,-4.7903550415385565,3.7213926727660778,2.6556137572496183,2.2930321409243724,2.2212507443191707,1.0195078872168086,0.9322723453676128,0.8295329317847919,1625767897.0,Normal
0.0292724933563032,-0.0110040763018783,-0.0255939973228083,-0.0254916884341964,0.0294979544132333,0.0062585447763287,-0.0408505077464616,-0.0266226910366666,0.0090642274736374,0.0464142363346557,0.0455862612996664,0.0403814759066828,-0.3759186540052222,-0.8743360878514702,-0.8708410357776141,-0.0529369460130274,-0.0202918168818405,-0.0005200247462082,0.0052679065027557,-0.0487044873498145,-0.0449662777063875,0.0198412029077831,0.0241436910497627,0.0098843092101984,0.0447715902735052,0.0471715948223855,0.0423555192081493,0.3833205050560887,0.0098234746311257,-0.099512852544598,1.0324141737559314,1.0206135094124469,1.0220723843234518,1.0259068005019514,1.0294557170131884,1.0271073956505428,1.026640783329337,1.0285148624924685,0.0167298194341326,0.0252132624967213,0.0308405733307567,0.0302485343016835,0.9885698350105424,0.9899829063806282,0.9936969353778764,-0.2179834725439239,0.1044344123138227,0.1012993132637317,0.0953767134780355,-0.2473465915283181,-0.0121889314335994,0.0080677874841858,0.0300207396710172,0.176200699173548,0.4331494160174566,0.3801453259917647,0.3656099014736113,-0.4790932592046812,-0.4647109805231669,-0.4375410317349493,0.724940162342216,0.5251400913594793,0.3571104233781603,0.269466050935546,0.6889557683627255,0.669331326402512,0.3115789623225312,0.2463916737607933,0.0671125191659302,0.2836603482914162,0.3468970178107795,0.3572021891166919,0.7243909478856837,0.492606758362468,0.3717079904428603,1.764317190486091,-1.9066992430700849,-3.2029110198201773,-3.458883259110027,1.7661483313131785,1.71332359082283,-5.364623502592041,-4.7903550415385565,0.0466053589339199,4.516838429436978,4.127823278466987,3.610814491668261,-1.0807009382166513,-1.8153827651238472,-1.960465656494036,1625767897.0,Normal
0.0156678822182122,0.0224701877872577,-0.0021134234618481,-0.0152785274375531,0.0232928062020527,0.0253571929179646,0.017303239639973,-0.0094044637842999,0.0181816217464574,0.0158945637111314,0.0412851720190249,0.0442769693368316,1.434156031702774,-0.1348889040914219,-0.9751494953027856,-0.0587182023254926,-0.05582757416926,-0.0331006120297246,-0.0150695691410293,-0.0578035700830843,-0.0528512728514295,-0.0487044873498145,-0.0432346022525515,0.0140696175370885,0.012497303078624,0.0415986222837566,0.0485121199213771,0.9507711741546684,0.5637197788555914,0.2566422087906267,1.0488173463980597,1.0406157600769954,1.030014788407651,1.0287586248421037,1.060368978831059,1.045837780616433,1.0294557170131884,1.0285148624924685,0.0239650933830832,0.0222344844275993,0.0281427740446879,0.0314810194333364,0.9921801576325652,0.9820726096350504,0.9808749143739436,-0.2520656465274285,-0.2350245595356762,-0.014398940633261,0.0129580733159417,-0.2106679942684161,-0.229007292898367,-0.1606226006529842,-0.1129747167074231,0.0877419388835254,0.1402250539668436,0.3948264072844524,0.3656775049703467,0.9323942503608956,0.0571237724443113,-0.0514075340866876,0.6723574136699366,0.6986487880060762,0.5742125321296316,0.4359221709511044,0.687095499606398,0.6880256339845618,0.6815790343396595,0.6007926453319861,0.0676344777709409,0.0723221457822959,0.2449145671642826,0.3317086613835257,1.0391032712685253,0.8540287062433065,0.6483488723232859,1.7475908570192469,1.755954023752669,-0.6886025430403073,-1.965285550610321,1.750132493766262,1.757841348866899,1.7214855297854017,1.71332359082283,0.0235691460539583,0.0378645562676651,4.070494307561173,4.1682709899864525,1.0047855404483443,-0.3940296095476331,-1.124568455320476,1625767897.0,Normal
0.0339760100258321,0.0248219461220222,0.0263054618667825,0.0069089349100719,0.0319466669869867,0.0255382244472453,0.0274215796338765,0.0232761280496237,0.0187497856347366,0.0206121275295625,0.0177490350542732,0.0401303692805283,0.7305727218455004,0.7742363463744675,0.2033474473553262,-0.0302001432880843,-0.0444591728067884,-0.0472850972088681,-0.0323754948443145,-0.0295897027116527,-0.0412214632921883,-0.0459162109128849,-0.0432346022525515,0.0063662122570041,0.0179599922295603,0.0162351193681287,0.0361876164088356,1.4721510551352317,1.5657242668621654,1.0720311667225944,0.9842102076784508,1.0165137770382553,1.0218139092774805,1.0185636432253509,0.9822569816967602,0.999624319767318,1.021595318313272,1.0241180508213046,0.0064200521945453,0.0367599235432282,0.0324089454041438,0.0315864249908292,1.0328218190664795,1.0382069819085995,1.0349045714816685,-0.131696345502177,-0.1918809960148028,-0.2005818215245098,-0.04372329185049,-0.1705618444783811,-0.1855570437180141,-0.1936913771739359,-0.1655922225656826,0.0953221479604983,0.1096114593587213,0.1360517752206203,0.3489516436596139,1.4569956006230318,1.523062927522116,0.3320007983802956,0.7535596459498111,0.7129585298098738,0.7169524073206545,0.6190493105846765,0.7706401212474407,0.7196115940291459,0.6922022463357058,0.6880256339845618,0.0642993137184374,0.077478143987925,0.0743987503610362,0.2281490071199012,0.946120899177447,0.9514209142887214,0.8215000815289235,1.6926437539058825,1.720117305462565,1.7348506004704067,-0.0932909688037602,1.6925350137790185,1.7211434491093125,1.7214855297854017,1.7205816062378845,0.0213096802418727,0.0354908381698645,0.0446977947259413,3.672872726871151,1.016231148162917,1.0249354576041942,-0.0551155366204409,1625767897.0,Normal
0.0291696961285203,0.0315728530771762,0.0262711961241882,0.027021520432217,0.0210400789862338,0.0278007681238004,0.0236548692606142,0.0255382244472453,0.0169083592594088,0.0180138474629041,0.0195636922967675,0.0175864310431954,1.0823853953797704,0.9006331779542224,0.9263559110510244,-0.0431918564217371,-0.0366959998549107,-0.0440367340117713,-0.0462617870120854,-0.0430792181407089,-0.0376345788640234,-0.042452860005213,-0.044843583502181,0.0054754119787236,0.0088005994088909,0.0150130332858009,0.014433324323722,0.8496045989920159,1.019561039048301,1.071076606672623,1.029972856106503,1.007091531892477,1.021000136727671,1.023853645984736,1.029998516531183,0.9984737420211116,1.0099999367954184,1.02552551766323,0.0239279407387143,0.0288172987435572,0.0336446867790458,0.0307143772712424,0.9777845366716538,0.9912883923827368,0.9940588627307146,0.6443115897809765,0.2563076221393997,0.0868498659171236,0.0106415313018617,0.625371867887405,0.1364270300637099,-0.1606226006529842,-0.1655922225656826,0.3038864936329352,0.4486242696932114,0.4406516785466365,0.4132979902519285,0.3978007321372683,0.1347948217828067,0.0165161258475563,0.6549049615845158,0.7042323037671634,0.6936073404014211,0.7014405458866199,0.6454769538077496,0.7147651514245477,0.6922022463357058,0.6905790073492157,0.0526515189891498,0.0767233913814257,0.0753319746911915,0.0746075042463901,1.0753198480330677,1.0590961759142372,1.071057003736104,1.7516168837634916,1.722130318834687,1.730617164896207,1.739042171293678,1.729836304381989,1.717084328496607,1.722949052027996,1.723540352431436,0.0383278424722853,0.0427904253495591,0.0393687904535933,0.0437993529069365,0.9831660877431996,0.988011237467542,0.9928210828598568,1625767897.0,Normal
0.0245211829666061,0.0268454395475632,0.0292222963736529,0.0258336928347927,0.0287711072972905,0.0249055931417621,0.0287711072972905,0.0255382244472453,0.0148508083406905,0.0160817203452461,0.0173464175946539,0.0185138973932996,1.0947856628337365,1.1917164197766836,1.053525552579335,-0.0434867248759637,-0.0433392906488504,-0.0389595748619284,-0.0438992317278194,-0.0435414737539908,-0.0433103459473498,-0.0399900665791637,-0.0427660390729609,0.0132758685773561,0.0101555968934039,0.0109832056229673,0.0146000776910778,0.9966096727786738,0.8958958158622421,1.0094858109694924,1.0355292828869205,1.0327510694967117,1.0165707822239578,1.0246324232674833,1.0440947041755502,1.0337759537158422,1.012221319243002,1.0237378164090964,0.0175845526889075,0.0211801768234765,0.0289207366670879,0.0310782617143272,0.9973171078441516,0.981691970496374,0.9894770145088916,0.3612040465848764,0.5027578181829264,0.2912730969545586,0.1554384110840618,0.3442172560075396,0.5211124632720365,0.2177362898306183,-0.0712324907330582,0.4958877292075204,0.4349290640428487,0.4675352454694094,0.4703400386246905,1.3918942020069185,0.8063948887297825,0.4303340800129618,0.3481806567839987,0.5015428091842572,0.5855484214394419,0.6072506694970655,0.2705555780490516,0.5997587756328671,0.6347503938273806,0.6401136738175651,0.1782331296554445,0.2019642673052829,0.2066036379344049,0.1859310779936987,1.440467181080079,1.6817373683188244,1.7440677925821315,1.7909362175738277,1.77127655066866,1.7450656184144009,1.745696928065612,1.7952709153326347,1.7704006814994548,1.729836304381989,1.7343680257099003,0.0371352944029947,0.0425503149496084,0.0522724876471257,0.0467908275270862,0.9890226872893324,0.9743873630398924,0.974739865627654,1625767897.0,Normal
0.0268074046149698,0.025664293790788,0.0268327612366988,0.0286185734339821,0.0304832426439362,0.0296271749706133,0.0287711072972905,0.0296271749706133,0.0157881382581542,0.0153692098486428,0.0159844688434471,0.0170024534730841,0.9573583925560808,1.000945881262775,1.0675622591976273,-0.0162028010228298,-0.0298447629493968,-0.0342937941068436,-0.0332703814021537,-0.0133663365683444,-0.0407412641376776,-0.0413764110419518,-0.0396372903438808,0.0223326211231161,0.0228823174429917,0.0199661739691579,0.0176708902589167,1.8419508396940345,2.116534916310051,2.053372213562062,1.0407972662938878,1.038163274590404,1.0354331350957702,1.0226274032414404,1.0699059298644191,1.0451421417788125,1.0375533909005017,1.014849217765006,0.0380072951008241,0.0297291674853008,0.0281952426051779,0.0331435265428077,0.9974692557438558,0.9948461325064596,0.982542360898826,-1.1931570104465616,-0.4159764819308426,-0.0625471246935695,-0.0798344298957214,-1.263480917856381,-0.6473274906894315,0.2177362898306183,-0.0712324907330582,0.1695017831167485,0.8610036708012031,0.8802415400751705,0.7643866870843833,0.348635157224744,0.0524215372712431,0.0669102466789696,-0.1520414678904088,0.0980695944467949,0.2836813834927019,0.4011509491069792,-0.136085342075772,0.0589569390953584,0.2705555780490516,0.5997587756328671,0.0829803567672453,0.2861502010508494,0.3527258023695278,0.368432511752026,-0.6450187294790083,-1.8658158687153616,-2.638431177184688,1.741258486650196,1.7660973521120116,1.7612705293291715,1.7441138354733496,1.7419701902994795,1.7497212872563457,1.7492817628656676,1.7383030887214812,0.0084278372767984,0.0366332977386808,0.037827722744321,0.045494884396005,1.0142648926924114,1.011492861532279,1.001639819041828,1625767897.0,Normal
0.0214070310292263,0.0241072178220981,0.0242452062036008,0.0254763286848306,0.0197526275313738,0.022254022758469,0.0234871189776734,0.0222635989819535,0.0236560011491953,0.0202910536624164,0.0186557807894731,0.018358887726421,1.1261355107667792,1.1325814481466194,1.1900916409215574,-0.0110046945536784,-0.0136037477882541,-0.023564740150824,-0.0284715192185523,-0.0031797891394586,-0.0082730628539015,-0.0262558655968112,-0.0390981296033922,0.0184484745547627,0.0206470619587715,0.0232678550409858,0.0220401743459284,1.2361767718220704,2.141335230694542,2.5872157632067445,1.011705415637961,1.0262513409659244,1.029343988272923,1.0295012052313182,1.0207277658863405,1.021875056720679,1.0230223475550175,1.0265104320431002,0.0326763994969317,0.0383110261690912,0.033176662227734,0.0311244104513602,1.0143776292022624,1.017434494628893,1.0175898925895692,-0.2718268140293493,-0.7324919122379554,-0.3679265926303448,-0.1148670470275144,-0.1946904824123463,-0.7989709704785106,-0.3493679685975871,-0.073398097037871,0.2184365845841691,0.5004348416026024,0.7174542807551876,0.7754093337365242,2.694700722787664,1.353533108733782,0.4225743786082568,0.5154447994887807,0.1817016657991859,0.2371946627941235,0.3416222374917216,0.5950394401680694,0.0471987334524329,0.2113506730965277,0.4455624417679268,0.2290164827235475,0.3755684009193171,0.3328398675729022,0.3413139079631736,0.352514306050615,0.4601747132367496,0.6627717222688895,1.7044987623074974,1.7228786244788463,1.7455644888438402,1.747077587573753,1.6930968566504463,1.7310246868929686,1.7388997470378114,1.7383030887214812,0.0174563895115745,0.022928068418639,0.0428886674431137,0.0418772327969384,1.0107831478542508,1.0240925528633118,1.0249802617683417,1625767897.0,Normal
-0.0020568362804748,0.0096750973743757,0.0153858664545738,0.0176696955825819,-0.0027745445581957,0.0072135359725675,0.0172399606073957,0.0184962940693847,0.0169804251894759,0.0236982885937967,0.0228630733945404,0.0215133527683134,-4.7038733545396125,-7.480355437440133,-8.590715629784123,-0.0127257745674615,-0.01186523456057,-0.0133110900479899,-0.0208549987549834,-0.0207619492547005,-0.0119708691970795,-0.0133663365683444,-0.0235089074257558,0.0248593766617985,0.0219068012226548,0.0221442606137534,0.0241364880617818,0.9323781823786306,1.0459944875988132,1.6387999523665473,1.025022888902742,1.0183641522703517,1.0258418569448635,1.0282637134303778,1.0315278496950768,1.021875056720679,1.0230223475550175,1.0272750986250472,0.0286803089293116,0.0314561977314718,0.0353979078266845,0.0321661188007873,0.9935038166420668,1.0007989753701974,1.0031617094239769,-0.7979123627982363,-0.5348695884137927,-0.7542987290913825,-0.4754230351723177,-0.7957235408407858,-0.5008893843247723,-0.7957235408407858,-0.5008893843247723,0.3050067629782815,0.3735817643160711,0.446001648132159,0.6663176574079506,0.6703362591576266,0.9453403208920048,0.5958336495815586,-0.0312430789766066,0.2421008602560871,0.1107200842072551,0.170085227351441,-0.0852475857902297,0.2631533456345508,-0.0306740136087545,0.136829686156546,0.2555144110405524,0.3654928055645955,0.3547868709236282,0.3360352892526574,-7.748943708056448,-3.5438275558614745,-5.443932958041446,1.3942268354249472,1.5493627988662226,1.613328028127547,1.6577300754891169,1.4236848431219564,1.6783601940648114,1.6930968566504463,1.7310246868929686,0.2060198292276686,0.2131703894487727,0.1962171939827308,0.1874440539551444,1.1112702463469593,1.157148885056297,1.188995960606264,1625767897.0,Normal
0.013744289215633,0.0058437264675791,0.0110314946547948,0.0149754721448386,0.0249309769713793,0.0091919891364349,0.0113416741227448,0.0184962940693847,0.0496256791985444,0.0379201836691498,0.0346264093911019,0.0317525175888575,0.4251748763357182,0.802623873939397,1.0895777809888645,-0.0109984924159134,-0.0118621334916875,-0.0115763205123511,-0.0127329406399708,-0.0125299266427653,-0.0159993007401277,-0.0125299266427653,-0.0129481316055548,0.0123162198207151,0.0196363136879211,0.0192527571900196,0.0201668365511152,1.0785235869712897,1.0525370273112753,1.157698724376792,1.0003091118765892,1.0126660003896657,1.0123458054724308,1.019458670677795,0.995531510744373,1.0091106986533511,1.013324567519197,1.017026166702769,0.0717187706981158,0.0559978909342971,0.0494634201909926,0.0484550268522508,1.0123530700324168,1.0120329740606488,1.0191436412743269,-1.723643563970068,-1.260777963384152,-0.9311275802658846,-0.9966349378110536,-1.7507240502297932,-1.434072910184727,-0.7957235408407858,-1.0169668966416832,0.0675857163131406,0.5128772187003294,0.6392226724568134,0.5714110377256587,0.7314609526810766,0.5402088922150579,0.578214056922247,0.0160465910582631,-0.0075982439591717,0.1667494371901457,0.0870517109200071,0.0030121850777281,-0.0411177003562508,0.1250714805136205,-0.0138309142655132,0.2271158510938098,0.242886167281578,0.3429376101690602,0.3301231148701108,-0.4735114100922437,10.391580154607269,5.424934841545679,0.4655262290013238,0.9298765322131356,1.1880839422445897,1.3263775783459912,0.4120817011469067,0.8929523841168536,1.4236848431219564,1.6783601940648114,0.1441813506331006,0.4972297457369108,0.5461397761247799,0.5301835887387973,1.9974739859620052,2.552131047037548,2.849200529885115,1625767897.0,COLLISION
-0.0259640779038577,-0.0061098943441123,-0.0047588749895665,0.0017826015151317,-0.0281399358076243,-0.0037444140226089,-0.0027745445581957,0.0050638509862577,0.0331897351171635,0.0466510651685063,0.0393782093807645,0.0378319557081541,0.2353210603795232,0.1832868861042597,-0.0686564538025381,-0.0274070037896192,-0.0192027481027663,-0.0170437569243314,-0.0155339913316681,-0.0128923836823926,-0.0127111551625789,-0.0128923836823926,-0.0127111551625789,0.0343337999110313,0.0270658337184856,0.0265271858993622,0.0248936422322707,0.7006511273603588,0.6218759648140362,0.566789111677792,0.9974610665276776,0.9988850892021336,1.0075976891023362,1.0086246207362426,0.9941130969175288,0.9948223038309508,1.0048968297875054,1.0068175695055217,0.060030884980408,0.0661488658373468,0.0578197238709579,0.0527014315569158,1.001427647376166,1.010162424293858,1.011191969875503,0.2372333454292017,-0.743205109270433,-0.7614408604463674,-0.6390373488421129,0.3532311473112269,-1.53008049280989,-1.0260284634626222,-0.7241892345082654,1.3164138732912676,1.3527809212416644,1.1187875614460334,0.9978179694038034,-3.132802043177484,-3.2096704578724857,-2.693707951072261,-0.2404987299505804,-0.1122260694461586,-0.0852317392896413,0.0649373954049642,-0.4626984419435115,-0.1021712996383612,-0.0852475857902297,0.0930678728673072,0.64246645087686,0.4986243582027154,0.4347076713528814,0.4716911214283449,0.4666389276534631,0.3543957978786641,-0.2700113859990364,-0.0143052953900161,0.2256104668056538,0.6151492563454183,0.8874866328359381,0.0100255873850912,0.3278087950506294,0.4120817011469067,0.8929523841168536,0.3159516368648773,0.3433167958371968,0.6294494488517899,0.7209258476291296,-15.771115566275608,-43.00150675495596,-62.03902880994185,1625767897.0,COLLISION
0.0017182792389986,-0.0121228993324295,-0.003500503149742,-0.0031395864324252,-0.0054421416420824,-0.0213355340014836,-0.0054421416420824,-0.0035363246251573,0.0420997313916838,0.0403553116013972,0.0453353602992775,0.0401739425826411,-7.055255663505699,-2.03721436556608,-1.8271689264283,-0.0274764479004265,-0.0274417258450228,-0.0219606480353197,-0.0196519296683552,-0.0255577700413748,-0.0184420663308247,-0.0128923836823926,-0.0161805292599414,0.0359483389656646,0.0351503577646324,0.030567073005505,0.029516896137468,0.9987362975181696,0.7992535321488494,0.7152281743103382,1.0500438271530437,1.0237524468403607,1.015938001852437,1.018209223615013,1.0802931674645126,1.0014257030705334,0.995531510744373,1.0068175695055217,0.080990759320315,0.0759792195416103,0.0754003956169309,0.0669703674720906,0.97496163528339,0.9675196173543756,0.9696825954166668,3.3989024648079336,1.818067905118568,0.6374974154223558,0.2786449708672078,3.655850734662666,2.12632926357359,0.3532311473112269,-0.7162549220037088,0.6260497464533485,1.887188329373166,2.272297478833808,2.0693197883582664,0.5348985220796277,0.1875597849667568,0.0819808669864122,1.743566168683211,0.7515337193663152,0.5063713432636311,0.3719677377035717,1.9459073403958551,0.6707310525230107,0.2512688463949693,0.1082198137666678,0.6207979783510752,1.1760973665948005,1.0293394621760108,0.9301449819353872,0.4310325199380842,0.2904227854145946,0.2133373223136647,-1.0818719212885657,-0.5480886083392909,-0.2102169958924193,0.1908939619369222,-1.1006198131144194,-0.7031240569268676,0.0100255873850912,0.3278087950506294,0.1003640072607239,0.582986972906442,0.6795781147183184,0.9163246446997608,0.5066113627262725,0.1943085791911855,-0.1764478383999075,1625767897.0,COLLISION
-0.1428146674012934,-0.0705481940811473,-0.0556868220220508,-0.0383290442126298,-0.1368101313771756,-0.0682751373416686,-0.0446751020397018,-0.0319045979843031,0.0372695313727953,0.0824811847764763,0.0731049758413276,0.0743492264922354,0.4939842340066848,0.3899236894595499,0.2683831073521986,-0.0420511558237086,-0.0347638018620675,-0.0323115358379181,-0.0269832749824169,-0.0311880079455087,-0.0283728889934417,-0.0239917489792569,-0.0182274730801787,0.0266062308773701,0.0324529324669954,0.0332729976590861,0.0308773815084279,0.8267026477894714,0.7683863904568526,0.6416773678121749,1.0400237383011166,1.04503378272708,1.0291762106606126,1.021959435964607,1.05118445053834,1.0553407078581096,1.0244906138809922,1.0068175695055217,0.0307648875205785,0.0614661796833645,0.0649837548733669,0.0678918796818319,1.0048172404546722,0.9895699230305806,0.9826308749778944,-0.2546067725468047,1.5721478461305645,1.1271763458967772,0.4144713684300656,-0.242923529821127,1.2572917974753222,0.3532311473112269,-0.0901005968259687,0.4253348275307515,1.9035378738369135,1.8410011928457732,2.0166683306941016,-6.174807647120047,-4.427126327480416,-1.6278882304824502,0.2418178407618552,0.992692004722533,0.5816284264981618,0.4402329676381871,0.2972798095761658,0.5244943830780953,0.4627218623075967,0.2720279921294025,0.2440774290079533,0.8867321865939028,0.999865103241642,0.9070121820149384,4.105123102559445,2.405233727444269,1.8205148398117288,-18.249529585548192,-9.66570075341838,-6.448568934075591,-4.720045143306363,-18.24036461310398,-9.676301405404168,-1.1006198131144194,-0.7031240569268676,0.0776760152309151,8.58429791351342,8.35822528273609,7.833487598698287,0.5296410906433803,0.3533553510980477,0.2586392773128885,1625767897.0,COLLISION
-0.1499644058296487,-0.146389536615471,-0.0970202646639811,-0.0792562179739503,-0.1448281908893365,-0.1444331636547376,-0.1154772822901123,-0.0807624910204366,0.0238628379908509,0.0314961298060756,0.078273771356045,0.0762703163454005,0.9761618819185764,0.6469552833369726,0.5285001966665408,-0.0521602382341866,-0.0471056970289476,-0.0405626139861072,-0.0372737114369852,-0.0612762228831923,-0.0462321154143505,-0.0311880079455087,-0.026522481758161,0.029507551667664,0.0285454365924809,0.0325516952407195,0.0334942195206734,0.90309589495076,0.7776539248918133,0.7146000995937839,1.0416402332422217,1.040831985771669,1.0439025995654605,1.0322922163060149,1.075614481966369,1.0553407078581096,1.0594969651778792,1.0474947887814148,0.056497379843586,0.0454958171774703,0.0598771349542726,0.0632003421978515,0.9992240627380176,1.0021719267853133,0.991025676008011,-0.4779368283626111,-0.366271800454708,0.8887862879661725,0.7258980523319298,-0.3461632559133465,-0.2945433928672367,0.0695481466183264,0.1992065514028874,0.6613541245198881,0.5671142523537154,1.869598911294771,1.7704192074784106,0.7663602775905297,-1.8596313052733608,-1.5188158962740372,-1.3036593740841602,-0.5309207666611526,0.2272415451203019,0.1103064763525813,-1.4320348351979877,-0.1262605549225488,0.2972798095761658,0.1218681193830017,0.7834964369082941,0.9663566548648652,1.3786395522111403,1.252875683074507,0.4072542085881385,-0.17431052131999,-0.084612958373481,-18.72911396706511,-18.489321776306653,-12.68683849130062,-9.518705192322972,-18.742243589174464,-18.48135538222897,-18.24036461310398,-9.676301405404168,0.0841401352694922,0.2530945625678323,8.208756712312415,8.981866578330644,0.9871968214203763,0.6773859411401015,0.508230405830275,1625767897.0,COLLISION
-0.1835454103119205,-0.1667549080707846,-0.1587748278476208,-0.1186515510759659,-0.2100119641201917,-0.1652810203103876,-0.1628366802825495,-0.1404241338986572,0.0379788533680098,0.0358864199325146,0.0380647620164289,0.0797459932725336,0.908521263415948,0.8650438470664886,0.6464424845836642,-0.0502357989049995,-0.0511980185695931,-0.0481490643209649,-0.0429809102158303,-0.0502585147916882,-0.0557673688374402,-0.0502585147916882,-0.0461240235348792,0.015580378966991,0.0236145669824875,0.0250264113894506,0.0295455778321622,1.0191540631495315,0.9584612043697996,0.8555832922476483,0.9655577114483832,1.0035989723453025,1.0157405609972403,1.0243163775361914,0.9595421227415336,0.985063179101235,1.0244906138809922,1.034147870452741,0.0193257388049163,0.0568318272220824,0.0525696380207952,0.0627151081716168,1.0393982259639931,1.0519729157085604,1.0608546391283722,-0.7882421703768497,-0.6330894993697306,-0.5069285904287553,0.4695291733804169,-0.7411303865914982,-0.5625700857619679,-0.3840097849324376,-0.1541931973538577,0.5256246469732797,0.6171771423856117,0.5882812296133065,1.7938645346303914,0.8031662389580826,0.6431127507253239,-0.5956661430026514,-2.1605642030777283,-1.7321117885809445,-1.0741352454666775,-0.3697098919292056,-2.182751309155602,-2.095417099091293,-1.4320348351979877,-0.1262605549225488,0.1403897703019671,0.7073609040757339,1.1042178946072212,1.5809698408503805,0.8016941991881321,0.4971549764346599,0.1711172902904496,-18.588307226914,-18.658710596989557,-18.522316926509102,-14.162205675203964,-18.590033288567547,-18.65266179889759,-18.58827740005504,-18.441491429028645,0.0774598364926533,0.1072214010089142,0.2165223784381698,7.554428506514216,1.003787508416776,0.9964499026404432,0.761887863285287,1625767897.0,COLLISION
