acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0111866035182343,0.0088945230101495,0.0076324677241099,0.0109577085042121,0.010148172895912,0.0061834607687763,0.0066852505563539,0.0106068898724937,0.0302894053993829,0.0245326575340711,0.0219073963629445,0.0211638766427243,0.7951048766188366,0.6822864251574583,0.9795384708460364,-0.1019445059007325,-0.0878028929929627,-0.0809329704207852,-0.0734327357458069,-0.0936967693190079,-0.0920459876990178,-0.0766379629724586,-0.0690801360209381,0.0133962180266615,0.0187077436337277,0.0190679580986204,0.0214943734410851,0.8612812649115189,0.7938924192696849,0.7203206793440284,1.0789772566714195,1.07071395763327,1.0512528713011478,1.04290248195549,1.0902094710174215,1.0700891619095945,1.0619563027594676,1.0472367837497307,0.0293948903102258,0.0272291092814806,0.0408527910156994,0.0402823101682818,0.9923415447479949,0.9743049399801068,0.966565769118046,-0.3950638174336459,-0.0810341582034564,-0.139023103293205,-0.1906880911619942,-0.3984460007730885,-0.244263266604182,-0.2587032846052968,-0.2339321718107015,0.0411408417800975,0.3502317141402777,0.3043871609393116,0.3370443172229778,0.2051166283206048,0.3519003694043812,0.4826766784179668,0.4645672200133083,0.466104266243061,0.2702926861704057,0.2473011230893454,0.468848534263507,0.4755009602590763,0.4613690320014371,0.3523373228875732,0.0126935398535892,0.0357607627445907,0.3014545580327376,0.2745386639930876,1.0033085550670335,0.5818160957690099,0.5323258130056208,0.3314132635267712,0.3458015494579511,0.2907905970261037,0.1638013207562945,0.3249144975119071,0.353222400140069,0.3249144975119071,0.3023338770206681,0.0285420345042459,0.0278723939785208,0.1134725803630072,0.2420869601724253,1.043414936922154,0.8774259482907327,0.4942509512539859,1625675630.0,Normal
-0.0158071635611134,-0.0023102800214395,0.0006606274863952,0.001772559902804,-0.0141051355181565,-0.0082592769074907,-0.0046930663726186,-0.0025024608997057,0.0085417968928801,0.0260263530308649,0.0236885843006278,0.0219364227738885,0.1461539897722694,-0.0417929177389163,-0.1121364940617615,-0.1081744601345385,-0.1050594830176355,-0.0945934153734879,-0.0877433428492235,-0.113994324738123,-0.100446771378401,-0.0929401451608465,-0.0882532921631544,0.0153580648724319,0.0147433879912545,0.0201038691595993,0.0216979567364444,0.9712041353104156,0.8744523915889244,0.8111280864271987,1.023661977508855,1.051319617090137,1.0550299642584648,1.0443551478530744,1.0037520737899772,1.062618395697733,1.0619563027594676,1.0579984015333226,0.0455693570940489,0.0472785148705592,0.0409688539404271,0.0437446024455457,1.0270183324075286,1.0306429147890652,1.0202148470870995,-0.1074286970143052,-0.2512462572239756,-0.0898323378070726,-0.13112450172348,-0.086938374237471,-0.3289691489437382,-0.1489946035169815,-0.2339321718107015,0.1665826322870917,0.1881612652638631,0.3019595603967502,0.2767910129930462,2.338725724193784,0.8362042946039884,1.2205723923656964,0.54504790956583,0.5048075647895691,0.4924188140173173,0.3389814920192617,0.5865831962239973,0.470988997972216,0.4778724588372275,0.4651339916512472,0.0797201823727319,0.0698391155692173,0.065999253352022,0.2896539675807079,0.9261709951179976,0.9034413404310904,0.6219297167643206,0.2936709579915051,0.3125421107591381,0.3284246856358025,0.2915106872674541,0.2855938804416965,0.3064050880753184,0.3249144975119071,0.3145330811531753,0.0151754669070043,0.029641047071973,0.034620648298351,0.0985705288588217,1.0642595130846368,1.118342405670576,0.9926439075255322,1625675630.0,Normal
-0.0030257057084152,-0.0094164346347643,-0.0025487552504314,-0.0002609558123073,0.0052954563067547,-0.0125608769013387,-0.0046930663726186,-0.0025024608997057,0.0224452530849572,0.0181443450229975,0.0248922525620005,0.0234383673379195,3.112144915011073,0.8423672015896185,0.0862462636672201,-0.0936786075653825,-0.1009265338499605,-0.1012658578668845,-0.0943647134214616,-0.090429374297108,-0.1045545314559563,-0.0958773611452415,-0.0926573923419737,0.0215208423487166,0.0200509561228074,0.0181128976609313,0.0204711441787673,1.077370132551547,1.0809923471183804,1.0073240398625718,1.054166924835253,1.038914451172054,1.0522687196718423,1.0548142044026618,1.0560453851599618,1.0550534019380882,1.0615382868867451,1.0617472948231064,0.0134923293423555,0.0369045062474808,0.0394037378179514,0.0361176638171797,0.9855312538234088,0.9981993315112716,1.0006140199926212,-0.3038118652868417,-0.2056202811505734,-0.2687681265782642,-0.1433272196770149,-0.2333951934652523,-0.1601667838513616,-0.3184063681960938,-0.1911948984911169,0.368697669426964,0.3024656337593999,0.2636850333044351,0.3330980067567275,0.6768013519038785,0.8846531596931175,0.4717630746307213,0.2181268851632984,0.3815873973645643,0.4092473382474789,0.4238458318038125,0.2418294007921088,0.4490938915089521,0.4614194490389876,0.470988997972216,0.2128648056598314,0.22924376879682,0.1913608902886832,0.1694153007357324,1.749382691083187,1.8761893470449555,1.9431159597153955,0.2969646153542206,0.2953177866728628,0.3073496122908323,0.3205596680654069,0.3074259721906957,0.3019668271652701,0.3074259721906957,0.3148071756466873,0.0256728548334938,0.0211520018031239,0.0293146781232408,0.0353453156644821,0.9944544615883162,1.0349704860433435,1.07945408810084,1625675630.0,Normal
0.000825618456403,-0.001100043626006,-0.0060024169377085,-0.0017051618237228,-0.0089393475055776,-0.0018219455994114,-0.0118254874423628,-0.0068162069390981,0.0320728144769603,0.0277477130898436,0.024200778514444,0.0269076101676636,-1.332387396956488,-7.2702068263580095,-2.065314565703482,-0.1120021464604215,-0.102840377012902,-0.1046184047201142,-0.1039499300152688,-0.1031811925383243,-0.1019390626193345,-0.1031811925383243,-0.1019390626193345,0.0179951066535855,0.0218500178225469,0.0200805462200172,0.018671542304218,0.9182000547573702,0.934074997902683,0.9281065881358072,1.067614242058921,1.060890583447087,1.048481048134343,1.0561051002686122,1.051328903552032,1.0550534019380882,1.0540614187162145,1.0587918360233537,0.0381580334556412,0.0293980750946503,0.0397032296947229,0.0396566922860399,0.9937021647455104,0.9820785512492984,0.989219756221954,-0.0633083857810954,-0.1835601255339685,-0.1581829826940808,-0.217403191378972,0.1655501348517807,-0.1192876791288956,-0.086938374237471,-0.2944194673077187,0.5471226374402769,0.4817686756461366,0.4065365433839282,0.3672849199130757,2.899459894123246,2.498610266909,3.434034665339564,0.314912415840983,0.2665196505021407,0.3593624035233705,0.3856636076458549,0.373795568130728,0.3078124844614184,0.4367683339789167,0.4613942405202123,0.3344855089138827,0.284495782601656,0.270770301698177,0.238962253744546,0.8463294462061524,1.1411503181406248,1.2246694263099431,0.2010019287311031,0.2489832720426618,0.263879167358943,0.2807626914009,0.2002329736076519,0.2330423648846734,0.2809132267464994,0.2978956161106199,0.0157603416189089,0.0524971544715029,0.0485576064576804,0.0531714485820223,1.2387108602114327,1.31281908101467,1.396815907057785,1625675630.0,Normal
-0.0055530275261836,-0.0023637045348902,-0.0025843715927319,-0.0058900695848273,-0.0045150236514403,-0.0067271855785089,-0.0045150236514403,-0.0103824174739702,0.0155283547384679,0.0253982163905539,0.0244555402134368,0.0223512544733602,0.4256605110896633,0.4653986641604256,1.060695189615843,-0.1036173392889247,-0.1078097428746731,-0.1030993644382429,-0.1043681383623168,-0.0990754814131204,-0.1019390626193345,-0.1006969327003447,-0.1019390626193345,0.0165957340416587,0.0178100357594669,0.020253949351436,0.0192733948544513,1.0404604443090202,0.9950010794116468,1.007245882576647,0.987609397817746,1.0276118199383335,1.03646352157064,1.0332631355551938,0.9870011252704454,1.015545645533853,1.0429492012328967,1.0359930295101316,0.0173135386593881,0.0497804263196854,0.043237099698238,0.0441809244037668,1.040504294723175,1.049467050294219,1.0462265120586394,-0.3539291198303519,-0.2086187528057236,-0.2403497902994297,-0.2071195169781485,-0.3832215457904929,-0.3721395394399471,-0.3610575330894014,-0.2519138799422979,0.3746181672270728,0.4908727722871987,0.4560304379568236,0.407704570488564,0.5894365315454135,0.6790901817138868,0.5852005539341514,0.5166269614683064,0.4157696886546448,0.3498887541575293,0.3986785430096045,0.4837457116946246,0.4287706399126763,0.373795568130728,0.4490938915089521,0.1686181080502959,0.2834228298802507,0.2780948349421687,0.2583267509845036,0.8047773725803721,0.6772560866028164,0.7716951935232329,0.1436878286628974,0.1723448786970002,0.2138847909160737,0.2338313326849316,0.155011267267071,0.18429021006514,0.2168299952013524,0.2330423648846734,0.0573307987400271,0.0508805556447075,0.0734623332140128,0.0727921911025266,1.1994396484432548,1.4885379847855018,1.627356574741746,1625675630.0,Normal
-0.0178217041836195,-0.0116873658549015,-0.0075163710844666,-0.0063937047404538,-0.0184224902853688,-0.0138363469492402,-0.0132774989186876,-0.0111084232121325,0.0170977026466611,0.0174459372081252,0.0240954356871668,0.0237733254171073,0.6557939540733587,0.4217537788207272,0.3587594471650177,-0.1323399179317619,-0.1179786286103433,-0.1159864678937027,-0.1104095028116226,-0.1255750769924435,-0.1230166524995725,-0.1223801930064803,-0.1137719042511541,0.0150645756127709,0.021387532451423,0.0205141347865386,0.0229066928420495,0.8914818027254359,0.8764284405368042,0.834287224422739,1.0278378792362493,1.0077236385269976,1.027687173037639,1.0343071109870423,1.065501390733583,0.9941392519576504,1.0189442640940125,1.0471390523924642,0.0572011588366282,0.0468022251168826,0.0523710744906953,0.0472655112700051,0.980430531783672,0.9998533755160662,1.0062940195934402,0.2201471715900865,-0.0668909741201327,-0.0656967780071203,-0.1252255498270506,0.1981099826230459,0.0374081406673833,0.1655501348517807,-0.0553015950562935,0.1915645418515633,0.4134111386361599,0.4623019489910013,0.4526674672583016,-0.3038466205901729,-0.2984220852468981,-0.5688265214700114,0.2768318002550076,0.396729380861657,0.369457059188099,0.3316245156818989,0.2735829243218692,0.3252072030645632,0.327325649373011,0.3252072030645632,0.037685382100093,0.1711769757548416,0.2414859187801796,0.2436356852832229,1.433106241754755,1.33459038610365,1.1979278225132308,-0.089502512504755,0.0270926580790711,0.0850624149630818,0.1380379650608665,-0.0813462722539188,0.0257048909951036,0.155011267267071,0.18429021006514,0.0677663761899631,0.132415954161559,0.135989355563986,0.1498460183433156,-0.3027027657757854,-0.950391364248715,-1.542280336024454,1625675630.0,Normal
-0.0008265894894005,-0.00932414683651,-0.0080671070664012,-0.0058439256857001,0.0032406276333687,-0.0088472427956582,-0.0045150236514403,-0.0067271855785089,0.0114962899104774,0.0168658394281787,0.0165279941717048,0.0218374656720462,11.280263003672928,9.75950840150588,7.069924987720509,-0.116752907091778,-0.1245464125117699,-0.1175700547708215,-0.1161780776932215,-0.110732669753203,-0.1248319278076043,-0.1223801930064803,-0.1183461498710587,0.0143592343814747,0.0166524248065846,0.0193394441167744,0.0191645334010915,1.0667521316095845,1.0069989493143945,0.9950765303162464,1.039659080881204,1.0337484800587269,1.0183687859784,1.03068014999853,1.0185623253734617,1.0375206049110202,1.0121470269736934,1.0187532947337372,0.0438580619658099,0.0513097094896051,0.0482505306939799,0.0506438862608011,0.9943148663526628,0.9795218497156216,0.9913635815357248,-0.7138799508648053,-0.2468663896373593,-0.2825539663683569,-0.2277425712215415,-0.7589001798939917,-0.1309133846689099,-0.3610575330894014,-0.2587306385535865,0.3307964886578908,0.5395955074608535,0.4933920055284061,0.5161641362524417,0.3458093890132389,0.3958003947667484,0.3190208254842437,0.1591860327693833,0.2180089165121954,0.317548264830899,0.3168893025834201,0.1617738664202294,0.2356805654267242,0.2735829243218692,0.2948545568327371,0.0533076681122928,0.074773520738431,0.1817165524949738,0.2296456415873584,1.369522895441651,1.9948249184081297,1.990685345130155,-0.1455459373714615,-0.1175242249381082,-0.0304535404044397,0.0274103268794459,-0.1479667734258985,-0.1396892485116311,-0.0813462722539188,0.0257048909951036,0.0296284173802467,0.0593319374105245,0.1364003943162825,0.1551147290890056,0.8074716962945083,0.2092366228451734,-0.1883276673638063,1625675630.0,Normal
-0.0231725104308188,-0.0119995499601096,-0.0139402680346129,-0.0118434579075056,-0.0223949915308868,-0.0082002224632614,-0.0143951949797928,-0.0120037940419162,0.0150541838448203,0.0174422364434646,0.017544163131569,0.0174447852763705,0.5178355619230021,0.6015864390796769,0.5110994746496755,-0.12694898893605,-0.121850948013914,-0.1253472713198633,-0.1199147883121286,-0.1216653949209471,-0.1210283316672404,-0.1241400331868356,-0.1220227939637137,0.0217352644871453,0.0191126839668822,0.0185371381752692,0.0203742320292106,0.9598418154814596,0.9873829824907576,0.9445903375609804,1.053941377437919,1.0468002291595615,1.0404794458517908,1.0272619338432798,1.0501621057042725,1.0366219922514996,1.0501621057042725,1.0183309272000214,0.0426508068163569,0.0438441154486551,0.0495186809899252,0.0493773465422093,0.993224340147156,0.9872270584737328,0.9746860269785634,0.2697651067583285,-0.2220574220532382,-0.0746558908387966,-0.1444741980866855,0.2883761735989143,-0.0782930061132944,0.1802393066548148,-0.0528026467644327,0.1650603469607959,0.5569784711909508,0.512350881350333,0.4965743147811531,-0.8231510172743369,-0.2767440598078454,-0.5355555424598111,0.3218224659024202,0.2405042493359017,0.2526134329756037,0.3186168150987794,0.3069490794933304,0.2549387439047104,0.2568229642252022,0.2921741737922558,0.0539032659326556,0.0973975724771807,0.0842071973239134,0.1596730879220745,0.7473196399185662,0.784946545814482,0.9900390707819235,-0.094116336358195,-0.1198311368648282,-0.1097215954114705,-0.0463692393928785,-0.0956810695392537,-0.1105980961094749,-0.1093361938251131,-0.089134428832038,0.0155616440188313,0.0349464576975895,0.05049095141218,0.1215494561536249,1.2732235603473332,1.165808186518054,0.4926800297070957,1625675630.0,Normal
-0.0045522817012909,-0.0138623960660548,-0.00951712720717,-0.0115932714512824,0.0039216272134875,-0.0165625403480158,-0.0056703557613781,-0.0125626420724688,0.0260760205415925,0.0232372949962896,0.0210190120916824,0.0204294673376036,3.0451533924457728,2.090627916209856,2.5466946494095177,-0.0753808218226669,-0.1011649053793584,-0.1063609059501649,-0.1128556589455642,-0.098295664546686,-0.1019521626951523,-0.1056994807622302,-0.1173516875745854,0.0315214062861143,0.0373875561269879,0.0324747945844692,0.0312128182240817,1.3420509744155948,1.4109809813479957,1.4971402037915782,1.0451664312036864,1.0495539043208029,1.0462556298409365,1.0416511921897649,1.0464888208680192,1.0483254632861458,1.0464888208680192,1.0483254632861458,0.0283586708685402,0.036481539004154,0.0393726074950901,0.04521335363624,1.0041978702971388,1.0010421293726357,0.9966366705732472,-0.3925976900845027,-0.061416291663087,-0.2789041780636597,-0.1541413406502232,-0.5574245046557832,-0.0019881386988665,-0.2126696738726936,-0.054608517254482,0.2419538846075736,0.3906077557705699,0.4824869735825562,0.4800695782693331,0.1564356928586814,0.7104070785633722,0.392619071745037,0.3842766726064524,0.3530495692544363,0.2884283904260852,0.2855292428833159,0.3698669802308437,0.3469695948242638,0.305712961898691,0.2915561149949361,0.07839975021936,0.0741698957804971,0.1138704452125957,0.1005242303880901,0.9187379677766788,0.7505748097321332,0.7430303821115203,-0.0761784070110072,-0.0851473716846011,-0.1052802269135545,-0.1013357983113546,-0.0754664258088144,-0.0796161631939068,-0.0956810695392537,-0.0899069627802517,0.0043294975652692,0.0145222926628141,0.0352686274321667,0.0461264896473295,1.1177363117122932,1.382021901538875,1.3302430739554898,1625675630.0,Normal
-0.0043689134239229,-0.0044605975626069,-0.0106979018520108,-0.0082300737613583,-0.0320641083676881,-0.0281128512279899,-0.0241615940882917,-0.0163470563014756,0.0671722343191271,0.0509513725167038,0.0434055947342321,0.0382667732838265,1.020985570046303,2.4486413013890607,1.88378046502196,-0.0804311207065603,-0.0779059712646136,-0.0942536438217591,-0.0998784596392638,-0.0880369698175344,-0.0896821382857275,-0.1005596201007306,-0.1021602797324897,0.0228334461955789,0.0276379999170437,0.0346584198012982,0.0323630516065829,0.9686048208732624,1.171855408625076,1.241788735030236,1.040084484319283,1.0426254577614846,1.0463974309869628,1.0447128434605233,1.065108522013937,1.0543836178502553,1.0501621057042725,1.0483254632861458,0.0786918498064683,0.0592010748697264,0.0545099151397568,0.0521334253781538,1.0024430452338349,1.0060696479592344,1.0044499838340244,0.1269504355795154,-0.1328236272524937,0.0013726174177803,-0.1774405246528659,0.1414795163504894,-0.1436427318419412,-0.0001822682088172,-0.1155097669144802,0.3826111263019335,0.4122487620886365,0.3979927948793668,0.4920139196613713,-1.0462636590900043,0.0108122308640733,-1.3977149731142595,0.9634068531972012,0.6738417629018268,0.556501997235358,0.4571730061188643,0.9007898036274748,0.5972977664035759,0.3937969783819317,0.3469695948242638,0.2357080816228885,0.3386744038249252,0.3239948504377369,0.3302100386590066,0.6994363395543515,0.5776396497373127,0.4745378389220206,-0.2354252146825994,-0.1558018108468033,-0.1352399860172672,-0.1378164738558157,-0.2090498513553044,-0.0803886971421205,-0.0841328560212498,-0.1032479948927221,0.1322344046204445,0.1228504277389534,0.1048226308227055,0.0920880752177284,0.6617889721661951,0.5744498786996878,0.5853938544417177,1625675630.0,COLLISION
0.0059378859135298,0.0007844862448034,-0.0009944364038946,-0.0065389549106257,0.0134215165127856,-0.0281128512279899,-0.0241615940882917,-0.0232782928095892,0.0532336272865641,0.0608236927266004,0.0519550749392385,0.0466195187467575,0.1321154121563612,-0.167473140841049,-1.1012260939076386,-0.0643127955736065,-0.0723719581400834,-0.0733749127009446,-0.0867684317597209,-0.071614814536508,-0.0804409212959952,-0.0864443140858869,-0.0915253723853615,0.028197003839237,0.0268917970134217,0.0285538792144684,0.0356055824634395,1.1253119615559728,1.140906907350442,1.3491628063409835,1.0472471150566085,1.0436657996879457,1.0441660101931924,1.0466098520043745,1.056475372926554,1.0607919474702454,1.056475372926554,1.0533187393154133,0.0598640707793223,0.0700063062722749,0.0594628211924691,0.0558977660290772,0.9965802575942458,0.9970579008343706,0.9993914874120235,-0.5272487070700309,-0.2001491357452577,-0.2642986538583394,-0.1307827137041724,0.018894215395368,0.0801868658729287,-0.0746157898111889,0.0093559735932754,1.332395108873348,1.0333576968410685,0.8600172295876586,0.7842276294234866,0.3796104818492675,0.501278903701957,0.2480474811042096,0.1262245950798277,0.5448157241385145,0.4913027069611606,0.4489326466964755,0.4555075179420502,0.8623705098827703,0.5279342331031117,0.3958072412962993,1.2671502625466318,1.002912048553509,0.8236086313993625,0.717537761951731,4.316240616925402,3.892289823947925,3.556617839911143,-0.6354977260862196,-0.4354614703844094,-0.315700449259942,-0.2603044210345053,-0.6387919570102004,-0.5254213416606277,-0.2090498513553044,-0.1105980961094749,0.0135769184400048,0.2210195440114401,0.2475036937797551,0.2349686358784284,0.6852289984831973,0.4967766780287585,0.409607163565506,1625675630.0,COLLISION
-0.0265336589131012,-0.0102978864997857,-0.0083215621411647,-0.0073792420311963,-0.0336966531350732,-0.0261925125387626,-0.0320641083676881,-0.0281128512279899,0.0227063913896736,0.0440261280136002,0.0529532627480322,0.047704188916037,0.3881065379453192,0.3136228655240581,0.2781087242948142,-0.0870658580276842,-0.0756893268006454,-0.0772699247692837,-0.0767976490326295,-0.0797052119423451,-0.0794516537747802,-0.0797052119423451,-0.083074763014116,0.0152084827495297,0.0253497524501943,0.0246412655476503,0.0265417194718095,0.8693341858134392,0.887488236143199,0.8820638855728066,0.9927298108365116,1.01998846294656,1.0266871367374677,1.0313069603540224,0.9950112896754092,0.999051179996426,1.0030910703174427,1.028839233725673,0.0317911248359531,0.0551382390828731,0.0646583106997234,0.0583147041577701,1.027458278992427,1.034206010064654,1.0388596666448489,-0.7287337958633128,-0.6279912514666719,-0.3763440224512761,-0.3804074393595827,-0.3941330902739042,-0.1876194374392681,0.018894215395368,-0.1436427318419412,1.4883064770671914,1.416091631274755,1.2297669504869055,1.0718815321771726,0.8617567279457738,0.5164355277436127,0.522011523987197,-0.8783386294430404,-0.3760570171816063,0.0704309396113295,0.1488923728601102,-0.7253790519002946,-0.6092928374450695,0.4555075179420502,0.3818319793063877,0.4616210479504526,1.0778073612234154,1.0916355754743872,0.9559060581259778,0.4281458250561816,-0.0801865445175629,-0.1695159109129969,-0.7589309471356878,-0.6972143366109538,-0.5432846293015022,-0.4265080737288785,-0.7824459500178678,-0.6710264268396638,-0.6387919570102004,-0.5254213416606277,0.0508718991965237,0.0720769133339908,0.2380771789364918,0.2888347889006428,0.9186795442224868,0.7158551530306346,0.5619853497061624,1625675630.0,COLLISION
0.0080904349172705,-0.0092216119979153,-0.0041684460274336,-0.0042185628765559,0.008470401215665,-0.0121786857152381,-0.0056689994880242,-0.0214249830153719,0.0241129244871328,0.0291241074889035,0.0395114045396458,0.0479468259374204,-1.1398165972796044,-0.5152313899139479,-0.5214259702591099,0.0074916575959587,-0.0397871002158627,-0.0479623320017773,-0.0560795291779731,0.0146940894204709,-0.052826704723588,-0.071614814536508,-0.0733542341252085,0.0212695085801174,0.0507654007333743,0.0460084388537244,0.0437674601799212,-5.310854067506425,-6.402098786208547,-7.48559694028522,1.0335365331215314,1.0131331719790215,1.0245044863382171,1.0283994858334835,1.0336012250265596,1.0172352348767384,1.031379399436034,1.032490312231297,0.0222329921662124,0.034187540499584,0.0472480107610433,0.0571655119836433,0.9802586938258614,0.991261028039294,0.9950296413107598,-0.8905062743647282,-0.8096200351140205,-0.7154962590993574,-0.5048845854296392,-0.884693339444185,-0.8664432546774943,-0.8481931699108035,-0.4292897412854581,0.0467950029646403,1.0560139936058754,1.163151401265836,1.0882832978826775,0.909168254532052,0.8034713282730996,0.5669635351977897,-0.4673131775730068,-0.6728259035080236,-0.4064757373120731,-0.0640050896847545,-0.5452690868145543,-0.5912444754596058,-0.5452690868145543,-0.2856712877107979,0.1981940116844434,0.4103936032767385,0.8884762374028528,0.9786677304972092,1.4397751567853234,0.869814413158873,0.136964016330901,-0.1419820418929051,-0.4504564945142965,-0.5121369050382708,-0.4429589824493529,-0.158755507410968,-0.4279037777675157,-0.6387919570102004,-0.5254213416606277,0.0319257420848511,0.3113841509901103,0.2689060244425093,0.2701130815947135,3.1726300629911264,3.607054090858671,3.119824004105181,1625675630.0,COLLISION
0.0049121799424991,0.0065013074298848,-0.0045103480177772,-0.0018982895349504,-0.000271700582553,0.0004803566630519,-0.0039486661604499,-0.0021101833715014,0.0183484590138008,0.021484293423867,0.0268717278440546,0.0356439424736943,1.3235075884816256,-0.9181968231160784,-0.386445439127107,0.0128745113180644,0.0101830844570115,-0.0222332297045537,-0.0327531211718169,0.0133100278970258,0.0140020586587483,0.0079396319055524,-0.0230972103979807,0.0144421354302816,0.018377361455376,0.0490294378191769,0.0483082439701018,0.7909492022989282,-1.72691833928935,-2.54402830232947,1.0137054530816942,1.023620993101613,1.013323932346579,1.0218047280240865,0.9972190266285648,1.032490312231297,1.0030910703174427,1.0172352348767384,0.0298626257919571,0.0281311058050207,0.0328104180970965,0.0438074317932302,1.009781480399237,0.9996236374836938,1.0079897715039117,-0.3903898772940495,-0.6404480758293889,-0.6698766491740301,-0.6342196636480303,-0.404023837076688,-0.8082963778047743,-0.7846663323694402,-0.6735798722895683,0.2794950838599145,0.3204414763367874,0.8991881328488419,1.026663487750465,1.6405345350360876,1.7159170566030468,1.6245801967101805,-0.2152494710134359,-0.3412813242932214,-0.5203004260098277,-0.3586691707374138,-0.1593033704669073,-0.2979298928653942,-0.4932066229898442,-0.4288302429691359,0.2764151443363303,0.2715273967469235,0.4292766314610819,0.7861299223091169,1.5855152753054549,2.417197234261033,1.66629524824721,-0.033345482360255,-0.0876637621265801,-0.3114194904629493,-0.3924390493687669,-0.0227009648867003,-0.1022687531644487,-0.158755507410968,-0.3905972698034214,0.0488748010423429,0.0682237136857213,0.3226435887714896,0.3127503061324975,2.6289546865595144,9.33918085509942,11.768882067110852,1625675630.0,COLLISION
0.0169992162556952,0.0109556980990971,0.0100006103718216,0.0008670430505909,0.0131041728393147,0.0021904023353938,0.0031483907621308,0.0012038096803708,0.0142898631479968,0.0175201934976168,0.0200068375237966,0.0260646574751582,0.6444825416834551,0.5882983204282208,0.0510048838457727,0.0221575383092452,0.0175160248136548,0.0141745690744227,-0.0111355377011039,0.0295012466838628,0.0154254139634045,0.0146940894204709,0.0084629835997171,0.0166093866861604,0.0162409097180006,0.0186808123567085,0.0473429885472104,0.7905221495813122,0.6397176832820118,-0.5025620421225981,1.0143766892299038,1.0140410711557988,1.0205395584777095,1.0135871215674102,1.0187132232651404,1.012491270942348,1.0248355729667673,1.012491270942348,0.0237102748894574,0.026964595616358,0.0270916149328441,0.0307919590365894,0.999669138617174,1.0060755233368823,0.9992216228242656,0.2203755770860535,-0.085007150103998,-0.353506858190908,-0.4473135926090094,0.2414033973017229,0.0865784133474469,-0.404023837076688,-0.3990784636752961,0.045577984605579,0.3651794591119782,0.4835474490587351,0.8692104200393658,-0.3857376176980081,-1.604110867752231,-2.029778428824442,0.2377291508437546,0.0112398399151593,-0.148277832580896,-0.3307930317964321,0.2575415672249632,0.099373190404935,-0.1593033704669073,-0.2856712877107979,0.0921830177017503,0.3061844678465054,0.3556468519940445,0.4980686742927468,0.0472800238223483,-0.6237259168874513,-1.3914702114670108,-0.1238701271046788,-0.0786078047324669,-0.099732550452613,-0.2645321496233817,-0.1489258175670084,-0.0742717345599897,-0.1197577835416371,-0.1538406624889882,0.0431745394163165,0.0646147919744068,0.0633690907354291,0.2917797841489017,0.6345985635910255,0.8051380327424071,2.135560492319781,1625675630.0,COLLISION
