acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0827621449818212,-0.0826374652149594,-0.0827685436339661,-0.0828061848105955,-0.0829324411771748,-0.0828440556089241,-0.0829324411771748,-0.0829539198324365,0.0008118327133123,0.0010978097054575,0.0009830578116645,0.0010557702984782,0.9984935169709632,1.0000773137543295,1.0005321252703634,-0.2559534745098323,-0.2559180924871198,-0.2559673575035907,-0.2559702630958569,-0.2560401518370893,-0.2558526533991824,-0.2560401518370893,-0.2559440006602551,0.0014501200622749,0.0011960118516098,0.0010583534519672,0.0009939722451846,0.9998617638507143,1.000054240302012,1.0000655923349224,1.0122672435572937,1.0118054243317984,1.0116889301708647,1.0123518610723934,1.0123945890355714,1.0120013707875757,1.011779112033728,1.0123091092884977,0.001066753411753,0.0014863616849052,0.0015196350095287,0.0021090536381165,0.99954377736864,0.9994286949517436,1.0000835920708075,-0.1366365375334165,-0.2226178940212059,-0.2270053998656674,-0.1952060741480703,-0.1300231662774559,-0.1705434953057326,-0.1929039135511531,-0.1465565944173575,0.0081647533562798,0.0969206665413896,0.0898531125799587,0.095591155268707,1.629270603895106,1.6613813842446772,1.428652084368939,0.3686249831810207,0.3584293031703399,0.3621957564692762,0.3607064664388762,0.3729054078165945,0.360347558462506,0.3672836604016302,0.363211073244101,0.0070495666361016,0.0133254613886748,0.0123420566164791,0.0113125183017296,0.9723413211912606,0.9825588958831168,0.9785187735410328,-0.2078154983932779,-0.2105539351747005,-0.2100202235348933,-0.2017925715514357,-0.2076514716498114,-0.2085916796715425,-0.2089519025847385,-0.2077715459542101,0.0002278289786522,0.0052033899024989,0.0123802572025117,0.0191228338330889,1.0131772500251175,1.0106090506177898,0.971017913060343,1625783128.0,Normal
-0.0837012544219997,-0.0832316997019104,-0.0829920616173061,-0.0830017213309745,-0.0835435495422108,-0.0832857451769016,-0.0832092664966861,-0.0830135476144242,0.0007221991177201,0.0009004463310925,0.0011085088355944,0.0010091136716749,0.9943901113151554,0.991527094670314,0.9916425017061468,-0.2561864830231596,-0.256069978766496,-0.256007555999133,-0.2560221388834829,-0.2566725057073366,-0.2563563287722129,-0.2558570740899173,-0.2560531478046181,0.0013034352251009,0.0013836433905974,0.0012393350911284,0.001128637615546,0.9995452365195509,0.9993015750795468,0.9993584980060722,1.0125690106186922,1.012418127087993,1.0120599530940964,1.0119089502828218,1.0118667625428917,1.0121306757892317,1.0118667625428917,1.01182293728831,0.0011907558371462,0.0011404810355409,0.0014405034913098,0.0014938772829653,0.9998509893852994,0.9994972614021786,0.9993481329875312,-0.1547968323645025,-0.1457166849489595,-0.2000108734689715,-0.2089532579903761,-0.15640566425892,-0.1465565944173575,-0.15640566425892,-0.1581213607651349,0.0050864570008475,0.0113453381696258,0.0854001708038316,0.0839004998214691,0.9413415166392952,1.2920863457851823,1.3498548697582562,0.3761850367541074,0.3724050099675641,0.3643478810315958,0.3656930765404841,0.3813115634656547,0.3729054078165945,0.3696564159343924,0.3696564159343924,0.0065977021706833,0.0078039499198754,0.014245969017862,0.0127208856872452,0.9899516822381902,0.9685336880364837,0.972109575904048,-0.2170326085819686,-0.2124240534876232,-0.2127134929771232,-0.2117733197966622,-0.2230465512612761,-0.2078916202586088,-0.2089519025847385,-0.2096225044656604,0.0075053752388723,0.0070306515926699,0.0067937061520979,0.0117582218119242,0.9787656098110952,0.9800992319400053,0.9757672875994572,1625783128.0,Normal
-0.0830311278195345,-0.0833661911207671,-0.0831648424077851,-0.0830018281678632,-0.0831162762142952,-0.0832883372189369,-0.0832092664966861,-0.0831627713554906,0.0008522544483223,0.0008580338111014,0.0008897123545857,0.0010504591599124,1.004035393833995,1.0016104151751524,0.9996471244888429,-0.2552798755205979,-0.2557331792718788,-0.2558066110178633,-0.2558256358794993,-0.2553960110042031,-0.2556708302971224,-0.255697243360773,-0.2557727380346103,0.0006098210273183,0.0011139554868225,0.0012405637396182,0.001159404507581,1.0017757128342235,1.0020633647528667,1.002137890257853,1.0132545662537376,1.0129117884362149,1.012696940143241,1.0123586063840069,1.0129132589105527,1.0127562846714766,1.0125993104324005,1.0123091092884977,0.0009402288813935,0.0011262599783077,0.0011477288664902,0.001429991846631,0.9996617061211082,0.9994496682975156,0.999115760343382,-0.1606164843338352,-0.1577066583491689,-0.1506832847439181,-0.1901622761851874,-0.1629115948307387,-0.1581213607651349,-0.15640566425892,-0.1581213607651349,0.0067648708397482,0.0066546861992894,0.0122637617255678,0.0759757682076121,0.9818833913795648,0.9381557899793688,1.1839524253932887,0.3494193627023375,0.3628021997282225,0.3647431275458218,0.3606157514492812,0.351812169101056,0.3667163085145204,0.3696564159343924,0.3663295744593022,0.0114684887818695,0.0163287562691667,0.0142074646707441,0.0150624917372904,1.0383002158849608,1.0438549390193304,1.0320428400428447,-0.2206952380602179,-0.2188639233210933,-0.2151811150118215,-0.2147089292478969,-0.2234860756519541,-0.2232164695111448,-0.2088114418668815,-0.2104834110099096,0.0059465115179369,0.0070142385209196,0.0077422962217778,0.0074432103289634,0.9917020650050232,0.9750147620000216,0.9728752243821064,1625783128.0,Normal
-0.0828362347295381,-0.0829336812745363,-0.0831895389903575,-0.0830826904882234,-0.083230497712288,-0.0831733869632916,-0.083230497712288,-0.083219882104487,0.0010721702415597,0.0009733648673122,0.0009676826132471,0.0009493814437893,1.0011763758374146,1.0042650931922836,1.0029752168177366,-0.2552757274490491,-0.2552778014848235,-0.2555806953309356,-0.2556738901256597,-0.2553074200307675,-0.2553517155174853,-0.2556444172334719,-0.2556708302971224,0.0011208539889934,0.0009022759980324,0.0011368986221823,0.0012333579025912,1.0000081246885284,1.0011946607103386,1.0015597357437365,1.011571899014877,1.0124132326343074,1.012465158629102,1.01241567986115,1.0113349346216114,1.0127107262292243,1.0125993104324005,1.012496949733986,0.0019359625629002,0.0017389171792706,0.001579213224999,0.0014704662401139,1.0008317091649637,1.0008830411511973,1.000834128396701,-0.1452377575544566,-0.1529271209441459,-0.1535503580842648,-0.1493219029465527,-0.1416771464884935,-0.1580321469018747,-0.15640566425892,-0.1522943706596161,0.0118244681643845,0.0123254643629846,0.0105204045477478,0.0123820225239399,1.0529432808600492,1.0572344318018778,1.028120410703565,0.3810534828736556,0.3652364227879965,0.3688859607767003,0.3688207163777803,0.3845605553478569,0.3667163085145204,0.3696564159343924,0.3712809118754934,0.0074312790049027,0.0185352221742183,0.0164372885153874,0.0146654426539926,0.958491233392286,0.9680687288167638,0.9678975077104038,-0.2137696283380211,-0.2172324331991195,-0.2171658249934026,-0.2148282433433714,-0.2075517837588711,-0.2232164695111448,-0.2230465512612761,-0.208521449312614,0.0077145605080294,0.0077090037643361,0.0076423110699968,0.0077594799626336,1.016198769151729,1.0158871804277605,1.004952130073765,1625783128.0,Normal
-0.0836747018980754,-0.0832554683138067,-0.0831806881490493,-0.0833108297172869,-0.08435638619775,-0.0834375609600032,-0.0833642076059658,-0.0833658077735767,0.0013272300033921,0.0012772239633572,0.001157942455116,0.0010894156331625,0.9949897212089348,0.9940960202089782,0.99565134774867,-0.2561469351987978,-0.2557113313239234,-0.2555675127228148,-0.2557222552979011,-0.2561007945277866,-0.2556108003475313,-0.2553960110042031,-0.2556708302971224,0.0007360566905749,0.0010434545002044,0.000944030192579,0.0010793360892312,0.9982993984505952,0.997737929304002,0.9983420457458644,1.0132294818694694,1.0124006904421732,1.0126853157126947,1.012656239439194,1.0136891966409525,1.0120785383238298,1.0128221420260484,1.0127107262292243,0.0022420909783704,0.0022526332879722,0.0019594908417991,0.0017990871085879,0.9991820298933988,0.9994629388835284,0.9994342422515996,-0.1391457613021445,-0.1421917594283006,-0.1483333343968121,-0.1499492088887347,-0.1302015940039764,-0.1416771464884935,-0.1480046493337917,-0.15640566425892,0.0119255563975575,0.0122595503981785,0.0138162982014301,0.0125486546816556,1.0218907000662554,1.0660284079708149,1.0776412266208475,0.3706471282249431,0.3758503055492993,0.3670399912669787,0.3693262526387609,0.3725965233542644,0.3725965233542644,0.3693475314720623,0.3711264696443284,0.0025991935057617,0.0076199023309518,0.0154205694288066,0.0143146380602184,1.0140380888670977,0.9902680024117838,0.9964362988794546,-0.1925409419214822,-0.2031552851297517,-0.2090019361065738,-0.2110096042254225,-0.1923968527562038,-0.2000943925619361,-0.2075517837588711,-0.2083515310627451,0.0001921188870379,0.0119348212593376,0.0132330505690144,0.0125503019372827,1.055127720381663,1.0854934748984677,1.0959207019537265,1625783128.0,Normal
-0.0876744290299572,-0.0856745654640163,-0.0847284552191902,-0.0843041233692763,-0.0845774227723577,-0.0844669044850538,-0.0840766906726851,-0.0834391611276142,0.0067538473785422,0.0052618866606618,0.0045422167517038,0.0040243703522811,0.9771898877692424,0.9663987111936554,0.9615588524730592,-0.2549802613346933,-0.2555635982667455,-0.2554676413275134,-0.2554206998757845,-0.2562872768882868,-0.2561940357080366,-0.2558536137807303,-0.2556440695930303,0.002373489923887,0.0018514585902911,0.0016499856456839,0.0014633592840561,1.0022877729005324,1.001911442047588,1.0017273436727443,1.0109596142459671,1.012094548057718,1.0119203317101044,1.0122538903460123,1.0105683125597698,1.0113120613998852,1.0113128589030127,1.0123323633083765,0.0011893777657191,0.0021234101039353,0.0020774824506756,0.001947239501902,1.001122630217625,1.0009503025151545,1.001280245107527,-0.1659782631966491,-0.1525620122493968,-0.1501205940177501,-0.1527445665967714,-0.1598370572713499,-0.1598370572713499,-0.15640566425892,-0.1596586295448294,0.0075233149697209,0.0167154231547431,0.015645999784244,0.0146865430783561,0.919168626729412,0.9044593618857728,0.9202684957355012,0.3647989428369793,0.3677230355309612,0.372166517978526,0.3664797291594789,0.3664074240521903,0.3664074240521903,0.3693475314720623,0.3665618662833553,0.0019916541817021,0.0037298210028017,0.008195817116991,0.0134267949866547,1.0080156282012271,1.020196262314387,1.004607431999195,-0.1929732094173175,-0.1927570756693998,-0.1997612598922736,-0.2049947544342596,-0.2081317688674061,-0.1927570756693999,-0.2073116351500737,-0.2078417763131386,0.0235394550644889,0.0166468658010123,0.0173982978630439,0.0178335139994795,0.998879980549786,1.0351761288287251,1.0622964454664003,1625783128.0,Normal
-0.0752497044585504,-0.0814620667442538,-0.0821996117955276,-0.0823587675290302,-0.0827376391602934,-0.0832807645624882,-0.0833642076059658,-0.0833476348712563,0.0150832090692741,0.0132345105798766,0.0108831661489291,0.0094443558789437,1.0825566336825327,1.0923579353166155,1.0944729699821711,-0.2572267492378751,-0.2561035052862842,-0.2561179819237887,-0.2559074183051038,-0.2556389804653304,-0.2556753234719974,-0.2557116664786644,-0.2556753234719974,0.0041314765113438,0.0035514719858215,0.0029308100940462,0.0026247524424647,0.9956332537151796,0.9956895333888426,0.9948709419347702,1.0125246977204936,1.0117421559832305,1.0122379312786436,1.0120714232127015,1.013413260030986,1.0109397882282636,1.0113128589030127,1.011323896762312,0.0021681737234395,0.0019157687628885,0.0021480278336387,0.0021167617366802,0.999227138124112,0.999716780793105,0.9995523323936568,-0.7537378966902759,-0.4598580799434625,-0.3529539737296899,-0.3010249196858816,-0.9071991535570229,-0.1973092031701126,-0.1600154849978703,-0.1598370572713499,0.2947038344453128,0.3603037910480441,0.3308326818472696,0.3003540111388384,0.6101034351101843,0.4682714976645586,0.3993761239917833,-0.9275954749905037,-0.2813982660767621,-0.064049801309527,0.0472260197362686,-1.256406693730919,0.3075549841185901,0.3660985395898601,0.3664074240521903,0.6563055176892212,0.7955760695406554,0.7186402557326441,0.6515317290007986,0.3033631293637379,0.0690492817574199,-0.0509123006844682,8.617342059707983,4.212184425145333,2.743942636123061,2.0045145700077907,10.861702067808716,0.2481270655284121,-0.1923968527562038,-0.1927570756693999,4.410951047986934,5.397586072698284,4.871764723638673,4.409177373995688,0.4888032059026878,0.3184209953731424,0.232614019046578,1625783128.0,Normal
-0.0822228338666128,-0.0787362691625816,-0.0817156557850401,-0.0822054173132989,-0.0827866055638754,-0.0827595610439075,-0.0830016176834953,-0.0832807645624882,0.0014251881817352,0.011266024677134,0.0108431475495008,0.0094520035187968,0.9575961501194746,0.9938316638125674,0.9997881786300122,-0.2560853334730814,-0.2566560413554782,-0.2560974480152166,-0.2561098198111119,-0.2563082709760884,-0.2558862145892643,-0.2560607626998642,-0.2560807786138254,0.0004119346583735,0.0029908362794221,0.0029095140967818,0.0025465384851725,1.0022285848027952,1.0000473066613027,1.000095617885251,1.0122464609890205,1.012385579354757,1.011910257651827,1.0122400637062374,1.0116946654500376,1.0121835381888122,1.0114925674270945,1.011593616438566,0.0016436302423249,0.001928886402548,0.0018449398639805,0.002033694031972,1.0001374352700632,0.999667864151518,0.9999936801134608,-0.1869539656545661,-0.4703459311724211,-0.3688900418471637,-0.3114539717109089,-0.1166693614594434,-0.353708478542013,-0.1754577136743787,-0.1599262711346101,0.1555169418096935,0.3685497805363314,0.3334037925237019,0.3054518420861608,2.515838214640907,1.9731597591717305,1.665939369729021,0.3078368808328952,-0.3098792970788041,-0.0849865504402096,0.0289218692260785,0.474216591069355,-0.0676949828346256,0.3619228943206677,0.3662529818210251,0.3447865223346241,0.8101732010627719,0.7339903911884413,0.6655700518593476,-1.0066347353844765,-0.2760765708457895,0.0939519304763823,0.1994124217950786,4.408377240751531,2.874593757361916,2.1078100825410657,-0.9533289270469544,2.673141618129141,-0.1473534419017732,-0.1923968527562038,2.280004677845465,5.481134926872376,4.973301550030856,4.507124122075761,22.106833671985054,14.415319424363256,10.570104227043116,1625783128.0,Normal
-0.0830677621809235,-0.0826452980237682,-0.0801801001686956,-0.082053682384011,-0.0828583375080103,-0.0828224715359428,-0.0827814829275216,-0.0829098439874775,0.0009548432879569,0.0012844919201918,0.0094386834816697,0.0094207804324354,0.994914222484588,0.9652372721208192,0.9877921377645414,-0.255285948654718,-0.2556856410638997,-0.2561993437885582,-0.255894573175092,-0.2551700827129685,-0.2560046510876081,-0.2557116664786644,-0.2558301029770082,0.00090589631096,0.0008092732334926,0.0025795534130678,0.0025841034892876,1.0015656655263951,1.0035779295282543,1.0023840893851828,1.0118620327966927,1.0120542468928566,1.0122110638354025,1.0118982014380435,1.011831274409022,1.01176296992953,1.011831274409022,1.011593616438566,0.0013444804954854,0.0015137768484413,0.0017730921492865,0.0017335499225104,1.000189960775218,1.000344939356747,1.000035744637291,-0.1467838556482036,-0.1668689106513849,-0.3624919059976819,-0.3133634952974237,-0.1589036524302067,-0.1420894054855869,-0.1775988463926244,-0.175190072084598,0.0320918289140617,0.1140662604406987,0.3378770542806781,0.3047550329984304,1.1368342241351053,2.46956250329372,2.13486349649011,0.4104567888829138,0.3591468348579044,-0.0697672684248981,0.0388742843905712,0.3772960654553632,0.413670991620675,0.3582162807727063,0.3623862210141629,0.0590974900861276,0.2526219330166933,0.7443512751832616,0.6715311372648888,0.8749930433246019,-0.169974697250774,0.0947098097618758,-0.2895071389718621,-0.0450473585883917,2.8424157808437327,2.083568533278471,-0.0100618718593049,-0.2530460342988846,0.0357019848215177,-0.078707656880539,0.3911043086053985,1.653920354741603,4.998401561728494,4.523903136796332,0.1556001649851197,-9.8181198257774,-7.196950447156254,1625783128.0,Normal
-0.082647348974623,-0.0828575555777733,-0.0826459816740532,-0.0807969123701775,-0.0823283813508286,-0.0826604467691718,-0.0827866055638754,-0.0827595610439075,0.0013562930892893,0.0011915599608552,0.0013088637227759,0.0082715061513646,1.002543416162263,0.9999834562077689,0.9776104542081104,-0.2558397655452386,-0.2555628570999783,-0.2557370158910127,-0.2561094492277282,-0.2563091488178592,-0.2555593110941602,-0.2560607626998642,-0.2558301029770082,0.0011394860636529,0.0010659346109361,0.0009352559470219,0.0023107189523323,0.9989176489250208,0.999598382784604,1.0010541116699156,1.0123929924131372,1.012127512604915,1.012167162066283,1.012256545979836,1.011791436670078,1.01181135553955,1.011791436670078,1.01181135553955,0.0013413782122599,0.0013689197142663,0.0014672917479061,0.001677474763108,0.9997377700061026,0.9997769341070648,0.999865223846546,-0.1497344460400343,-0.1482591508441189,-0.1611574224476014,-0.30930254100827,-0.1447516840478824,-0.1518276682390445,-0.1447516840478824,-0.160639982040692,0.0090007260816998,0.0236141011355226,0.0936286337912716,0.3068032867628236,0.9901472557922916,1.0762882336674415,2.06567392599544,0.3740713673770332,0.3922640781299735,0.3641216790309473,0.0411923905255846,0.3699653003967225,0.3736306829260428,0.3772960654553632,0.3650174439717047,0.0092722528280172,0.0460458329062844,0.2064543139146967,0.6726825009330626,1.0486343311451678,0.9734016307747568,0.1101190684933287,-0.1956480499873466,-0.2425775944796043,-0.09524758905471,2.0828998231359632,-0.2231462391522164,-0.2080116945630075,-0.2231462391522164,-0.0480783447889252,0.0572074458574386,0.2834078654199104,1.3526884527182574,4.524314895342832,1.2398671721762258,0.4868312720769263,-10.6461568273779,1625783128.0,COLLISION
-0.0829120703333599,-0.0827797096539915,-0.0828757271629688,-0.0827125038388798,-0.0830645435374598,-0.0830572413635648,-0.0829613504669447,-0.0829098439874775,0.0007087950744234,0.00109017432103,0.0010557780665153,0.0011931958737862,0.9984036018056688,0.999561666109108,0.9975930344800495,-0.2552987358371795,-0.255569250691209,-0.2554748166790453,-0.2556274458775544,-0.254934490894352,-0.2554617049190339,-0.2551700827129685,-0.255968729209534,0.0006165871767547,0.0009552394485936,0.0009485286202728,0.0008871806270497,1.001059601228116,1.0006897051067971,1.001287550599485,1.0119368571550011,1.0121649247840692,1.012063960788277,1.0121095858384632,1.012309816269266,1.012050626469672,1.011831274409022,1.01181135553955,0.0014835381134333,0.0014325171079593,0.001411028077043,0.0014747458101779,1.0002253773320493,1.000125604312539,1.0001706911673796,-0.1566554630760486,-0.1531949545580415,-0.1510579215880955,-0.1600319326047132,-0.1565840919854405,-0.1506678880166614,-0.1565840919854405,-0.1506678880166614,0.0134930511368596,0.0119796856675394,0.0211684724682984,0.0813883074441277,0.9779100680559908,0.964268456534862,1.0215534744998036,0.3811880096807226,0.3776296885288779,0.3885720553135566,0.3683882616933912,0.3813115634656547,0.3795326252933886,0.3777536871211225,0.3795326252933886,0.0031858571174869,0.0077925495480955,0.038001637405519,0.1789544254963558,0.9906651807992988,1.0193711382449273,0.9664214307316428,-0.2016900848102255,-0.198669067398786,-0.2289484245898113,-0.1218582129935888,-0.2075517837588711,-0.2076718580632698,-0.2075517837588711,-0.2076718580632698,0.0153686782049781,0.0419948879252009,0.2323723723285661,1.1723941157199127,0.9850214877231966,1.1351496272374215,0.6041854417793907,1625783128.0,COLLISION
-0.0821049635573616,-0.0825085169453608,-0.0825547942884482,-0.082683036261567,-0.0827839769176193,-0.0829804691579018,-0.0829109991261339,-0.0828846683170721,0.0011968544377524,0.0010631466682979,0.0011708888611619,0.0011425869686996,1.0049150912504483,1.0054787276139805,1.007040654780896,-0.2559811388924972,-0.2556399373648383,-0.2557065467583051,-0.2556013972324084,-0.2558152308825944,-0.2553748608884731,-0.2558152308825944,-0.2554926567977814,0.0016390754885575,0.0012844425188932,0.0012415896431227,0.0011808852320924,0.998667083328346,0.9989272954430156,0.998516524843464,1.011663851789801,1.011800354472401,1.0119979004526465,1.011963933538658,1.0114085562570947,1.0118591862631805,1.011791436670078,1.01181135553955,0.0010484359676653,0.0012917757694387,0.0013380098743046,0.001340921706225,1.0001349288920016,1.0003301972905865,1.000296621993883,-0.1682733736935525,-0.1624644183848005,-0.1582210942698784,-0.1553617846144598,-0.1716694652089079,-0.1658424751033891,-0.1600154849978703,-0.1599262711346101,0.0071864187627433,0.0122718166375963,0.0127833594233159,0.0201136529374533,0.9654790583843004,0.9402622102176394,0.9232701597662956,0.3671917492356978,0.3741898794582102,0.3741503754311512,0.3832269787940919,0.3664074240521903,0.3775992448899574,0.3774448026587924,0.3774448026587924,0.0107435298446669,0.0105716784930013,0.0101571782209163,0.0346072062077108,1.0190585170747406,1.0189509328843518,1.0436699070493036,-0.1960041956178509,-0.1988471402140382,-0.1977807768051409,-0.2207123673468213,-0.1928771499737986,-0.2002144668663348,-0.2075517837588711,-0.2002144668663348,0.0115785204901451,0.0139000552959846,0.034956819656607,0.2018283999270641,1.014504508881688,1.009063995705244,1.1260594022035313,1625783128.0,COLLISION
-0.1010103651222629,-0.0915576643398122,-0.0886757996709948,-0.0871686869969019,-0.1149074342672381,-0.0828474880218766,-0.0830499391896698,-0.0829804691579018,0.0569531329956624,0.0413751067837405,0.0340300464149241,0.0295940381297427,0.906418506942242,0.8778881213196454,0.8629677448585891,-0.2309992893524929,-0.243490214122495,-0.2474263880273898,-0.249529732406852,-0.2535136133980391,-0.2553341884715152,-0.254934490894352,-0.2553748608884731,0.0754964462692698,0.0548381544682424,0.0451212711876546,0.0392497594266585,1.0540734337539093,1.071113200048984,1.080218614984926,1.0346110128746937,1.0231374323322473,1.019403907273165,1.0176511785581583,1.01247549331844,1.0118865542278777,1.012309816269266,1.012050626469672,0.0444572430407867,0.0334726140127558,0.0278488055951456,0.0243173390306068,0.9889102470400286,0.9853016202106,0.983607525818412,-0.1260472332410036,-0.147160303467278,-0.1503253566702015,-0.1501776290126598,-0.1598370572713499,-0.1599262711346101,-0.1598370572713499,-0.1598370572713499,0.0697330239848182,0.0538788581795305,0.0449000019194723,0.0391449405052341,1.1675012587218478,1.1926113156548068,1.191439313273292,0.3635971981207374,0.3653944736782175,0.3706589856790526,0.3715120811035478,0.3664074240521903,0.3664074240521903,0.3774448026587924,0.3774448026587924,0.0459880954582627,0.0334424038928167,0.0283621165258355,0.02503965303085,1.004943040174043,1.0194220076359617,1.0217682727582025,0.5278812452090595,0.1659385247956042,0.0433956549269943,-0.0163652713015908,-0.2077919323676685,-0.2003345411707335,-0.2075517837588711,-0.2076718580632698,1.135064561226474,0.8804858562207497,0.7395600971778544,0.6494183019285539,0.314348210514444,0.0822072299799326,-0.0310018047621859,1625783128.0,COLLISION
-0.0696410871958475,-0.0853257261590552,-0.0842521386251573,-0.083917121552208,-0.053064377335408,-0.0887232386916676,-0.0827839769176193,-0.0829804691579018,0.030116699932173,0.0481803423173731,0.039374436602705,0.0341060405246228,1.2252210526107767,1.2098050449473885,1.204994421126896,-0.2687177042165259,-0.2498584967845094,-0.251899377487172,-0.2527492170746738,-0.2663408565455525,-0.2599272349717958,-0.2558152308825944,-0.2553748608884731,0.0303506050988287,0.0605483775136933,0.0495307640825162,0.0429212554552928,0.9298177710806124,0.9374126584685236,0.9405752323301144,1.0582686088830413,1.0464398108788675,1.0348478245158454,1.0291200826756344,1.0907066520860578,1.0212695942538468,1.01247549331844,1.0124200227585505,0.064174535043208,0.0564564359982394,0.048928527589631,0.0435255317045613,0.9888224994062154,0.9778687715286996,0.9724564009905085,9.767874501757031,4.820913634258014,3.1578512982741587,2.329224607936607,9.227917888842022,0.3982072149556986,-0.1598370572713499,-0.1582105746283952,7.7838674218256,7.40061816284036,6.484160393583437,5.795961015976007,0.4935478679001081,0.3232895035359155,0.238457671371354,5.325505882919274,2.8445515405200057,2.0187649434252366,1.609370709989108,5.021466382081302,0.3738594937589224,0.3664074240521903,0.3775992448899574,4.759835091717051,4.181412076285027,3.608326959986036,3.204345649294908,0.5341373388852051,0.3790747748303328,0.3022005318125574,32.00872650707317,16.268303876141115,10.780201185554796,8.034728367963538,33.86444081052854,4.9080944625862895,-0.1775228431892507,-0.1927774620828583,19.38417862822728,20.887275574496208,18.737416424243705,16.90949445480565,0.5082458957730231,0.3367894434404513,0.2510168083753052,1625783128.0,COLLISION
-0.0011340421692869,-0.0353875646825672,-0.0572618314957991,-0.0634726145111897,-0.0213973758316416,-0.0421066197001001,-0.0490223849615888,-0.0806725886743349,0.0410491378675961,0.049692328098073,0.0606993014603777,0.053659887164086,31.20480493667796,50.49356456630019,55.97024187477771,-0.4417918956239191,-0.3552547999202226,-0.313836296397646,-0.2993725070213588,-0.4376816770424144,-0.3570246304593432,-0.3032288663757633,-0.2622004985183311,0.0388599723325225,0.0932968234861481,0.1055166061951037,0.094755426697781,0.8041224916960398,0.7103713298190583,0.6776324101612842,0.9036928423351832,0.9809807256091124,0.9988574880309729,1.0020590789706798,0.8736234529230208,0.972648064117994,1.0099399442829524,1.011353765712162,0.0590070834371759,0.0988611163342361,0.0883948695958767,0.0767545769728702,1.0855245052890024,1.1053064063779454,1.1088491930303594,50.06308225800633,29.915478379881684,19.901636508840788,14.8841590382072,52.577086689757984,26.091080075913904,9.227917888842022,0.3982072149556986,11.78547689971694,22.48708453595048,23.18767617117529,21.880962000802626,0.5975556643857551,0.3975311868788906,0.2973080834595807,-7.7512859629747055,-1.2128900400277154,-0.6873942939782315,-0.4237477831747494,-3.519983481775736,2.667321299707337,0.3664074240521903,0.3664074240521903,18.15264754067768,14.793172163650906,12.10144447172117,10.490103718765038,0.1564759764794235,0.0886813229781075,0.0546680622026913,136.94053463823045,84.4746305726518,56.49238079683756,42.320284548723706,149.7890538758907,67.89546556164649,33.86444081052854,4.9080944625862895,33.84983914959979,59.27436279869149,62.51993377325425,59.44830997574293,0.6168708979836899,0.4125322056473574,0.309041327029469,1625783128.0,COLLISION
