acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0083390931320927,-0.0145399576198475,-0.014705270901962,-0.0173109118012259,-0.0050489444581105,-0.0120661276155601,-0.0117464970580829,-0.0134007170952968,0.0090326848154864,0.0136200184874835,0.0126324188288929,0.0134897999962881,1.7435897872265036,1.7634136792847748,2.0758746217385915,-0.077237208648579,-0.0749307685559051,-0.0671829182043454,-0.0663810466138942,-0.0782475373716532,-0.0770571788857854,-0.0746466444659987,-0.0692194136576941,0.006697963828905,0.0105843976059018,0.0163177092659971,0.0149674952078711,0.9701382256941986,0.8698258181496491,0.8594438843060836,1.057148392917568,1.0512737993981711,1.0443019638401525,1.0439967095947646,1.054523267362396,1.0526198764552674,1.0295053252277675,1.039260932233129,0.0251203926416913,0.0452466509838231,0.0435506717446383,0.0389612662798719,0.994442981175818,0.9878480361286258,0.9875592836247836,0.4499029216813316,-0.056940334191452,-0.1429232772366271,-0.1597395794782076,0.6428447935488945,0.0172234005047301,-0.0286853052020971,-0.0429648732944998,0.4756244103401404,0.7983649080492985,0.7469884419475662,0.6751232138546238,-0.1265613790163007,-0.3176758148235818,-0.3550534388201905,0.7423238052399109,0.6391390306707353,0.5470289461285839,0.4484922049732561,0.7154624531032187,0.6938386454460865,0.4908392240180645,0.4115742728398289,0.1237518072749513,0.213026677529858,0.2215636862428591,0.2702327973503865,0.8609976214681309,0.7369141906365109,0.6041732756075475,-0.1292836534715042,-0.3082465165508577,-0.363011391978805,-0.3919134964730706,-0.4162619874407328,-0.4666837728137953,-0.4746177480226618,-0.4746540324968755,0.3782186393414705,0.321866925407015,0.2742187354969436,0.2427335527903602,2.3842652050268613,2.8078676787921792,3.0314234317291584,1625588738.0,Normal
-0.0154927144298176,-0.0119159037809551,-0.0148575432231709,-0.0149021317839259,-0.0176880707145371,-0.010660599680123,-0.0123857581730374,-0.0120661276155601,0.0090531978819025,0.0097246320161853,0.0122960069776099,0.0118444022514515,0.7691295050286061,0.9590019418789356,0.961879975999877,-0.0722907753581624,-0.0747639920033707,-0.0740507708233242,-0.0684598824927996,-0.0749723414329877,-0.0770571788857854,-0.0758668203999176,-0.0748094929494932,0.0130848706183819,0.0106843380632912,0.0115458385073803,0.0157288302147399,1.0342120641666224,1.0243460587667232,0.9470071686687176,1.0116690456169706,1.0344087192672693,1.038072214804438,1.0361437342843571,0.993502973259885,1.043615201738336,1.0423031978733852,1.0293940588902972,0.0262214032111159,0.0342985541114844,0.0440748297466054,0.0423563027435359,1.0224773840306944,1.0260986231632354,1.024192386604515,0.3536476881069136,0.4017753048941226,0.0799223399080031,-0.0187805359007419,0.7732320460934637,0.7080384198211791,0.0631321062115573,0.0172234005047301,0.6232724392601556,0.5564708654763264,0.7693351969331175,0.7495633351271465,1.13608915993439,0.2259942383218445,-0.0531052132739075,0.5318399463585117,0.6370818757992114,0.6033726692333274,0.5432316961860659,0.6142733186151379,0.6851343381808757,0.6811109111062859,0.5395488937323211,0.1646450448688336,0.1796861542084967,0.2045679325973878,0.2088973559370391,1.1978827091896485,1.1345004702346968,1.021419507702558,0.1461669544043743,0.008441650466435,-0.1567753595657803,-0.2357168053830101,0.2051174914374327,0.1289274116525399,-0.4162619874407328,-0.4498925576731892,0.1240206070716782,0.3133424395237074,0.346525042245985,0.3299302187547344,0.0577534812901762,-1.0725773154721252,-1.6126545589155126,1625588738.0,Normal
-0.0174418082199089,-0.0164672613248632,-0.013757871927273,-0.0155036094723554,-0.0172707792886895,-0.0174794250016133,-0.014539661321411,-0.0143386290394114,0.0041454328160312,0.007107900126704,0.008692499234876,0.0109060624791048,0.9441258106522908,0.7887870198898997,0.888876272281155,-0.0734569491891021,-0.0728738622736322,-0.0743283110652812,-0.0739023154147686,-0.0779451839630163,-0.076458762698002,-0.0779451839630163,-0.0769060021814669,0.0097598928707859,0.0115574505980124,0.0104035983491208,0.0111292310770408,0.9920621953143088,1.0118622116191611,1.0060629556574705,1.0509644410583416,1.0313167433376562,1.0399272931976271,1.041295271367914,1.0535826490126885,1.039262832552555,1.0449272056032868,1.043615201738336,0.013581978468283,0.0286713810002211,0.0301107938384154,0.0391691814888505,0.9813050785039884,0.9894980767859284,0.9907997175616232,-0.8017338012250015,-0.2240430565590439,0.0006056028544145,-0.140491695375248,-0.9759269706556648,-0.3028785410633615,-0.0493355231916467,-0.0672090795216002,0.4633031006502116,0.7970481445806212,0.7745089176004393,0.8020704243067768,0.2794481861893804,-0.000755366498817,0.1752348412410516,0.0690083977750249,0.3004241720667683,0.4477240497911492,0.4697816013687517,0.0491938543173751,0.2269375130146774,0.5882585634465776,0.5340825556304734,0.0862187781653367,0.2661279670480707,0.3093790681132128,0.2945915289889559,4.353443664149173,6.487964714827597,6.807600473500225,-0.1453469094136557,0.0004100224953593,-0.0428212028269285,-0.1539182470277492,-0.1431185400703315,-0.0683534538774675,-0.0888905670175774,-0.1617556259005605,0.034651759897366,0.1718604402436331,0.2666677046088025,0.3006399492247286,-0.0028209921835516,0.2946137829808259,1.0589715849388963,1625588738.0,Normal
-0.0072575690793186,-0.0123496886496137,-0.0133973639096817,-0.0121327962152844,-0.0131865158834667,-0.0159052203050502,-0.0172707792886895,-0.0138630886024388,0.0167365545466801,0.0132128012692727,0.0120789399004331,0.011602600352672,1.7016288118849316,1.8459850348320133,1.671743814310834,-0.0506127129389061,-0.0620348310640041,-0.0654534791620568,-0.0683994115336874,-0.0534376637176425,-0.0686752136237199,-0.0729990270523002,-0.07483192014059,0.0214691783401019,0.0202127520686286,0.018783392135833,0.0173742078258074,1.2256768598609895,1.2932221049099828,1.3514274885096835,1.0052199885605502,1.0280922148094458,1.022617825078621,1.0312504670383578,0.9890245938893896,1.0358109540708522,1.0353994409099796,1.039262832552555,0.0316011522832341,0.0333869767417057,0.0321286791709634,0.0339928679605919,1.0227534534820066,1.0173074916098557,1.0258953052804716,-0.0744180772335403,-0.4380759392292709,-0.1741680634505427,-0.0181503171675741,0.1277597050242152,-0.3886221395634068,-0.0850826358515538,0.0068982915099553,0.48691229971276,0.5984260321319086,0.712409097545277,0.7142998656673952,5.886687153371247,2.340399939438976,0.2438966154771029,0.4505153865405546,0.2597618921577898,0.3504545768913638,0.4484218839785006,0.4542399350929979,0.2330742611152981,0.3923054870170533,0.4837380725029858,0.0914954242437844,0.2104505661721353,0.2345476858333258,0.2718103565392544,0.5765882807077145,0.7778970205267706,0.995353094201444,-0.0558525751890836,-0.1005997423013696,-0.0183441767327883,-0.0460790459174672,-0.0362439463354646,-0.1102621484933158,-0.0478163407373577,-0.0583699195223098,0.0617693053082854,0.0671595468693863,0.1471935107852622,0.2330653361299582,1.801165693091119,0.3284392290003792,0.8250120206896642,1625588738.0,Normal
-0.0034368746140514,-0.005347221846685,-0.0093787506377596,-0.0109072415857741,-0.0068994804091754,-0.0078906567899146,-0.0131865158834667,-0.0138630886024388,0.0129103508291841,0.0150679837689897,0.0137694375256324,0.0130267804555051,1.555838500719026,2.7288602846945103,3.173593107290187,-0.0441031087350848,-0.0473579108369954,-0.0560575902876976,-0.0601158865553138,-0.0393845467185835,-0.0415267966088579,-0.0595098486016563,-0.061930624398398,0.0147680108531584,0.018711056044533,0.0204088974120141,0.0201147976808811,1.0737998339632095,1.2710575715743788,1.3630759436123514,1.0439812519328135,1.0246006202466815,1.033388560517235,1.0279586817921689,1.0461312751889411,1.0317307828854143,1.0362224672317248,1.0358109540708522,0.0187112004631788,0.0324033919328548,0.0302643746662318,0.0307780851573047,0.9814358431722304,0.9898535616458942,0.9846524349829264,-0.1014954911074281,-0.0879567841704842,-0.32588245652199,-0.155999920364764,-0.3923775378302439,-0.0644050639137146,-0.3923775378302439,-0.1708262343515991,0.821819327118979,0.6755875913635881,0.6993184071328561,0.7419447671997464,0.8666077991325362,3.210807228638944,1.537013306331466,0.4800321629272348,0.4652737747338947,0.3331853157476048,0.3828489734003314,0.4773390861137525,0.4657895106033752,0.3770325702121397,0.4091168312332222,0.1138031572758399,0.1043029033815221,0.2112471183236911,0.2182783615577926,0.969255418005028,0.6940895662403987,0.7975485872982332,-0.1318864187188647,-0.0938694969539742,-0.1110286344405347,-0.0467297372293074,-0.1655306169278659,-0.0784123064133813,-0.1316337299690543,-0.0784123064133813,0.0601102371903666,0.0718305658278769,0.0665497829547844,0.1398927356971887,0.7117449837960252,0.8418504006633807,0.3543180388339965,1625588738.0,Normal
-0.0144756558509736,-0.0089562652325125,-0.0083900331814478,-0.0106529769410631,-0.0141745021635462,-0.0078906567899146,-0.008881833170654,-0.0136805090235064,0.0139346448110285,0.0145220320571959,0.0153168186497541,0.0139861573295775,0.6187122244903408,0.5795960658240963,0.735923612079145,-0.038225185484332,-0.0411641471097084,-0.0443136690527743,-0.0515994890868562,-0.0394894863532369,-0.0394370165359101,-0.0394894863532369,-0.0462430051573049,0.0074921230816136,0.0120727180804474,0.0164513787985298,0.0196481372195669,1.0768854771569665,1.1592793727825832,1.3498819805074904,1.0327620368629535,1.0383716443978834,1.0273210924521057,1.0332319296036645,1.0368180969138177,1.0414746860513793,1.035091409217231,1.0365202820727712,0.027753113494187,0.0243236482130701,0.0311694334257807,0.0296577427889937,1.0054316554392038,0.9947316572292152,1.0004549864576144,0.3034840022581281,0.10099425557535,0.0425234779723866,-0.1685408418269604,0.3343853501427909,0.0828614009274281,0.1277597050242152,-0.2126161905697896,0.6590922081631246,0.7719435666909035,0.6950756119357294,0.7413868502853147,0.3327827985128831,0.140117692056197,-0.5553532989314148,0.4408427851031462,0.4604374740151905,0.4571301115236452,0.3600996830864901,0.4272185784093869,0.4522788322615697,0.4542399350929979,0.4014803728307654,0.158164514865432,0.139167302258265,0.1253955349725281,0.2046855190248186,1.0444482467995018,1.0369458840450076,0.8168437711921175,0.0155287770602378,-0.0581788208293134,-0.0574034056159035,-0.0793892815653415,0.0279660920431354,-0.0420746295689911,-0.0362439463354646,-0.0784123064133813,0.0406014098453048,0.0897979261169324,0.0815401532182998,0.0820787413398638,-3.746516586826588,-3.696582505707257,-5.112397535065484,1625588738.0,Normal
-0.0070831828481303,-0.0107794193495519,-0.0083319044377184,-0.0080633205981184,-0.0082854543893147,-0.0112299782764304,-0.0082854543893147,-0.0085836437799843,0.0133911237842317,0.0141566389154175,0.0141826182909166,0.0148695821242415,1.521832710050306,1.1762938521229576,1.138375328013298,-0.0275010207101196,-0.0328631030972258,-0.0366097716431788,-0.0401105069671106,-0.0311032243400917,-0.0326138411699501,-0.0341244579998086,-0.0360379284633217,0.009041875784381,0.0098841105068299,0.0128803542490215,0.0166260185330001,1.1949775771461857,1.33121501303795,1.4585097545979837,1.0224914741570197,1.0276267555099867,1.0330782543175956,1.026113687878334,1.0327588644102903,1.0333097762804833,1.035091409217231,1.0333097762804833,0.0256463479073008,0.0272094900609309,0.0258787864026454,0.0299575942412438,1.0050223219290908,1.0103539055612216,1.0035425368454058,-1.0693805007911432,-0.3829482492665075,-0.289130663213481,-0.2354525167184959,-1.2179428729811066,-0.6018767394362692,-0.558425530135342,-0.3244736853409442,0.2671474082362855,0.8509255985264135,0.8517327811777321,0.782305231374474,0.358102891331193,0.2703721107684103,0.2201765569358191,0.1834772275986655,0.3121600063509059,0.3681173918763488,0.3887168905424003,0.2051473988269797,0.237972667584717,0.343305179376895,0.4014803728307654,0.0554549817697491,0.1749425389384994,0.1760192379973513,0.1631041088052096,1.7013555874831423,2.0063383161727377,2.118611097572675,-0.124791499007031,-0.0546313609733965,-0.0803830468885526,-0.0742504289636854,-0.1295539381437114,-0.0786540997294057,-0.1086128099400976,-0.0784123064133813,0.0096584953750769,0.0761138980480374,0.0799557951455121,0.0765596869143126,0.4377811101565382,0.6441388037499547,0.5949958895798019,1625588738.0,Normal
-0.0070764488250334,-0.0070798158365818,-0.0095450958413791,-0.0080180405345471,0.0028379564481045,-0.002723748970605,-0.0082854543893147,-0.007592467399245,0.0149144193351048,0.014173251620244,0.0145189770301187,0.0143793429566291,1.0004758052565197,1.3488539347041844,1.1330599192892956,-0.0330816455464233,-0.0302913331282715,-0.0329359505802916,-0.0357277401189899,-0.0338005140864209,-0.0324518692132563,-0.0338005140864209,-0.0339624860431147,0.0119090964295802,0.010935121907208,0.0106026678926615,0.0127364919603658,0.9156537599002976,0.9955958972498132,1.079986788107421,1.0195213269790664,1.021006400568043,1.02492494599968,1.0296890224829631,1.0213798442026276,1.0270693543064588,1.0327588644102903,1.0344760486839537,0.022842946098828,0.0243304976786915,0.0261171178412784,0.0258301067198812,1.0014566380807128,1.005300153000845,1.009973009131672,-0.0201020963391197,-0.5447412985651314,-0.2619995316240449,-0.2218735214948906,0.0326346992237531,-0.4275159859487288,-0.1686625482879347,-0.2326344950250251,0.155990278592741,0.5684159083661794,0.7211687895970559,0.7508264506461461,27.098730867438743,13.03344323916009,11.037332512585422,0.4394794003304218,0.3114783139645437,0.3545998043440779,0.3859578939898671,0.4752827567709861,0.2523094551110716,0.3325836472149698,0.3727793652227186,0.1092559595930119,0.1545649959262495,0.1672856511970807,0.1648518905942876,0.7087438312930238,0.806863311630699,0.8782161204818368,-0.0462829478173098,-0.0855372234121704,-0.0518485565880343,-0.0718580221207419,-0.0482043764753386,-0.106791308960659,-0.0486953895187138,-0.0864474385424998,0.0465553805520299,0.0516840705450395,0.0678245737471839,0.0745290271603941,1.848136893739068,1.120251821312101,1.5525809290363948,1625588738.0,Normal
0.002226469247024,-0.0024249897890047,-0.0039777208087132,-0.0066022045692783,0.0007001081414061,0.0015351306523852,0.0007001081414061,-0.002559161085055,0.0105144544116294,0.0137161546725984,0.0137846996814982,0.014550628354563,-1.0891638374282788,-1.78655995991413,-2.9653248425071004,-0.0223341162975249,-0.0277078809219741,-0.0276389275180226,-0.0302854920095999,-0.020963497712243,-0.0246373162029479,-0.0251806543372153,-0.029648858448796,0.003972770755942,0.0103769980660659,0.0099523568876581,0.0104562394581528,1.240607891212815,1.237520533601126,1.3560192669434714,1.0096643149370386,1.0145928209580526,1.0172257053577085,1.0211097882340192,1.0120235930293664,1.016701718615997,1.0213798442026276,1.0253718630974396,0.0268430309145213,0.0254059917967224,0.0257569180409475,0.0271179137610462,1.0048813312980378,1.0074890142285966,1.011335919401781,-0.3631906323130963,-0.191646364326108,-0.4842244098144531,-0.2872973067963077,-0.4145755859258038,-0.1858411065749284,-0.4145755859258038,-0.2993946248686017,0.1716315355994955,0.2373238534008593,0.4822255477554427,0.6319395505946128,0.5276743045533596,1.333251374713368,0.7910372163691626,0.4295684213197795,0.4345239108251006,0.3508416830829556,0.3733419585880032,0.4405757816019788,0.4579292691864824,0.3685261602332976,0.3965816764886871,0.0841311850373439,0.0976320509741866,0.1462367728460309,0.154310355885079,1.01153597252353,0.8167306200140394,0.8691094132128484,-0.0260758762998811,-0.0361794120585955,-0.0657167743747407,-0.045405386515996,-0.0251216033237348,-0.0366629898995367,-0.084993762565499,-0.0484498829970262,0.0462057469337875,0.047468607403782,0.0572554467458208,0.0640969241629372,1.3874667774352192,2.520213457794329,1.7412794106636786,1625588738.0,Normal
-0.0082681427423958,-0.0030208367476859,-0.004372707440135,-0.0050503262921338,-0.0114149658578663,-0.0015672079989586,-0.0012396387428239,-0.0015672079989586,0.015449989373738,0.0142183747950862,0.0145800045032578,0.0143401690876771,0.3653585625942609,0.5288621128555923,0.6108175015215671,-0.0449894068459982,-0.0336617615717615,-0.0334683895633155,-0.0319765473500165,-0.0422838304893254,-0.0270571405119738,-0.0290821680155099,-0.0300926961778008,0.0138900459304431,0.0152536451110375,0.0142290584429411,0.0133777889474554,0.7482152784762878,0.7439171109296919,0.7107572558018914,1.0319162143961884,1.0207902646666136,1.0203672854374313,1.020898332617328,1.0362640941963874,1.026128425847828,1.0228929697034042,1.026128425847828,0.0094572435774106,0.0229952308047829,0.0229523777604439,0.0236725274783027,0.98921816560845,0.9888082687357376,0.989322891117369,0.1438101241638119,-0.1096902540746422,-0.079827534829468,-0.3272157763198868,0.1442744203009948,-0.2024102652751861,-0.0750757713877412,-0.2993946248686017,0.3340441946125927,0.3671292629992162,0.3158329993949507,0.5256021529114152,-0.7627436156698935,-0.555089812303741,-2.2753319922536206,0.3566130480590998,0.3930907346894396,0.4085536232364337,0.3522845243269917,0.3317029627924049,0.4165402114300058,0.4246371927440766,0.3501145615128512,0.0719547862504256,0.086362002072482,0.0971052024761894,0.1316795864512371,1.1022892651541305,1.145649676757554,0.9878621274356996,-0.0826747575671583,-0.0543753169335197,-0.0516778605614498,-0.0699562701728451,-0.1053504173078748,-0.0527944133981488,-0.0482043764753386,-0.0884759173930607,0.0365603800936145,0.0503654103659071,0.0492761274394004,0.0533547088696159,0.657701558899034,0.6250742316295377,0.8461623865787358,1625588738.0,COLLISION
-0.0072347954644945,-0.0077514691034451,-0.0044254896532887,-0.0050882294462249,-0.0049743502638258,-0.0066148179215185,-0.0039334545379008,-0.002914115896497,0.0131546758764812,0.0143576037757396,0.0140143754737017,0.0142908952855893,1.0714150996370586,0.6116951992640695,0.7032996953674653,-0.0275128441849358,-0.036251125515467,-0.0316121224428196,-0.0319795032187206,-0.0347733980238339,-0.0396418197051047,-0.0290821680155099,-0.0314413410509654,0.0211279826333584,0.0199002531055303,0.0176724375969643,0.0164346535804596,1.3176073426576402,1.1489950740944588,1.1623481383371617,1.0148701915733662,1.0233932029847774,1.0188169069688646,1.018993011971415,1.0113673078216288,1.0207139470251838,1.0185349243469637,1.0199573842747958,0.028787778343177,0.0230592615347549,0.0252300238147989,0.0246568177550501,1.0083981296151756,1.0038888869022546,1.0040624115599033,0.2179237262019166,0.1808669251828642,-0.0004855939824559,-0.0053897195716218,-0.6244503558479921,0.0208183488628551,-0.3021828079750878,-0.0888567469815129,1.7709844317434873,1.274895641696941,1.0766472024598088,0.935698825488545,0.8299551789752462,-0.0022282749607813,-0.024732137549025,0.4511250831850822,0.403869065622091,0.4124355175213205,0.4191964882235958,0.2613642932313031,0.3189906712071514,0.4084432301159352,0.4165402114300058,0.4243567919507023,0.3079954874108251,0.2564116491214223,0.2289793630549139,0.8952485256874896,0.9142376092444218,0.9292245185391584,-0.0157897091020455,-0.0492322333346019,-0.0415134476563616,-0.0427058226965987,-0.0157513192279347,-0.0429408940261304,-0.0389641886274455,-0.0429408940261304,0.0510414764889692,0.0555819150841971,0.0537622777687189,0.0520951343453157,3.1179949558553948,2.629145818207868,2.7046617781619737,1625588738.0,COLLISION
-0.0124520565793391,-0.0098434260219168,-0.0093183315954098,-0.0064321313848013,-0.0112962525197289,-0.0066148179215185,-0.0082552855792112,-0.0045655995000828,0.0088491073159088,0.0115100413655638,0.0129784259582726,0.013377538941318,0.7905060468685449,0.7483367535344401,0.5165517313400075,-0.0185672639224669,-0.0230400540537014,-0.030356504984467,-0.0283509078127314,-0.0162008082774422,-0.0212424285809398,-0.0347733980238339,-0.0256580809464376,0.0123261189612455,0.0178652814408059,0.0195997675428565,0.0174392130761725,1.2408965666622664,1.634947675178718,1.5269297582626613,1.0137936864265134,1.01433193899994,1.0201933641320229,1.0175611018332766,1.0149235338201703,1.0131454208208996,1.0185349243469637,1.0176329593389308,0.0300777986933689,0.0294447753246677,0.0260100421081094,0.0266141918804029,1.000530929103853,1.0063126036304957,1.0037161559173275,-0.565217713166053,-0.173646993482068,-0.0678279542667747,-0.1416686237783551,-0.6792174027700381,-0.651833879309015,-0.272119028133961,-0.3201285604710674,0.6237331150466778,1.3842117094778712,1.1562663550740035,1.0131315770085871,0.3072214289063744,0.1200032353671971,0.2506443454944146,0.2561829014090805,0.3536539922970814,0.3546403442177542,0.3733723634932605,0.137486500933164,0.2077811356937434,0.3062783796218979,0.3215440445718053,0.2549871979365407,0.3633857352071034,0.2996006863081964,0.2648444980353896,1.380474615409075,1.3843248018003118,1.4574445110879914,-0.1021593428701121,-0.0589745259860788,-0.066874603179772,-0.0566749214597993,-0.09673841380676,-0.0875008939264276,-0.0884555309796024,-0.0726087421223676,0.0146218927183012,0.0572227615877392,0.0524722707660656,0.0539522722737793,0.5772798094547307,0.6546107414257549,0.5547698317897088,1625588738.0,COLLISION
-0.0398317553396263,-0.0261419059594827,-0.0198395357944866,-0.0169466875314639,-0.0356159865519226,-0.0279414878982597,-0.020413601259635,-0.0147839350367447,0.0074840182602879,0.0159552684357053,0.0175167148490225,0.0177456397590295,0.6563081575638137,0.4980833916387681,0.4254567087733811,-0.120450363523453,-0.06950881372296,-0.0555101572102852,-0.0528799696192135,-0.1181192852544604,-0.0767085493467407,-0.0373071530418854,-0.0397954917656054,0.0053802913915417,0.0518216351356115,0.0482808785178684,0.0426294431950854,0.5770743374255226,0.4608550409188,0.4390187631846973,1.006379775611665,1.0100867310190895,1.011681217870515,1.0167399670019337,1.0019719742878428,1.0084477540540069,1.0113673078216288,1.0176329593389308,0.0480164569317667,0.0402351658832438,0.036885984958863,0.0334598955039252,1.003683455786034,1.0052678346557866,1.010294514696474,-0.4363740316129487,-0.5007958723895009,-0.2612226728590283,-0.1599644736033182,-0.3658578783308,-0.4347083128761803,-0.5035587474215606,-0.3404548126040502,0.149748745770593,0.458131003537076,1.1402522817168117,1.016753411210613,1.1476298682083184,0.5986210313512087,0.3665765192581444,0.1574720642707376,0.2068274828399091,0.2882600162883001,0.3053482742310001,0.1124602262446161,0.12497336358889,0.1541979781561837,0.2651270288445507,0.0878747056402529,0.1969928294217405,0.314896057763403,0.276658713744632,1.313423328751924,1.8305470092314415,1.939063132531385,-0.4781198852189003,-0.2901396140445062,-0.1986896457303526,-0.1696859236895541,-0.4903136304273219,-0.2806864487826634,-0.09673841380676,-0.1010444155573174,0.0203699063056217,0.1888145883282893,0.2033762605626125,0.1840631428209646,0.606834442603595,0.4155644888925409,0.3549024605238199,1625588738.0,COLLISION
-0.0258930779622788,-0.0328624166509525,-0.0260589632937481,-0.0213529213364347,-0.0277236843582722,-0.0339825177137923,-0.0277236843582722,-0.0224718933442709,0.0137774270684342,0.0130952546645958,0.01526433703388,0.0168657005747971,1.2691583711610768,1.0064065512686804,0.8246575153228892,-0.1284176232332047,-0.1244339933783288,-0.0891450835597082,-0.0737370237160151,-0.1176095514892475,-0.1178644183718539,-0.116109945651596,-0.0781568678234706,0.0228118517670842,0.0170450393097616,0.0522967267169111,0.0536193393838158,0.968979103065616,0.6941810735573416,0.5741970756000497,1.0340501800670705,1.020214977839368,1.0180745473684163,1.017273458419654,1.0538211037138796,1.0286991226778133,1.0149235338201703,1.0131454208208996,0.0273822866291249,0.0414620030792207,0.0381678661901488,0.0360790629469127,0.986620376366256,0.984550428009579,0.9837757180736352,-0.0911355216427671,-0.2637547766278579,-0.3642424221405895,-0.218700885054963,-0.1441507004710536,-0.3543465952859267,-0.3658578783308,-0.3991933363209582,0.333163164660742,0.3106583296242368,0.4628343100721281,1.0041440037943503,2.894094112520948,3.9967118811076334,2.39973263018372,0.5165123461404943,0.3369922052056159,0.3100557706067708,0.3453230987513487,0.5592231729847661,0.3679723169368317,0.3113851263512057,0.2863747097912544,0.0665865573672401,0.1957175203142772,0.2205920787946648,0.2919703305855898,0.6524378511447084,0.6002872398376977,0.6685669787599208,-0.4607065138213131,-0.4694131995201068,-0.3469952473034418,-0.2641938627530927,-0.4562956239260091,-0.47432638085223,-0.4535105904527576,-0.2802174668599736,0.0146550728541347,0.0197650827847363,0.174080486070065,0.209636656273898,1.018898551328429,0.7531806842176001,0.5734537169048176,1625588738.0,COLLISION
-0.0366991875690195,-0.0312961327656491,-0.0341413402903082,-0.0287190193625659,-0.0377343339492156,-0.0343743549000393,-0.0356159865519226,-0.0325915364751417,0.0021849572456172,0.0112467225716571,0.0109172539538449,0.014041766029313,0.8527745391309027,0.9303023459606348,0.7825519109531948,-0.1546837267844565,-0.1415506750088306,-0.1345172378470381,-0.1055297443658953,-0.1527240997713138,-0.1441776343128617,-0.1305579157027877,-0.1178644183718539,0.0112268130929358,0.0222640518678618,0.0209534323080244,0.0537409748816934,0.9150973922814382,0.869627598476992,0.6822291301071725,1.012561045163886,1.0233056126154785,1.0176636669475403,1.016696171817284,1.0038837315128584,1.019944025123564,1.0067774218167662,1.0108504778184684,0.0238814196959587,0.0278478301414824,0.0367313341666108,0.0352259821195284,1.010611278700588,1.005039322624572,1.004083829486773,0.5196706109096259,0.2142675446334292,-0.00261298078203,-0.1432641638780357,0.620894714059419,0.2781241814928992,-0.1441507004710536,-0.2728730451280095,0.2166752876837983,0.4150228550100724,0.4651650606857036,0.56470604378068,0.4123141469523891,-0.0050281480752899,-0.2756826360206665,0.6352813415963589,0.5758968438684267,0.4364219173358636,0.3913621633541678,0.6490098248746551,0.576035774155546,0.5592231729847661,0.4387280543543438,0.0427158090513406,0.0815826179578987,0.2142840340799045,0.2382939309145813,0.9065225218503844,0.6869742407973234,0.6160454238601409,-0.4419994563024348,-0.451352985061874,-0.4602752851142161,-0.3707462995531901,-0.4378783002911191,-0.4467864294064314,-0.4562956239260091,-0.4401877005773941,0.0090480524297827,0.0153560316104031,0.021324423602084,0.1563355877108485,1.021161855803368,1.041348079847583,0.8387935647131424,1625588738.0,COLLISION
