acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0192706763050355,-0.0462001515137783,-0.0336595772628978,-0.0419943559255108,-0.0155304249056022,-0.0492582725655362,-0.0249023058389502,-0.0336637758222553,0.0295004020675456,0.0387075392230715,0.0372358870027112,0.0372877704229552,2.3974328032123147,1.7466733772131553,2.1791843348298894,-0.1802361040754363,-0.1681652404583178,-0.1510530812799774,-0.1417623235970768,-0.1728058348209696,-0.1663591013909638,-0.1562009813789925,-0.1274581595638748,0.0166037905984702,0.0208456831143675,0.0300815993052396,0.0310293044557028,0.9330274936920164,0.838084478439211,0.7865367725533133,1.0537139113467695,1.0409445619649047,1.0378967347191368,1.0346112037175377,1.044253496925997,1.041720148392041,1.041720684254154,1.0387481966230436,0.0338470437990484,0.0312904258549902,0.0306026136421053,0.028797329610034,0.9878815784394988,0.9849891166308924,0.9818710682059644,1.3806448182208046,0.9131040230674842,0.6815035348742084,0.5543084206556164,1.600600331974813,0.6802646807384285,0.4456571444706226,0.3506249285426164,0.4180009492057081,0.5572277636405109,0.5614414116525708,0.5383853047569094,0.6613605548776649,0.4936124960454648,0.401485170798625,0.9587423840018672,0.5315946603287677,0.9120010575021964,0.7680982680484186,1.3950891635695115,0.4621832182924916,0.987334174614728,0.5795181893150219,0.7598273426133827,0.8044135655979411,0.87469053120331,0.802207462198715,0.5544708038355926,0.9512472513162828,0.8011518848705896,-0.5596933768195139,-0.644020786496326,-0.9768472310458338,-1.0204237456401286,-0.5177593111820694,-0.5832854084652892,-0.8157332647968366,-1.0580134196529052,0.1560109984122341,0.272632335619432,0.5242727002567125,0.4633221884395629,1.1506671566421007,1.7453256935017132,1.8231835285218816,1625676609.0,Normal
-0.0704860687506995,-0.0448783725278675,-0.0542954572594187,-0.0428662001348482,-0.0737083047869264,-0.0557042707900544,-0.0684286558031343,-0.0381593744835296,0.0136828817715612,0.034416588931815,0.0345300462866673,0.0366193185104747,0.6366984756462549,0.770300546217935,0.6081513821754015,-0.1693556860365193,-0.1747958950559778,-0.1685620556510516,-0.1556287324691129,-0.1657578312134142,-0.1692818330171919,-0.1657578312134142,-0.1623255370122537,0.0136136507387961,0.0161277570825358,0.0187559881036278,0.0280681240127326,1.0321229782523242,0.9953138249795964,0.9189460130411778,1.0411003875835092,1.0474071494651396,1.0409965038377729,1.03869764793523,1.0298516855218365,1.0429870905900755,1.0417196125299282,1.041720148392041,0.0198499038329402,0.0284533965193511,0.0280012878888287,0.0283340612651868,1.0060577845871992,0.9999002173594638,0.9976921153070972,0.0946085018754227,0.7376266600481137,0.6402721826701303,0.534779776624512,-0.0280728001783782,0.8833272675769387,0.5485687399313457,0.4147482135310387,0.8840036825002795,0.9442277288055376,0.7850883921838161,0.7045293147996635,7.79662129117524,6.76759667448512,5.652555172353239,0.1726464947601525,0.5656944393810097,0.411945271805896,0.7271624168166855,0.1158125661111408,0.5496255142869078,0.3691835158853553,0.8436457429981381,0.8977023943062479,0.9198316565729422,0.8536056495483417,0.9368970116772392,3.2766054136627285,2.386062180863776,4.211857401604874,-0.4044448893379289,-0.4820691330787214,-0.5641621541101937,-0.8337466456188576,-0.471135088139123,-0.4944471996605962,-0.5177593111820694,-0.7416325881379655,0.4549366769013276,0.3488250693745111,0.3623481603100056,0.5650854588661649,1.1919278640604472,1.3949048905865022,2.061459218791688,1625676609.0,Normal
-0.0413024427537487,-0.0558942557522241,-0.0436863959364945,-0.0510472036330012,-0.0348610034313513,-0.0577106915524302,-0.0389976449185525,-0.0557042707900544,0.0150920155961484,0.0205040508375035,0.0294691758244878,0.031350259344585,1.3532917674016025,1.057719423448132,1.2359366717690825,-0.1091651061692513,-0.1392603961028853,-0.152918965427069,-0.1537128182806015,-0.1108983360818379,-0.1393293983295743,-0.1646275378084955,-0.1623255370122537,0.0117840392526505,0.0326775765619554,0.0343058448764636,0.0309847666448609,1.2756859860235357,1.4008044401109363,1.4080764785982325,1.0258590451928642,1.0334797163881866,1.040224448041048,1.037212139176546,1.0256948435390194,1.0278777469093652,1.0300872441037252,1.0304905163054028,0.0108394558913736,0.0177152722972644,0.0261166138022127,0.025698089252851,1.0074285753301415,1.014003291110508,1.0110669141505182,-0.6077427405603413,-0.2565671193424592,0.2891701931786288,0.3282684518625125,-0.6574097953714663,-0.4271608256615756,-0.0280728001783782,0.4147482135310387,0.3069119373632339,0.7491014890672822,1.013904361211147,0.8819640333335357,0.4221640214178507,-0.475810197110726,-0.5401437647117721,-0.2953173206033636,-0.0613354129216055,0.2786905193862186,0.2351296237035811,-0.5498129297298769,-0.1779826226310426,0.2414862861633634,0.1786494261372521,0.6405455405948753,0.8141447182669493,0.930359543939454,0.8618862577748615,0.2076932460185234,-0.9436985233945144,-0.7961931363293803,-0.2756112222447739,-0.3400280557913514,-0.4132498294674055,-0.4920244211438388,-0.3088186646052367,-0.3899768763721798,-0.471135088139123,-0.4944471996605962,0.3236812478963872,0.400022491316501,0.3542804856726311,0.3745344938354145,1.233723550956746,1.4993940598702944,1.7852118543520898,1625676609.0,Normal
-0.0263042625065164,-0.0338033526301325,-0.0460309246703215,-0.039340862579,-0.0255525513676797,-0.0334461440885689,-0.036351290338487,-0.0345995806611464,0.0083268464628826,0.0143104509386504,0.0223150201560715,0.0269315672829921,1.2850903013060484,1.749941655232425,1.495607891278231,-0.072880957313708,-0.0910230317414796,-0.1171339165064928,-0.1329094633987288,-0.0725173947124629,-0.0894175623066515,-0.1108983360818379,-0.1393293983295743,0.0063381355438182,0.0204610028146891,0.0412848098702745,0.0457586248627009,1.2489274989855177,1.6071950866713074,1.8236514488501387,1.031091646535008,1.028475345863936,1.0326836931037937,1.0379412476645378,1.0301986129086986,1.0278910438213722,1.0298516855218365,1.030142928506212,0.0084260030149641,0.0100543868344151,0.0153020825418896,0.0233440898505462,0.9974625915360056,1.001544039828211,1.006643057532808,-0.3885725946524718,-0.4981576676064064,-0.3005689444457967,0.1197344962208536,-0.3613525286274718,-0.4333667145955011,-0.3613525286274718,-0.2257465397661252,0.1811052726159386,0.2747833996932725,0.6236243969167875,0.9302293730125176,1.2820195620124584,0.7735206975021411,-0.3081393229183873,0.904719385876081,0.3047010326363588,0.26068285334429,0.4351977360086843,0.9949506752822168,0.5516176281288203,0.4418018435597307,0.5516176281288203,0.266912808234555,0.7751080844710155,0.8203820806219819,0.8605061296202774,0.3367906528733247,0.2881366945529292,0.4810306298314393,-0.2273804778414153,-0.2514958500430946,-0.3024788631413727,-0.366782491560908,-0.157578405068745,-0.2308527556633546,-0.3041271062579642,-0.4080814011850773,0.1348227369769786,0.2491082325000291,0.3399376456234658,0.3242806345962819,1.106057355629705,1.3302763104945805,1.613078198457818,1625676609.0,Normal
-0.0306384978705008,-0.0284713801885086,-0.0327484010435886,-0.0421828179703663,-0.0263769182056777,-0.0259647347866786,-0.0325541302861964,-0.0356061468849191,0.0060857828730934,0.0076080852811356,0.0122921696269507,0.0206676814674926,0.9292681484858708,1.0688644457050631,1.3767913214498846,-0.0273525550312785,-0.0501167561724932,-0.0697995395047459,-0.0946885761376893,-0.0291314558451497,-0.0485676720077822,-0.0725173947124629,-0.0894175623066515,0.0049883661411763,0.0234677807443057,0.0344712866284392,0.0528765307723802,1.8322513606199928,2.5518471464522405,3.4617817614994246,1.0201920412909868,1.0256418439129973,1.0257142443396197,1.0295607801505924,1.019537879375925,1.0233295881391022,1.024021581805492,1.0257993259179568,0.0113030273996938,0.011361264288013,0.011190500545788,0.015388718615547,1.0053419379895516,1.005412905438514,1.0091833091030096,-0.1994884063407033,-0.2940305004965876,-0.3986012471845053,-0.2752988099195234,-0.2006607584497635,-0.224469231611618,-0.2453518501789537,-0.2379132498113055,0.0229303054712845,0.1600020840693333,0.2652084196038566,0.5419665396927653,1.4739227501492855,1.9981173567738075,1.3800241075130182,0.433555177453074,0.6691372816645774,0.3476524142419305,0.303900934371486,0.4338123684304481,0.4417012993572894,0.4351027713904439,0.434457569910446,0.0056103216355851,0.3018872128444251,0.6357896633385587,0.7144097879819904,1.5433728311017616,0.8018642893027353,0.70095099810999,-0.1583944360227083,-0.1928874569320618,-0.2204620453696325,-0.2664577563617066,-0.1465151659473339,-0.1520467855080394,-0.157578405068745,-0.1669910254339211,0.0150017218827261,0.1019356636519241,0.2082574183177215,0.3010266192544718,1.2177666196835877,1.391854732435335,1.6822418959432748,1625676609.0,Normal
-0.0281619349350942,-0.0294002164027975,-0.0283682317707038,-0.031601784516465,-0.0286920933455486,-0.0275345057756131,-0.0263769182056777,-0.029965908259671,0.0052125079619703,0.0057997273392185,0.006904105061972,0.0111382145695581,1.043970042206164,1.0073253786036038,1.1221453564642767,-0.0340398984914663,-0.0306962267613724,-0.0447578036121509,-0.060859629251426,-0.0324687473781227,-0.0302986953351951,-0.033193025665964,-0.0541680906849961,0.0066898140965544,0.0067822448600058,0.0209645519392145,0.0337958072923087,0.9017719829296152,1.3148630165090391,1.7878910322450936,1.0254825822847615,1.0228373117878742,1.0255887567035855,1.0256563288259053,1.0276426612265714,1.0210877369243183,1.024021581805492,1.024858212672256,0.0071310117935345,0.0098133753011174,0.010149300323249,0.0103268277689245,0.9974204627727624,1.000103536052838,1.0001694290514,-0.1674944207094009,-0.1834914135250521,-0.251851807234192,-0.3408245405657293,-0.1799635135282281,-0.1903121359889958,-0.2109568577282013,-0.224469231611618,0.0603163121666886,0.0483511322550146,0.1477764576631304,0.2523402211956413,1.0955076160023598,1.5036429641507238,2.0348411554379604,0.6073831030694813,0.5204691402612777,0.648552555466212,0.4125850864488181,0.6019884123584248,0.4441793370382771,0.5245276078712305,0.4442798812407184,0.1170905629832742,0.1201036000930997,0.2572446074677177,0.565020068449639,0.8569042135532355,1.0677816886717395,0.6792831153250252,-0.1178693394246644,-0.1381318877236864,-0.1678814177629294,-0.1948138688833905,-0.1272821969478144,-0.1459646383708106,-0.1460348687297392,-0.1462251733930664,0.0277778013263752,0.0301479653800603,0.0918425777520301,0.1862652749336601,1.1719068622758564,1.424300997887834,1.6527951190216412,1625676609.0,Normal
-0.023517172819485,-0.0258395538772896,-0.0274392018750267,-0.0271554670328991,-0.0214020752166258,-0.027178592256137,-0.0263769182056777,-0.0260210046862015,0.0059320764238091,0.0060475894994127,0.0064688142392363,0.006997126383904,1.098752561612355,1.1667729826899988,1.1547079762240648,-0.0249633056429702,-0.0295016020672183,-0.0287852530552384,-0.0398091791198558,-0.0217352303310277,-0.030593536270709,-0.0291314558451497,-0.0323180158632098,0.0079974029531311,0.0086574920014371,0.0076999365302604,0.0204717023011017,1.1817986964208824,1.1531026165737144,1.5947078359418383,1.0217889599562135,1.0236357711204875,1.0224878611773205,1.0246388075167423,1.022756761761899,1.0230275838853429,1.0226375944727122,1.0230275838853429,0.0112066593035634,0.0095724073486936,0.0103106187451353,0.0105527596555552,1.0018074291626258,1.000683997624262,1.002789076484689,-0.1623055046690071,-0.1648999626892041,-0.1764294439063705,-0.2294652315928958,-0.1258425568738485,-0.1571025825430282,-0.1799635135282281,-0.2058088080889824,0.0903279480573668,0.0768461389351505,0.0661665340140801,0.1411441530368553,1.0159850278983935,1.0870207037411734,1.4137858852098013,0.7735557763720864,0.6904694397207839,0.6048313522982139,0.6798033606926808,0.7843959616645304,0.7466962380015383,0.6019884123584248,0.708380002368497,0.0236128767359577,0.1184787883204306,0.155036785287647,0.2295655059503933,0.8925916667044093,0.7818846045398611,0.8788032892481304,-0.1358120294181121,-0.1268406844213882,-0.1373586016218283,-0.1598640706767251,-0.1382186292357724,-0.1327504130917934,-0.1458944080118821,-0.1459646383708106,0.0325664521208954,0.0315685770377018,0.0309944149013397,0.0823666882297748,0.9339429280663748,1.0113875936494174,1.1770980182069597,1625676609.0,Normal
-0.0164388216292573,-0.0199779972243711,-0.0227059764612788,-0.0246891068135843,-0.0164570483205429,-0.0209642188053698,-0.0228223185732465,-0.0255436047294239,0.008953970931243,0.008378981260319,0.0084110268393571,0.0086091019070867,1.2152937524922678,1.3812411238082576,1.5018781376423875,-0.0198639362920925,-0.0224136209675314,-0.026289046808843,-0.0265549238644519,-0.0170028047666224,-0.0216011743954796,-0.0268625897082483,-0.0279411889506847,0.0106198965792584,0.0097401858616053,0.0104020768213648,0.0093587083865183,1.1283574734607782,1.323456057363023,1.3368409701869075,1.026346319723631,1.0240676398399224,1.024539287321535,1.0234524758138983,1.0203958256823054,1.0215762937221022,1.022756761761899,1.0215167100775089,0.0151328961375789,0.0135088586172506,0.0117921521864153,0.0118226149708784,0.9977798138504336,0.9982393541367376,0.9971804410907694,-0.2932923688985587,-0.2277989367837829,-0.2076974314256556,-0.2056451751544175,-0.2957876844913739,-0.2662404749666865,-0.242128629654695,-0.21471033575389,0.0246776712397134,0.0931313721535745,0.0883353186779059,0.0774366282136916,0.7766957512030322,0.7081583206738397,0.7011610152923692,0.602947482029976,0.6882516292010311,0.6612954538238479,0.6043603847311543,0.5912095011766024,0.7178420451169374,0.682389324265491,0.5965989567675136,0.068131366354371,0.0993806975177351,0.1122839530888186,0.1385223440312862,1.1414785693836171,1.0967712338683773,1.0023433263149577,-0.1346935276761084,-0.1352527785471103,-0.1294582988396283,-0.1366923331353983,-0.1441181682120632,-0.1411683987239178,-0.1382186292357724,-0.1451852774803949,0.0318231687736416,0.0322018120422725,0.031869398146298,0.0312249992008685,1.004152024827404,0.9611322910105298,1.014839654835504,1625676609.0,Normal
-0.0163138790730694,-0.0163763503511633,-0.0187566245072705,-0.0211079521142264,-0.0193784719293702,-0.0179177601249565,-0.0205263623941138,-0.0221121968949361,0.0090525265618605,0.0090036003329754,0.008780914890815,0.0090115001025857,1.003829333159461,1.149734187881384,1.2938646915111085,-0.0179895391109556,-0.0189267377015241,-0.0209389270153395,-0.0242141698843712,-0.0183637596023576,-0.01768328218449,-0.0191245738243494,-0.0237489500153579,0.0081039415523559,0.0094924378964118,0.0094598210595659,0.0105112421518248,1.0520968650051563,1.163950164937113,1.346013910363314,1.0310989371864268,1.0287226284550293,1.0264114056220908,1.0261791997877583,1.0330757837005846,1.0282530317346872,1.0232984060087864,1.0233643428887882,0.0164402636612722,0.0159778049358592,0.0149244789946345,0.0134137856660355,0.9976953630290012,0.9954538489030677,0.9952286466203786,-0.3319865254861253,-0.312639447192342,-0.262528133017897,-0.238769704940773,-0.3456095436894479,-0.3090127438013138,-0.2927150671731334,-0.2576056287709853,0.0468597480356965,0.0421511703324824,0.0944800567506,0.0964249134567018,0.94172330257846,0.7907794830934151,0.719215048234697,0.3687497476648507,0.4858486148474132,0.5817510020223043,0.5881590272840985,0.3895734299844107,0.4769825883957533,0.5912095011766024,0.5965989567675136,0.0710716680138584,0.1362302361197111,0.1759342013455298,0.163601255345182,1.3175564672900912,1.57763091556349,1.5950086230802376,0.1043190738345022,-0.0151872269208031,-0.0553954944199061,-0.0710139556710957,0.0800430920866632,-0.0391437774649923,-0.1069889456221652,-0.1105685441643158,0.090109532946078,0.1372879343551191,0.1270915107241105,0.11418800125582,-0.1455843726612932,-0.5310198066730226,-0.6807379807048166,1625676609.0,Normal
-0.0140442432799979,-0.0151790611765336,-0.0155989813274415,-0.0175785292004524,-0.0147690503075931,-0.0155042648436705,-0.0162394793797479,-0.0169227346856953,0.0028191274947482,0.0067996816212757,0.007609269201393,0.0079986839763523,1.0808030645661029,1.1107028706671498,1.2516537096368912,-0.0224133706755795,-0.0202014548932676,-0.0200889486928759,-0.0213075379303995,-0.0236055242807339,-0.0187441667133535,-0.0183637596023576,-0.0202958461421404,0.0072809487293369,0.0080147122824002,0.0089690091456492,0.0089875934754064,0.9013126666966732,0.8962930646912388,0.950661916889418,1.0266157546330752,1.028857345909751,1.0280203371810446,1.0264624928748367,1.0223633729918182,1.0282530317346872,1.02343027976879,1.0230275838853429,0.0269060837660151,0.0224083586612151,0.0203099082794716,0.0186560237074811,1.002183476404448,1.0013681677313353,0.9998507116634956,-0.1700193513468134,-0.2510029384164694,-0.2650994152438324,-0.2394009376001261,-0.1460270325634007,-0.2561350205091325,-0.2760895448082491,-0.2576056287709853,0.0579826499263558,0.0966294634875625,0.0826150870791165,0.0956031342032954,1.4763198214093984,1.5592308354539608,1.408080525561969,0.2090837993382465,0.2889167735015486,0.3935936763443577,0.4885842013512899,0.2432755029378805,0.2987129343313723,0.3895734299844107,0.4769825883957533,0.0945006128290316,0.1156031040821386,0.1799199473476491,0.2269083121007256,1.381822859618845,1.882468548926736,2.3367865080779406,0.3716086377886737,0.237963855811588,0.1137447279823558,0.0513555386322388,0.3701662608536243,0.2841928920556417,0.0800430920866632,-0.0391437774649923,0.0531345450201969,0.1527495716878925,0.2162251355141947,0.2168118036808162,0.6403614760615797,0.3060874167490158,0.1381979141761599,1625676609.0,COLLISION
-0.0201815372381651,-0.0171128902590815,-0.0168465531970775,-0.0167446203051224,-0.0237222469224611,-0.0161795979625549,-0.0162394793797479,-0.0163482638501454,0.0143365038177348,0.0107776623187045,0.0102419050937609,0.0099371542588901,0.8479478077972915,0.8347507426351601,0.8296999434441901,-0.0208251426221084,-0.021619256648844,-0.0204093508028812,-0.020272997175184,-0.0219652048286373,-0.0227853645546856,-0.0191245738243494,-0.0187441667133535,0.0102979956515869,0.0089532721117548,0.0088464543676138,0.0093244916179168,1.0381324652198292,0.9800341430177848,0.9734865946925978,1.0216675602556786,1.024141657444377,1.026460750691727,1.026432142949703,1.00870493723622,1.0155341551140191,1.02343027976879,1.022896826380304,0.0227447853391728,0.0250350246409617,0.0227746668306307,0.0211250486039931,1.0024216264516406,1.0046915362907762,1.004663535262715,-0.376775809223673,-0.2733975802852432,-0.2929272286855372,-0.2930185137387927,-0.3867056476626727,-0.2659051733406496,-0.3038975443607286,-0.2998426144260512,0.0575160951288929,0.1184149596297929,0.1041289013899832,0.0910186406284467,0.7256240278497835,0.7774576326678153,0.7776999121640589,0.2029965631125995,0.206040181225423,0.2602767033718989,0.3459443980364182,0.211270473965687,0.2272729884517837,0.2735731196877621,0.3272466683269022,0.1013376127297012,0.0980260291995214,0.1182074289864981,0.1834586593716055,1.0149934465202508,1.2821729559407702,1.7041884489666326,0.8941128615829603,0.6328607496858171,0.4566801910687121,0.308836761382507,0.9460583161339782,0.4941711310817953,0.3701662608536243,0.2841928920556417,0.2149549495697816,0.3045769542828918,0.3558517975674971,0.4009976234291829,0.7078085741495589,0.5107634737075516,0.3454113844596022,1625676609.0,COLLISION
-0.0120381525423277,-0.0161098448902464,-0.0154213110201636,-0.01564445303339,-0.019417429757607,-0.020012858731864,-0.0162394793797479,-0.0168139502152978,0.0111165064716819,0.0134586294808028,0.0111514030234798,0.0106724776133077,1.3382323270619922,1.2810363522093848,1.2995725862736949,-0.0265848666721126,-0.0237050046471105,-0.0232744599899335,-0.021953229770189,-0.0239041487987331,-0.0229346768136852,-0.0236055242807339,-0.0206489842427116,0.0115250348281841,0.0113018218176774,0.0101585231769064,0.0099524926477494,0.891672880645927,0.8754777775262773,0.8257791938907072,1.0315854239895217,1.0266264921226,1.026622912959425,1.0277419190161754,1.0270140899111766,1.026486433835395,1.0259587777596133,1.026486433835395,0.0187999998361799,0.0214469958792245,0.0234085788047404,0.0219612900855454,0.9951929023504972,0.9951894327753252,0.9962741767342138,-0.3076597197210602,-0.3422177644723666,-0.2848182934305156,-0.296610351444418,-0.380338798849982,-0.3835222232563273,-0.2783601580798811,-0.3247535440250882,0.1455321988863735,0.1159229033143266,0.1291077358558006,0.1160505169590396,1.112325541941722,0.9257575014654053,0.9640857493900724,0.3917125727683516,0.2973545679404755,0.2679309784063993,0.2931356707210121,0.3934788690308131,0.3578956575123658,0.2800438352680978,0.3272466683269022,0.0101332202826001,0.1186989049175382,0.1187486303201387,0.1172371653733263,0.7591141786411925,0.6839989242950508,0.7483437885318139,1.3535787387484626,1.1238458001657112,0.8731000793733656,0.6809048279886497,1.193729959210957,1.1315809709514686,0.9460583161339782,0.4941711310817953,0.2590109644822521,0.3307920466141124,0.4468073914096349,0.5124203447465316,0.8302773735976634,0.6450308758400313,0.5030404279386241,1625676609.0,COLLISION
-0.0291643563867172,-0.0206012544645224,-0.0204613487224033,-0.018857072361802,-0.0249910876715832,-0.0212199510148329,-0.021780070344059,-0.020012858731864,0.0099680647900075,0.0135939777264148,0.0138473251841708,0.0123902901075234,0.7063846769443951,0.7015875286629807,0.6465794105571407,-0.0452149983791341,-0.0358999325256233,-0.030875002557785,-0.0287595945872337,-0.0494497323059726,-0.0333713520280346,-0.0293829298826537,-0.027499395597946,0.0107078710827983,0.0145090632817417,0.0150396595280317,0.0140114747719418,0.793982833408449,0.6828486932343513,0.6360631564349603,1.0244875345204083,1.0280364792549648,1.025913506255203,1.0260890683496706,1.0251155544310333,1.026486433835395,1.0259587777596133,1.0255371660953232,0.0116598464116031,0.016040293476748,0.0187878451479653,0.0211143114031914,1.0034641170487426,1.0013918878334251,1.001563253602702,0.0794922841259541,-0.114083717797553,-0.2016477482729263,-0.1937406490413981,0.088729510961908,-0.0629712926123716,-0.2783601580798811,-0.2057835600592611,0.0765043922625641,0.2258050929336477,0.2245653117966464,0.19710466261516,-1.4351546071665202,-2.536695862876692,-2.437225841119618,0.1560008324637258,0.2738567026160387,0.2502366561148924,0.2399484419207309,0.1287945319354974,0.3802518666325625,0.334876125877133,0.2768084774779299,0.1806505809377663,0.173950175057638,0.1571984713021712,0.1452021110211044,1.7554823156454462,1.6040725691196471,1.5381228300594163,1.9546949240567968,1.65413683140263,1.4007955081294066,1.143498790544223,1.977220798550176,1.7730225292518915,1.193729959210957,1.1315809709514686,0.115146106650301,0.361258660601079,0.4803860345354506,0.6102365764533259,0.8462378507483995,0.7166312711459745,0.585001156175815,1625676609.0,COLLISION
-0.04155625857119,-0.0353603074789536,-0.0275862558334116,-0.0257350761846,-0.043905369741935,-0.0276149560332864,-0.0249910876715832,-0.023892170019091,0.0144705662075307,0.0138841496300473,0.0170463213231805,0.0167211613440976,0.8509020950088159,0.6638291506958851,0.6192828004598463,-0.0705001914467869,-0.0578575949129605,-0.0474333521660112,-0.0407812997800355,-0.0711832183731123,-0.0554739249256865,-0.0494497323059726,-0.0345957645370055,0.0103236612036592,0.0164454701667056,0.0210215954586612,0.0221515730404868,0.8206728765641872,0.6728116788422284,0.5784565820763335,1.0255888945783975,1.0250382145494028,1.027220617696109,1.0258323533360014,1.0220973135951847,1.0242435433441517,1.0259587777596133,1.0255371660953232,0.0206362984076583,0.0167692475576688,0.0177429105288999,0.0192671042027417,0.9994630596802424,1.0015910109073307,1.000237384354385,-0.3370938842596647,-0.1288008000668553,-0.1884204399515903,-0.235509282269611,-0.3720600336641677,-0.108296953162338,-0.1937268826590315,-0.3376509432757442,0.0900257951652626,0.2244210146974962,0.218507218300543,0.2080580588426079,0.382091773482427,0.558955379346038,0.6986459656093827,0.1748474223262455,0.1654241273949857,0.2408536091861076,0.2313893476677306,0.1404516136306627,0.13462307278308,0.334876125877133,0.2968261612317797,0.2243286204991824,0.2038817786646733,0.1978011474822636,0.1793878901589473,0.946105611361676,1.3775073488741632,1.3233786611734215,2.01125572550878,1.9829753247827888,1.7731764627713469,1.5534105624742502,2.073640456152929,2.005892637297197,1.8939334560683967,1.7665044765165008,0.1566686373812794,0.1403624770835756,0.3514651735596182,0.4990875539975791,0.9859389333900654,0.8816265581159715,0.7723585533019625,1625676609.0,COLLISION
-0.0357426513844619,-0.0386494549778259,-0.0354877554474563,-0.0296253547211742,-0.0343912454115129,-0.0391483075767239,-0.0298451959741294,-0.0260157315034532,0.0128534844147799,0.0139912179996651,0.0135505072648976,0.0164836158415655,1.0813259084251283,0.9928685778157932,0.8288516261010505,-0.0765460163358458,-0.0735231038913164,-0.0640870687205889,-0.0547115182084698,-0.0725950409804456,-0.0718891296767789,-0.0697900549188357,-0.0554739249256865,0.0077192301527926,0.0096031373543833,0.0166666488901174,0.0224775963591182,0.9605085595667532,0.83723584568277,0.714753305624985,1.0255100540845627,1.02554947433148,1.025195494394456,1.026792976793223,1.0301671989656649,1.026132256280425,1.0251155544310333,1.026486433835395,0.0145325856098771,0.0178473522460625,0.0160598857769613,0.0170134005090099,1.0000384396493829,0.9996932651329417,1.0012510093914244,-0.0365136967268111,-0.1868037904932379,-0.0980384322868405,-0.1504437541453955,-0.0522037297083318,-0.1193444141483623,-0.0522037297083318,-0.0740187535983959,0.0269408347172193,0.1643238828336299,0.1889738358252852,0.20079141285265,5.115992277935316,2.684976901143324,4.120200572157574,0.3514202887236959,0.2631338555249707,0.2274228478378891,0.2684952790705047,0.3732713425562832,0.2567070358623079,0.1933348689488185,0.354073734216708,0.1401066482722114,0.2068117398010148,0.2047994793713748,0.1911638679863101,0.748772521019296,0.6471534374519287,0.764028963853049,1.5177217532766747,1.764488739392727,1.8278908009474173,1.7093127853976788,1.4379306683421311,1.8260512282899708,1.8939334560683967,1.7730225292518915,0.2153213612214633,0.3103999367032563,0.2769318783526626,0.3412804655728177,1.1625903994479203,1.20436489560824,1.1262359399589352,1625676609.0,COLLISION
