acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0068635034239543,0.0068688706436116,0.0038961260717081,0.0041590669006492,-0.0080171684917483,0.0061202883533345,0.0051196004828489,0.0052694138691512,0.0108724180885842,0.0169671002578208,0.0154926076430286,0.0138493946394273,-1.0007819941691365,-0.5676585019408978,-0.6059685038013763,0.007794345314701,0.0033231529616064,-0.0002267932596127,0.0054640433886483,0.0072789921832877,0.0071568494534889,0.0033215328896425,0.0074737748885797,0.0030882848973811,0.0085510958722523,0.0122129030438702,0.0154132099977441,0.426354341183551,-0.0290971531868146,0.7010265991606193,1.024600706906994,1.0216426228291808,1.0306611855670225,1.029017129327869,1.0286991474456804,1.0280021051520687,1.0291675622212753,1.0289333548334778,0.0234782356822923,0.0195680679732904,0.0224455897664139,0.0201869484233639,0.9971129396477356,1.0059149663075322,1.0043103839291767,-0.4770315554994592,-0.3627500828858435,-0.1922126395987892,-0.2259699242901816,-0.5548737288290656,-0.4356999622252578,-0.0383180320425335,-0.3117143683310017,0.2514044281095514,0.3061375467821888,0.3524499775812708,0.3154886122015399,0.76043204837055,0.4029348528055752,0.4737001602621186,-0.3987658327582105,0.149734440768439,0.3260518161198475,0.2719763647204223,-0.4347459837997852,-0.0267209810308979,0.4463462662203723,0.1967875020150042,0.0843736291286581,0.6043093665630835,0.578812406332071,0.51063533346274,-0.3754946599430189,-0.8176523396314831,-0.6820453067385382,0.1206599424881026,-0.0958413993300105,-0.09231156875658,-0.1009240816997005,0.1370225633707835,-0.0783700645571528,-0.0775536440454837,-0.1184133716301071,0.116598361011623,0.2489894437194177,0.204245289318616,0.1775208932955412,-0.7943100034169231,-0.7650556336514268,-0.8364340278850366,1625676085.0,Normal
-0.0009534217064315,-0.0039084625651928,0.0042614398602639,0.0026837391271732,0.0028174917646128,-0.0029962010117771,0.0051196004828489,0.0039685461237308,0.010740892604351,0.0112035883087758,0.0156196876622185,0.0146036642141624,4.099405896496345,-4.469627481226348,-2.814850038623524,-0.0094687451855513,-0.0008371999354251,-0.0009408130874461,-0.0025372812410974,-0.0108366800273488,0.0043140764419396,0.0032773692833807,0.0032316188850304,0.0092091169287276,0.0110306954681997,0.0106479850150896,0.0122099661489592,0.0884171998526982,0.0993598485342879,0.2679638316774162,1.0304743074317415,1.027537507169368,1.0245865176967013,1.0306144660332024,1.0220391485316815,1.0253691479886808,1.0277827743299726,1.0289333548334778,0.0150439037684064,0.019934846160787,0.018655979478921,0.0208432167206599,0.9971500499903844,0.9942863303892412,1.000136013678798,0.2609486213207749,-0.1080414670893421,-0.1548505148169706,-0.0789223243688981,0.2511267876743553,0.0426672224699675,-0.0383180320425335,0.0636045299577334,0.0825946802790931,0.4137229981360163,0.388842581142799,0.3652058281298977,-0.4140334849921686,-0.593413807029156,-0.3024439216020297,0.4110198588465186,0.006127013044154,0.2368295801277988,0.3472938268015153,0.5650624466785283,-0.2639708874153886,0.1913167158400318,0.4500538468502852,0.4872959535237829,0.5350012564363134,0.5811914048322236,0.5585569415256652,0.0149068540419161,0.5761998478429599,0.8449563185977356,-0.1076762988710761,0.0064918218085132,-0.099786365843699,-0.096152751285204,-0.126391422228724,-0.0260074790472928,-0.112664739106391,-0.0948178244055055,0.0637098266165279,0.1478560775841213,0.2066751111766831,0.1798502243761889,-0.0602901648419961,0.9267254436668187,0.8929797206377834,1625676085.0,Normal
0.0046763743918973,0.0018614763427329,-0.0010468502461628,0.0043651734931723,0.0027529122914679,0.0027852020280403,0.002024766468194,0.0039685461237308,0.0098430866423848,0.0106794295409932,0.0115044931370475,0.0143956539504501,0.3980597331895121,-0.2238593744710998,0.9334525269695544,-0.009440482777668,-0.0094546139816097,-0.0037049608828394,-0.0030657305100016,-0.0067729719198843,-0.0088048259736165,-0.0052683105310958,-0.0040382629088255,0.0056511118826163,0.0076401341447213,0.0104024334916284,0.0103229974908783,1.0014968730174585,0.3924545989961171,0.3247429800151505,1.02255514851568,1.0265147279737106,1.025876720951472,1.024078675401446,1.0242551663575046,1.0231471574445932,1.0242551663575046,1.0246205544375004,0.0143143594453388,0.0152081633653172,0.0184051291257643,0.0176927417522436,1.0038722404984983,1.00324830640246,1.0014899214853863,-0.1097913696377925,0.0755786258414912,-0.1086247679388256,-0.1435857285221761,-0.1787145194425848,0.1237733558485277,-0.1073257906379512,-0.143020155040268,0.1211742373197377,0.2124019155379785,0.344972789073097,0.3427103731442234,-0.6883840331970456,0.9893743770314956,1.3078052400281828,0.6353427048931259,0.5231812818698223,0.2158655769938113,0.3364578613191306,0.6041506035947357,0.584606525136632,0.3038507589784605,0.4489166291668435,0.2548357586463589,0.4046967876291724,0.5481287999207607,0.5471291310091009,0.8234631134354948,0.3397624232265688,0.5295690951165132,-0.1837852910651295,-0.1457307949681028,-0.056933882482701,-0.1207860971490566,-0.2249858823687618,-0.1525285517549459,-0.0711148927875745,-0.1316503219120816,0.0862734238999911,0.0848479081219238,0.1584328068063033,0.1876691057352522,0.7929404694114448,0.3097847610803897,0.6572130797249311,1625676085.0,Normal
-0.0076374104699507,-0.0014805180390267,-0.0013048192614949,-0.0026944903021098,-0.0089610454976038,-0.0005261231176989,0.0009937618561226,-0.0005261231176989,0.0085761540542784,0.011096202544658,0.0109818549757454,0.0112159163516781,0.1938507881502212,0.1708457685531968,0.3528015565892676,-0.0135891065270245,-0.0115147946523462,-0.0108327781634146,-0.0061759972938857,-0.0133657933503249,-0.0132569566358894,-0.0131373409174731,-0.0088048259736165,0.0018238668232648,0.0046833265530878,0.0066198139137929,0.0100153708015337,0.8473548006594053,0.7971663289173293,0.4544814835032446,1.0229620540414943,1.022758601278587,1.0253305033296387,1.0251480542239777,1.0213290715461834,1.022792118951844,1.0220391485316815,1.0231471574445932,0.0180201325123675,0.0162743486528204,0.0162861492246367,0.0183530853848103,0.9998011140666424,1.002315285575635,1.0021369318381328,-0.1868644776166549,-0.1483279236272237,-0.0119024086445574,-0.1281846953582829,-0.1851038822028536,-0.1819092008227192,-0.1475350665514976,-0.1668238275992517,0.0323669671568586,0.0966978498719438,0.2138491340328766,0.301105208064142,0.7937727144241539,0.0636954053352761,0.6859767944833731,0.1839339708647666,0.4096383378789462,0.410098844868137,0.2078826754615501,0.1676565951691953,0.2917597173090406,0.3038507589784605,0.1872545716560226,0.0551744105754231,0.2914364442256266,0.3684784121973901,0.4756954067711162,2.227094516325773,2.2295981701479883,1.1302027270122454,-0.019829427495953,-0.1018073592805412,-0.1037636724773862,-0.047657768736014,-0.0137003854654791,-0.0739485712680472,-0.088514446043626,-0.0517290432501915,0.0489564616020666,0.1078902252369958,0.0955030651843739,0.1402962520749063,5.134155249884001,5.232812318891377,2.403386015342124,1625676085.0,Normal
0.0012097122065837,-0.0032138491316835,-0.0005837746238232,-0.0006761863944753,-0.0007255241930465,-0.0017194862887288,-0.0007255241930465,0.000134118831538,0.0081361359860112,0.0094573494429572,0.0102838550346855,0.0104012292096384,-2.6567055488012663,-0.4825731447910695,-0.5589646783716403,-0.0264576858023019,-0.0200233961646632,-0.0164957583689981,-0.0147390050731364,-0.027883953905503,-0.0152783658654219,-0.0139911334560003,-0.0132569566358894,0.0125144347290647,0.0110167539016508,0.0107910173921546,0.0108533426808355,0.7568082981362296,0.6234769923665413,0.5570783923911479,1.0349909126428174,1.0289764833421555,1.026836038399997,1.0277456056579333,1.0416910376113293,1.0267968411204302,1.0242551663575046,1.0231471574445932,0.0154059311927039,0.0178103145859768,0.0169980834697695,0.0166061081886255,0.9941889061757035,0.992120825271792,0.9929996419327166,-0.1483337784651113,-0.1675991280408831,-0.1483298752398529,-0.0460102510996959,-0.1526888769141616,-0.1700185089793861,-0.1787145194425848,-0.1501119717328295,0.0536619030644228,0.0483193946153201,0.0848145981991745,0.1962358881701202,1.129878371434481,0.999973686200818,0.3101805372706644,0.5244132478791835,0.354173609371975,0.4478966412123586,0.4386774456208986,0.5832679291756484,0.3235288090947383,0.444071830853489,0.4583582013422932,0.0917419423357783,0.1863113906931305,0.2497126166035691,0.3261696038113834,0.6753712092597077,0.8540910112849531,0.8365109908931265,-0.1681667197997092,-0.0939980736478311,-0.1239271461202639,-0.1198644343079669,-0.1629886701220352,-0.1074474818101373,-0.1569305281907804,-0.1316503219120816,0.0274177379169359,0.0841143377465501,0.0948121714670112,0.0883530603737289,0.5589576448882703,0.7369302693652126,0.7127714356962456,1625676085.0,Normal
-0.0076050539964552,-0.0031976708949357,-0.0046775840866074,-0.0023390944669812,-0.0100006441036756,-0.003325252037091,-0.005257539588245,-0.0017194862887288,0.0042327065728556,0.0078410001059138,0.0083597017892167,0.0096457581490076,0.4204665603197851,0.615062574018237,0.3075710531537981,-0.0483150535077566,-0.0373863696550292,-0.029453948612361,-0.0244505821536877,-0.0504630475648833,-0.0377796446299736,-0.024676989483946,-0.0165998822827789,0.014927319569044,0.0175827786144584,0.0182498814552142,0.0182449561244696,0.7738037514338502,0.6096226015279566,0.5060655091639796,1.025165348834768,1.0300781307387925,1.0277061051730263,1.02641836600869,1.029104235540414,1.0317910972081543,1.029104235540414,1.0246205544375004,0.0156800888709885,0.0163015145767111,0.0172236558494475,0.0166940342237533,1.0047921848993515,1.0024783868681733,1.0012222586096438,-0.0798526733497767,-0.114093225907444,-0.1383503098105143,-0.1312105747673338,-0.0776150257675687,-0.1037656127196083,-0.1475350665514976,-0.1501119717328295,0.0320470224810108,0.055908149536998,0.0600818875899645,0.0808152294387966,1.428796571502174,1.7325695434704087,1.6431581970035662,0.3711340447500999,0.4477736463146416,0.35982708783135,0.428705992096794,0.3548575586691536,0.4324728053875128,0.3548575586691536,0.3851039556708024,0.0551985838137864,0.1077281873386263,0.1556304631396736,0.2205308529944118,1.2065011352330837,0.9695340347276322,1.1551244035977883,-0.1307857113898932,-0.1494762155948012,-0.1062606195618517,-0.1256417874376712,-0.1320172773543322,-0.1457222455856618,-0.1284784516390983,-0.1385548469429944,0.0160195035083539,0.0292149511381015,0.0714359580685067,0.0825529345415598,1.1429093744743155,0.812478813110339,0.9606690677631664,1625676085.0,Normal
-0.0111307602881674,-0.0093679071423113,-0.0058420340260129,-0.0062908781369974,-0.0129524145973321,-0.0102995383540501,-0.0089496322689011,-0.0089553388832524,0.0026543087914272,0.0039481934172386,0.007571082236513,0.0078729252741664,0.8416232943467404,0.5248548953321165,0.5651795541482438,-0.0653811232139711,-0.0568480883608639,-0.0467179541746765,-0.0384357422627635,-0.0649718530810905,-0.0583306544394778,-0.0504630475648833,-0.0377796446299736,0.0064983028270256,0.0143296576504252,0.0198578864696604,0.0224135777217782,0.8694877904562539,0.7145480511520715,0.587872162076137,1.0255111682491287,1.0253382585419482,1.0285558099089045,1.0271573709420525,1.027269746564374,1.0281869910523942,1.029104235540414,1.0281869910523942,0.0112655612655876,0.0136535316523689,0.0149699297468049,0.0159725478882069,0.9998313916878392,1.0029689015137435,1.0016052508679494,-0.1010649602744009,-0.0904588168120888,-0.1097504706964296,-0.1290289724264859,-0.1026377225752846,-0.0901263741714266,-0.1026377225752846,-0.1219236032613162,0.0196267832269067,0.0286112113342016,0.0474334977488673,0.0553564771198411,0.8950561754191024,1.0859398786527663,1.2766934462365598,0.3264943764243077,0.3488142105872037,0.4073472230178636,0.3514939099795894,0.3176246426908301,0.3305679691455256,0.3548575586691536,0.3305679691455256,0.0178560494117101,0.0467015639446871,0.1054124239966482,0.135844271050632,1.0683620784141454,1.2476393237734686,1.0765695686065744,-0.1166747535825889,-0.123730232486241,-0.1385423949240637,-0.108864153067036,-0.1171024949604623,-0.1297879536925788,-0.1314372922457971,-0.1274294846078734,0.0131500801622343,0.0162651262836645,0.0294235843898256,0.0623769860692246,1.060471341802816,1.187423934227516,0.9330566358554672,1625676085.0,Normal
-0.0118996896532888,-0.0115152249707281,-0.0102118346459704,-0.0073564479328319,-0.0131338354248396,-0.0130431250110858,-0.0105984326044246,-0.0094751381862883,0.0034032820585947,0.0030759803408729,0.0039594643189367,0.0072640825511637,0.9676912008831716,0.8581597456323705,0.6182050244309334,-0.0646137940279614,-0.0649974586209663,-0.059436656916563,-0.0511919141379978,-0.0689000279822535,-0.066935940531672,-0.064349257270527,-0.0537225168484652,0.0086575517788688,0.0076640570025077,0.0132392787135592,0.0193530099788791,1.0059378124868943,0.9198756675833338,0.792275316874979,1.035579055169959,1.030545111709544,1.028751857417952,1.030311621224168,1.030893242737523,1.0290814946509486,1.029104235540414,1.0299987391389689,0.0177135054199631,0.015674219572551,0.0158799881522317,0.0159926478782719,0.9951390061093996,0.9934073620763924,0.9949135375812264,-0.1697086646991947,-0.1353868124867978,-0.1168754327744574,-0.1247400191971209,-0.1823204996992383,-0.1219236032613162,-0.1026377225752846,-0.1113975131946022,0.0465586988686293,0.0495424168705712,0.0516137606386127,0.0538835813060668,0.7977601657921726,0.6886827669147999,0.7350244574619695,0.3371386448499991,0.3318165106371534,0.3449223553414688,0.3897950784758975,0.3314968465690786,0.3284022969180415,0.3314968465690786,0.3535693797457203,0.019759724665309,0.0195695611167106,0.0401804184984458,0.0967247608599539,0.9842138114566674,1.0230875653395737,1.1561862884313558,-0.1203147147057694,-0.1184947341441792,-0.1225917265594172,-0.1339854748694902,-0.1175238771140334,-0.1173131860372478,-0.1284784516390983,-0.1312673739959282,0.0120715371719459,0.0127528678432734,0.0150842948151741,0.0273502751783896,0.9848731672926206,1.018925464430649,1.11362500586194,1625676085.0,Normal
0.0067436509792293,-0.0025780193370297,-0.0054289329874089,-0.0059729632396705,0.007644363663321,-0.0046215420276519,-0.0089372278167109,-0.008943430042806,0.0054211143788466,0.0103623811175072,0.0094968326625372,0.0085445439283952,-0.3822883694559726,-0.8050435890188075,-0.8857165440601049,-0.0218487616660404,-0.0432312778470009,-0.050614559635991,-0.0500396831039324,-0.0241511175977031,-0.0412921961895458,-0.0596830522594643,-0.0537225168484652,0.0097959295352263,0.0232952509615263,0.0220200096443099,0.0205026409277452,1.9786603244519512,2.316587109587142,2.290275479626341,1.012266735118888,1.0239228951444237,1.0244523195126587,1.0246305768431858,1.0065069671747051,1.0178384299126255,1.0230054871750254,1.0251376168696995,0.0161491151893474,0.0205705411783898,0.0180267296011825,0.0174723741621967,1.0115149096785905,1.012037918436922,1.0122140156298287,0.196866553441503,0.0135789443711541,-0.0246356905106975,-0.0384399362204673,0.2537691681776941,-0.0534844675924551,-0.0896258614316472,-0.0853361401058228,0.1301558907944578,0.2077221264409363,0.1783669664493625,0.1571289456197765,0.0689753751146406,-0.1251390349454043,-0.1952588469116944,0.4958251360068712,0.4164818904284352,0.3864860524270594,0.3826480505078194,0.5109163853269838,0.4018923154047587,0.3525900852846171,0.3535693797457203,0.047877782061649,0.0873883000516419,0.0836476145442967,0.0778049115041692,0.8399773633555027,0.7794805554628103,0.7717399194189233,-0.0731301437380003,-0.0967224292218849,-0.1033732040087862,-0.110226330854063,-0.0765704190204844,-0.1085961367323024,-0.1157431489615115,-0.1173131860372478,0.0484671712855963,0.0424734068025348,0.036725567890762,0.0348801902017481,1.322606852359096,1.4135512214926875,1.507262603625739,1625676085.0,Normal
-0.0014875815905781,0.0026280346943255,-0.0022145400882125,-0.0044435951382012,0.0081369068172111,0.007890635240266,-0.0023003182196628,-0.007970331737156,0.0155015522014839,0.0123199674628831,0.0123267826092915,0.011429329602398,-1.7666491108592468,1.4886847902922824,2.987127002878624,-0.0271105354598389,-0.0244796485629396,-0.0378576970512802,-0.044738553591953,-0.0255857442861342,-0.0247895326587642,-0.0345490556986242,-0.0433751551098176,0.0102015094375007,0.0103410386806908,0.0213124412252033,0.022209472266157,0.9029570293513164,1.396420115248627,1.650227589869182,1.0488903846916138,1.0305785599052508,1.0322453916601535,1.0305618358073976,1.0496236731113548,1.0271655430951925,1.030893242737523,1.0290814946509486,0.0207656644782821,0.0261022278420474,0.0237563383787308,0.0215291432355957,0.9825417173675904,0.9841308555456402,0.982525772805511,-0.6758495116547379,-0.2394914791066174,-0.2162305409708099,-0.1874391457967076,-0.9299177941117884,0.0119158610773732,-0.1494320711459555,-0.1085539265440636,0.4799777882199545,0.5604176559636356,0.4595468921048349,0.4012114722880971,0.3543562212840115,0.3199388876399346,0.2773385828714812,0.1801579997110842,0.3379915678589777,0.3377072601893182,0.3349040392480656,0.1659628559087967,0.3745059521935313,0.3314968465690786,0.3284022969180415,0.0752178883793328,0.1699601176982118,0.1392405770838551,0.1210133773517148,1.876084150584532,1.8745060487510548,1.8589462570918,-0.0592038784064076,-0.066167011072204,-0.0842162456167258,-0.0923308726081916,-0.0547172469757547,-0.0656438329981195,-0.1014491245030934,-0.1088657428731116,0.1492904411443239,0.1112062789201606,0.094576325716481,0.0833623638413799,1.117612778980418,1.4224785247787262,1.5595409472058948,1625676085.0,COLLISION
-0.0015745476817992,-0.0015310646361887,0.0012271739022839,-0.0020545419866092,-0.0082101866689777,-3.6639925883299486e-05,0.007644363663321,-0.0046215420276519,0.0200218970470472,0.0179050029819657,0.015451149080113,0.0146375566827506,0.9723837860782713,-0.7793818608793369,1.3048458362731084,-0.0202640799120146,-0.0236873076859267,-0.0230744590126313,-0.0334592927664638,-0.0249057935732839,-0.025245768929709,-0.0249057935732839,-0.027255779370551,0.0141235906676699,0.0127863909086082,0.0119051434454854,0.0211795171646654,1.1689308268016914,1.1386877229471668,1.6511626933836656,1.0165728395910043,1.032731612141309,1.0259099864671686,1.0283272536428665,1.0151355346335442,1.034891853461121,1.019463153027337,1.0269493649562742,0.0165346217627333,0.0247670991309661,0.0242680845360978,0.0231878536231854,1.015895341603663,1.0091849265616035,1.0115627858566347,-0.0370117708615394,-0.3564306412581386,-0.1719982430249247,-0.1714258484434922,0.1488516812755567,-0.1833759686022754,0.0411747959080095,-0.1022808671222436,0.4694349616090416,0.5721908291366967,0.5403199986776689,0.4685106047306001,9.630196906587932,4.647122767196629,4.631657563340973,0.1488587980496291,0.1645083988803566,0.2749473112558614,0.2904951446543959,0.2120665111842865,0.185320901379932,0.2311310174836656,0.3107629093534205,0.1307585296152036,0.1078084964455447,0.181400244420037,0.159694563328295,1.1051305064649928,1.8470343362855504,1.951481191978627,-0.2019424020211614,-0.1305731402137845,-0.1114254747218565,-0.1136477847178347,-0.2140812462023146,-0.196780781368079,-0.0829139707401561,-0.1166335130377724,0.1779256929086154,0.1790702810015352,0.1513067483966589,0.1312308864953501,0.6465860508091898,0.5517685914728314,0.5627732639622939,1625676085.0,COLLISION
-0.0090340086452742,-0.0053042781635367,-0.0040320459725505,-0.0013381217346056,-0.0050676744580777,-0.0066389305635277,-0.0050676744580777,0.0012520829734087,0.0164581088016334,0.0187025063243107,0.0177911687339888,0.0163252279422813,0.5871455708990776,0.4463185868943966,0.1481204841779269,-0.013828922597473,-0.0170465012547438,-0.0204011793231088,-0.0207630749088417,-0.0077869224011363,-0.0130511237863595,-0.0208540737145154,-0.0225025956561092,0.0152040522947056,0.015022394022916,0.0144099344067107,0.0134207906366941,1.2326702340396856,1.4752544299319983,1.5014239007047263,1.035981535945813,1.0262771877684087,1.0338149200761435,1.0284278738368298,1.0395660203066317,1.0322622382994338,1.0349157737591934,1.0322383180013612,0.0246788474934718,0.023138582254962,0.0247851114503735,0.0247585458803379,0.990632701606458,0.9979086346672276,0.9927086904091518,-0.9037339650333172,-0.4703728679474283,-0.5388650825165315,-0.3549321735270229,-1.079409804931566,-0.485599778312803,-0.7152441490388286,-0.1833759686022754,0.3793222232700495,0.608217976215101,0.5768835789846412,0.5960915045374744,0.5204771383468889,0.5962651658186441,0.3927396637282941,-0.029467441876293,0.059695678086668,0.0998497852948067,0.1988436229728228,-0.1252077819855323,0.1417103392033443,0.1589282108384301,0.2083727290176769,0.1912178161269698,0.1864968769102535,0.1682201086680765,0.2262651407501264,-2.0258181330186638,-3.3884782301085044,-6.747909228347205,-0.0111673213790887,-0.106554861700125,-0.0907712006022192,-0.0863609363861645,-0.0222552130229448,-0.1191015162790113,-0.0587227160241794,-0.0676465675223319,0.1627231371900122,0.1953636830004046,0.1826803372323298,0.1602332586355323,9.541666983781225,8.12828766369992,7.733361784311055,1625676085.0,COLLISION
-0.0046466993017413,-0.0068403539735078,-0.0050850852096049,-0.0041857093048482,-0.0075195666938117,-0.0062936205759447,-0.0075195666938117,-0.0062936205759447,0.0109208586462546,0.014137870075365,0.0165239312564087,0.0163487427450215,1.4720887945007253,1.094343506948966,0.900791945646162,-0.0225109770555387,-0.0181699498265059,-0.0188679931883421,-0.0209286287562163,-0.0208209536776405,-0.0176943423132306,-0.0188480310429754,-0.0208375136960779,0.0076023937642603,0.0127798402167909,0.0132796590379338,0.0130773989636491,0.8071595373971232,0.8381685584677778,0.9297077023614538,1.024770038966801,1.030375787456307,1.0257748048345396,1.0315536997988082,1.0177741143712815,1.028172391516729,1.0267360801937833,1.0322383180013612,0.0154972223605011,0.0213548384066943,0.0209162314172794,0.0231539767395621,1.005470250179404,1.0009804793558872,1.0066196908321468,0.0531333337541272,-0.425300315639595,-0.2958708007135764,-0.3908654784488668,0.2599407572440501,-0.485599778312803,-0.1149358728128401,-0.253885735989244,0.4835227704684016,0.6463269808589002,0.6208484279750175,0.6113560448539892,-8.004397345132869,-5.568459191412846,-7.356313839774928,0.6663541710333222,0.3184433645785146,0.2619151757355527,0.2414758817294356,0.7109896621697063,0.343839103808272,0.2311310174836656,0.2083727290176769,0.128776936906801,0.3842080238487576,0.3324164160857375,0.2924777464422405,0.4778890542317777,0.3930570065006094,0.3623836875740967,-0.5689308751875408,-0.2900490982833147,-0.2606801995292637,-0.2103111192485496,-0.5442255965083971,-0.3609316658835357,-0.2827616578421558,-0.2181221301647658,0.0966587798614752,0.3093314000225209,0.2758046262368532,0.2650173307341983,0.5098143042205325,0.4581930967331203,0.3696602318853292,1625676085.0,COLLISION
-0.016594715538671,-0.0106207074202062,-0.0100918078285622,-0.0079624927918715,-0.0202897428434362,-0.0154558579918314,-0.0141977939376426,-0.0101195106117279,0.0082925482362583,0.0113887895717919,0.0133161156725696,0.0157101954275245,0.6400053918041879,0.6081338245928384,0.4798209871881386,-0.0242243529861344,-0.0233676650208366,-0.0201880842130487,-0.0202070831377902,-0.0273064768692201,-0.0234752319695627,-0.0208209536776405,-0.0218708924970399,0.0095178465448923,0.0086560274473558,0.0121336341519268,0.0126605230742652,0.9646352591630332,0.8333797077925685,0.8341639980789729,1.0230326667865008,1.0239013528766512,1.027928080566372,1.0250892703225298,1.016821854597602,1.0172979844844416,1.0230790479227825,1.020426581147032,0.0151013899024514,0.0153252260819069,0.019799476742683,0.0196606057758611,1.0008491283986845,1.0047851979108824,1.0020103009442398,-0.2992398324455593,-0.123053249345716,-0.3832801545749164,-0.2967130586465721,-0.3525246672192174,-0.0907799203284258,-0.3525246672192174,-0.1924727166156772,0.2692709953000629,0.4291762823130614,0.553346836651799,0.5542728780231236,0.4112194835161294,1.280846040590691,0.991556024549483,0.0908565776285282,0.3786053743309252,0.2425811022618524,0.2191505262087966,0.1082826468115206,0.3629695954011387,0.1244924675682586,0.1854973610113582,0.1258045067625874,0.3146498159925021,0.3394057955526223,0.3038398336136129,4.167066207125617,2.669934402038097,2.412049099018508,-0.6396521257360525,-0.6042915004617966,-0.4065834407675606,-0.3554231810809608,-0.6148291249652866,-0.5795273607368419,-0.4877309107945745,-0.3964969031928597,0.1984136492954314,0.1600181920761078,0.3226046725100394,0.3063035024397142,0.9447189748121824,0.6356321262900549,0.5556507463677585,1625676085.0,COLLISION
-0.0024133280714211,-0.0095040218050461,-0.0078849143039445,-0.0081721878892769,-0.0128762467453402,-0.0148548210447825,-0.0129957200435447,-0.0129359833944424,0.0160551390977292,0.0146131742435762,0.0136879987716546,0.0144390407385568,3.9381391687245664,3.2672368076758547,3.3862730832383683,-0.0082378149071683,-0.0162310839466514,-0.0183243816496138,-0.0172005168865786,-0.0084830786726782,-0.0195964050942212,-0.0208209536776405,-0.0176943423132306,0.0121799000106952,0.0135411237901026,0.0122584913370827,0.0132016277389499,1.9703142313294133,2.224422599452726,2.0879950667028413,1.0276493505908566,1.0253410086886787,1.025150685448053,1.027858398072493,1.0282202545981165,1.0204909065779784,1.0179027652331742,1.024907564058283,0.0121360127089361,0.0138922940174044,0.0144496009707116,0.0181892750688629,0.9977537650358552,0.9975685625243992,1.0002034229686576,-0.2514152273989618,-0.2753275299222605,-0.1658405753634646,-0.3503139227809277,-0.1467744075091109,-0.2496495373641641,-0.1289900256445771,-0.3042400374029973,0.1751551698273588,0.228396364738002,0.3697063824730226,0.4904841403346414,1.095110796472773,0.6596282058138753,1.3933679610623868,0.5274733159728833,0.3091649468007058,0.4282280215449112,0.3138041556896101,0.5820920332526667,0.2951186037838625,0.4587425858595588,0.2951186037838625,0.1404671802476456,0.2558074380757271,0.2783968898497836,0.3264171376343959,0.5861243354660988,0.8118477439092405,0.5949194891704103,-1.1308769673457637,-0.8852645465409081,-0.7798199894231189,-0.5876568224121115,-1.133167222317642,-0.9718082794824066,-0.7035774921446326,-0.5795273607368419,0.1087200284950998,0.2931202341445816,0.2874561942330564,0.4235245575094266,0.7828124297364348,0.6895710249129959,0.5196469990819402,1625676085.0,COLLISION
