acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0884210266105623,0.0919562306482966,0.0959333760799309,0.087031873871347,0.0878480622192175,0.0899368660666661,0.0920256699141147,0.0895738567327748,0.0089460598259505,0.0370538198603799,0.0375747423086344,0.0389415151723336,1.0399814860022445,1.084961120192097,0.9842893393973624,0.2961917846435808,0.28664752046698,0.3072198988730353,0.3054404783854718,0.2878464384120875,0.2805350727682923,0.3068902481484716,0.3020684767459073,0.0364060803122531,0.0318004153053624,0.0404165106914664,0.0351698568422804,0.9677767423965328,1.0372330186089562,1.0312253553994424,0.8933769074751797,0.897373187428426,0.9011719118473326,0.9120988976734252,0.8747900017622999,0.8731420918071181,0.8747900017622999,0.9052340080994434,0.0749230891123739,0.0987713881192566,0.0918089742152273,0.0932148584897748,1.004473229518032,1.008725325567439,1.0209564295221785,-1.092774330444172,0.1915231979298598,-0.1110414489547429,-0.283191780869131,-0.9347685928465213,-0.0875195936683694,-0.6341702222627551,-0.7565059711211993,0.5232737690954177,1.43354552116308,1.2575444513022327,1.131003523224306,-0.1752632657943317,0.1016142545273814,0.2591493714480135,-1.1527066857931565,0.1092361127672044,0.1407411478429091,-0.2933883671056136,-1.157880570428064,-0.8784539070710885,-0.6685262607819422,-0.9822732930633068,0.0574845629385873,1.5467333726207853,1.6676404548943766,1.6812676995005618,-0.0947648817461669,-0.1220962362563791,0.2545212678312336,0.0162334936287955,0.0148014752380573,0.0339192565651004,0.2340227056318252,-0.0435735170170102,0.0139265328738017,-0.0435735170170102,0.1134049412313707,0.1669422593388892,0.1665783535152588,0.3505598552042012,0.4842180706710108,0.9117861858030296,2.0894612916182838,14.416040747797304,1626909546.0,Normal
0.0842852819105669,0.0863531542605646,0.08939924773572,0.0930213525375899,0.0770121643671576,0.0866745496502247,0.0878480622192175,0.0916626605802234,0.0285773609827228,0.0212749822474439,0.0346499911636308,0.0358957097462617,1.0245342045861796,1.0606744820593874,1.1036488272803382,0.2671047917669996,0.2816482882052902,0.2801332775669865,0.2971911220965263,0.2692372717351508,0.2720379435567146,0.2748386153782785,0.2866913713245294,0.0216186350134299,0.0332850915639965,0.030246269028271,0.0405424615460775,1.0544486541857967,1.0487766831654295,1.112638676867211,0.9441016929740996,0.91873930022464,0.9129493559436508,0.9119043571290244,0.963349312555353,0.9182715619591468,0.896954989966192,0.9052340080994434,0.1028100016796718,0.0934608679059599,0.1025299514305808,0.0964867662757762,0.973135952473972,0.9670031975768276,0.9658963265454514,0.2015419825637827,-0.4456161739401946,0.194862792807834,-0.0328955910751114,0.2447147800101269,-0.3168005996999355,0.1189741781847379,-0.2531368684398211,0.3182871513584999,0.7787006829335922,1.184831795456927,1.108923143523474,-2.21103399039537,0.966859561114842,-0.1632195468986264,-0.887986365256914,-1.0203465255250357,-0.2231713799075017,-0.1164407304320467,-0.8874970912199233,-1.1178108073002968,-0.8874970912199233,-0.7880750746011753,0.2544726153598645,0.2270453820238758,1.3555433118671811,1.516702063238317,1.1490565232156766,0.2513229804411843,0.1311289620965721,0.4931287894594166,0.2546811415441061,0.1742439133118437,0.1487216397886794,0.4742014065128174,0.3536970791362478,0.1302983820168503,0.1134049412313707,0.0620525029776501,0.2696616330437572,0.2657558749422608,0.3642396860907406,0.5164596896143412,0.3533436234839491,0.3015878264818259,1626909546.0,Normal
0.103138159211378,0.0937117205609725,0.0919481559108357,0.0928339756046345,0.0968083665986001,0.0938548617217213,0.0909013568448425,0.0914635133794786,0.0286847452960953,0.0301429565960145,0.0252711206238741,0.033787011343203,0.9086037726241908,0.8915047215685833,0.9000933923435127,0.2448023424329098,0.2559535670999547,0.2693663062811635,0.2713005437834673,0.2378405550156216,0.2680173849528156,0.2692372717351508,0.2731062838103739,0.0309140712361969,0.0289114579655746,0.036862613947609,0.034045544509798,1.045551952469985,1.1003420294272128,1.1082432508088422,0.9412749108663,0.9426883019201998,0.9262511704385264,0.9200307446743128,0.9323357854511714,0.9478425490032624,0.920287636035071,0.9066052389247072,0.1132252352042335,0.1081523131536506,0.1010418901762799,0.1060175451333207,1.0015015709412662,0.9840389452068296,0.9774304340350098,0.1108724091695066,0.1562071958666446,-0.2601199795702941,0.1738651968982522,-0.1903574794761855,0.1645308941825833,-0.2940133655214767,0.1016605932698888,0.8675627435972104,0.6550123321616081,0.8508559709756407,1.1146114853462126,1.4088915090482812,-2.3461200267833204,1.5681556683091415,-0.5733303359310691,-0.7306583505939915,-0.8713411289937132,-0.3107111189133936,-0.4296049362836776,-0.667572139869514,-1.069864823720883,-0.6785896593821849,0.2703425597450659,0.3060601411268361,0.321143768313087,1.1913790938987143,1.274410762527378,1.5197889844406796,0.5419408313861664,0.7336715038691158,0.6134001466642662,0.4143445956524427,0.3141008109511617,0.6467719653733539,0.5178954981364879,0.4622803588162497,0.3331437141296576,0.3263003410673584,0.2638681720426497,0.3673605026488086,0.3718433438920179,0.8360691991298799,0.5647549256954107,0.4281218628428509,1626909546.0,Normal
0.0851189153864644,0.0941285372989212,0.0908474521694698,0.0902408457797429,0.1027607715107744,0.0997845690546872,0.0968083665986001,0.0914635133794786,0.0592997058660432,0.0474426827999426,0.0423590800223086,0.036970672915039,1.105847470818331,1.0673003968271464,1.0601738211773897,0.2607670903701065,0.2527847164015081,0.257558074856672,0.2672165023033992,0.2683423300569428,0.2530914425362822,0.2683423300569428,0.2687898008960467,0.0308329798863698,0.0318887835877998,0.0296527914532615,0.0356464916069534,0.9693888751173738,0.9876939397955472,1.0247324611558115,0.9627673036659,0.9520211072661002,0.9493813025021,0.93538020374537,0.9556533909485776,0.9439945881998744,0.9556533909485776,0.930700507783808,0.0985129583251464,0.1066670481431641,0.1054631470857293,0.1016529200989422,0.9888382204517312,0.9860963276247224,0.9715537702451577,-0.0153240722777083,0.0477741684458991,0.0990301064851936,-0.1989210027471477,0.6323066836779133,0.1402521520591788,0.2447147800101269,-0.2421854224988311,1.6259352041189237,1.304663400658575,1.0834148045049703,1.1023244435281234,-3.117589605433749,-6.46238837108924,12.980949132986934,-0.8206626063128784,-0.6969964711219736,-0.7606597691669539,-0.8586714983235044,-0.8056230880090701,-0.7132845154943497,-0.7590406599400447,-0.8628271124276113,0.1207074080385682,0.243148107077779,0.2628791921693864,0.285436714803042,0.8493094065214946,0.926884889497392,1.0463148822893182,1.2286948118996237,0.9811831578843696,0.8184983684093853,0.6179321497142378,1.2288400896558729,1.132673114137401,0.6467719653733539,0.5178954981364879,0.086962483617193,0.3439174493132607,0.3647862302633282,0.4769167632570695,0.7985572563518938,0.6661527016167228,0.5029175216902592,1626909546.0,Normal
0.055724761994243,0.0704218386903537,0.0813272788640285,0.0820667796256631,0.0553800637954653,0.0646488090230596,0.0909013568448425,0.083956760606,0.0517992022083212,0.057583072999105,0.0521792006998701,0.0474110610888596,1.2637440909595832,1.4594459617868003,1.4727165570333265,0.2365272046441617,0.2486471475071341,0.2473655458157259,0.2523003573035444,0.2387584190340577,0.2485758386435639,0.2387584190340577,0.2625953782117752,0.0273936064622875,0.0315821813186439,0.0314133897749382,0.03049588875711,1.0512412214113216,1.0458228100563307,1.0666864206301865,0.9388250555071904,0.9507961795865454,0.9476224233464638,0.9467422407533724,0.9243926612093878,0.942359310532511,0.9323357854511714,0.9439945881998744,0.0918183446185216,0.0959740251055051,0.1021476337611188,0.1023249851589621,1.012751176600083,1.0093706146716768,1.008433078345896,-1.1583618280597998,-0.5868429501687541,-0.3542711637226672,-0.2153178771510547,-1.0781296841269192,-0.5920527012460097,-0.1903574794761855,-0.0108143550050303,1.342976118233075,1.5969530045854987,1.4350053108951164,1.275805983270978,0.5066145447417649,0.3058380854245295,0.185881364471153,-0.1415356673647738,-0.4810991368388261,-0.5118428698695736,-0.6058787437164088,-0.0995478158599716,-0.7074508102780752,-0.6464912217566006,-0.678090714515541,0.4725069683521375,0.4839627119413378,0.4270815595147834,0.4236936494221038,3.399137092411554,3.616352537840677,4.280749545306509,0.7974957605510447,1.013095286225334,0.919954025439928,0.8132477164448,0.7788306658932287,1.0979254863437784,0.9995068708614944,0.7128013156332913,0.2168853302585224,0.2716321326538671,0.3194222442290772,0.3341321071085418,1.2703456699573132,1.1535534995248984,1.019751773831213,1626909546.0,Normal
0.0827968617050233,0.0692608118496331,0.0745468463619102,0.0816946745742772,0.1121053757666658,0.0646488090230596,0.0739175542506539,0.0938548617217213,0.0583906757117759,0.0568290315370214,0.0581468994067631,0.053803108001315,0.83651494058296,0.9003583569084415,0.9866880566720896,0.2416022053422548,0.2390647049932082,0.2462988334521743,0.2459247106973582,0.2585946883773557,0.2485758386435639,0.2583932582530701,0.2485758386435639,0.0245403470940009,0.0261296395549914,0.0296095956438999,0.0299480545153207,0.9894971970746216,1.019439508440191,1.017891001238917,0.8776408385353249,0.9082329470212578,0.9264110659028052,0.9301270271436792,0.9417246124532126,0.9330586368313002,0.9417246124532126,0.937030198952192,0.0953050407258428,0.0984515449332063,0.101772426511101,0.1049506249341214,1.0348572071201556,1.0555696877652956,1.0598037218686716,0.4935362234987324,-0.3324128022805336,-0.2267165589462586,-0.1423193169173172,0.4843351642472793,0.0014863738594245,0.1089484660839493,0.0014863738594245,0.4657412765493808,1.300938772040726,1.4254331318726456,1.3165977639301798,-0.6735327346876847,-0.4593716694978133,-0.2883665071398407,-0.1039622205803503,-0.122748943972562,-0.3553868314193341,-0.4098727075472679,0.0437078160261533,-0.0279199999169091,-0.5842551462921218,-0.5543077356905264,0.668989183779108,0.5794459617196396,0.5804618401227214,0.5290362632879301,1.180707215441708,3.4184228601067903,3.9425158991336233,0.5687768663654166,0.6831363134582306,0.864989146272028,0.8321597356713001,0.548685095305216,0.6509089159092987,0.7788306658932287,0.7625086434140522,0.122217505024181,0.2099196647463409,0.3131121852551261,0.3215287221427854,1.2010620576458937,1.5207881990691,1.4630688849723197,1626909546.0,Normal
0.0471253864803538,0.0649611240926886,0.06188233672654,0.0676914813915211,0.0502521965517506,0.0568116158239291,0.0553800637954653,0.0593755494457864,0.0470214900361504,0.0559317378938366,0.0547623640436385,0.0568290387997354,1.3784740867805996,1.3131422646759243,1.4364122280406364,0.2581302337149437,0.2498662195285992,0.2454198812337867,0.2492566835178667,0.2222805204419798,0.2404376044096677,0.2387584190340577,0.2485758386435639,0.053560722685801,0.0424709754483196,0.0386289905445194,0.0374296740613128,0.9679850978034968,0.9507599233990036,0.9656237470931974,1.050918143459708,0.9642794909975168,0.955794679167408,0.9575378352920308,1.080144468562745,0.961573390570214,0.9570370059843526,0.956345198466465,0.0825588149767833,0.1243211987535796,0.1151435068632382,0.1112602215479139,0.9175590858323468,0.9094853724961434,0.9111440707834184,-0.1642366855120678,0.1646497689933322,-0.276354096691045,-0.2110965905877109,-0.1102252294468349,0.104940245528898,-0.1059757183651003,-0.0025218466956267,0.3784880326239384,0.536889526548829,1.0873503021675237,1.249175711429199,-1.0025151718081526,1.6826575367702417,1.2853193543789574,-2.4634593161660225,-1.2837107683731863,-0.9029857347037156,-0.8824049526060062,-2.420052513384782,-1.6772633026328316,-0.5842551462921218,-0.7532069547237703,0.1772913459139608,1.2772219895906962,1.204929342894578,1.0458510010466964,0.5211008600584788,0.3665519169640955,0.3581974935877274,0.6386476264792673,0.6037122464223419,0.6683067511319095,0.808403766323838,0.6162522352286068,0.5979359876191077,0.6346178110526058,0.718497501523748,0.082671300144357,0.1100286870805467,0.1791522357054024,0.2912795599676761,0.945297878503805,1.0464405149615084,1.265805638048639,1626909546.0,Normal
0.0643963390394544,0.0557608627599041,0.0647728624082772,0.0625108373047686,0.0510444252497753,0.0506483109007629,0.0510444252497753,0.0532122445226203,0.0417516248060201,0.0452954832202496,0.0516401957018085,0.0518282931336945,0.8659011302760629,1.0058469685457132,0.9707203582872844,0.2904649358340778,0.2742975847745107,0.2633991249637588,0.2566811448838595,0.2894800028984592,0.288040994888373,0.2619525682437462,0.2597203989736976,0.0168609149960146,0.0428707822980563,0.0407868244357913,0.0396316789132316,0.9443397496047428,0.9068190079721712,0.8836906394460066,0.9051663970340912,0.9780422702468996,0.9445751263430416,0.9431376086340788,0.9394711841458252,0.9693223452486472,0.945448691188226,0.9435866518207192,0.0800669068704285,0.1091981073536241,0.1149663753936647,0.1096667774532466,1.0805110236654794,1.043537552253463,1.041949426894774,-2.752930387700084,-1.4585835366060758,-0.8078769499044731,-0.8954981694433046,-2.75501635717268,-1.269705823768183,-0.1295170480627003,-0.169695000838594,0.6411335704119344,1.3973140283813517,1.4902351376394254,1.4627129663635,0.5298294294410543,0.2934607258919497,0.3252890713998193,0.1338165747085389,-1.1648213707287418,-0.8112016540126114,-0.643785157350652,0.7399748217703398,-1.980803404688129,-0.8626418419014416,-0.5543077356905264,1.237776204462449,1.571057475130775,1.429950014586103,1.2936260441140324,-8.704612065178003,-6.062041684891877,-4.81095229610276,0.0438428126474918,0.3412452195633795,0.4170891018307252,0.5121907665108051,-0.0780609575829693,0.4843321630510477,0.5370076907890807,0.5641524176574124,0.2543895140410478,0.3524520903614598,0.3151168235215627,0.3366997933543231,7.783378824417213,9.51328340141484,11.682434031524345,1626909546.0,Normal
0.0376306615865223,0.0510135003129883,0.0497174623687768,0.0579873122028384,0.0392887847646724,0.0451666050072238,0.0502521965517506,0.0506483109007629,0.0268888062044714,0.0375792949494898,0.0410101842194444,0.0481551181977348,1.3556365517437314,1.3211955430138798,1.540959147622509,0.2307791553378318,0.2606220455859548,0.2597914416289511,0.255244132557277,0.2376819561291029,0.2649600005085515,0.2619525682437462,0.2597203989736976,0.0290248375844123,0.0381308788780653,0.0438969181919528,0.04071603846541,1.129313629753245,1.125714500725375,1.1060103421543055,0.8671848232755496,0.8861756101548204,0.9410897879231162,0.9252275505761686,0.8620768223419973,0.9096180366142664,0.9394711841458252,0.9405978982995188,0.0779769400542487,0.0812785726025302,0.1127264715713635,0.1120537257862871,1.0218993533668386,1.0852240060756726,1.0669323606026435,1.417578836659071,-0.6676757755205065,-0.4998627455176937,-0.2515130032635871,2.052593331392331,-1.7121564599867918,-0.2098729536144878,-0.004646602236494,1.7543323171125105,2.468330177387833,2.041039620575651,1.8340238731197596,-0.4709972794839933,-0.3526172461037602,-0.1774243497147215,0.714255856084528,0.4240362153965337,-0.5384622951243185,-0.4298372764883265,0.8369539775349362,0.7884643996526379,-0.3681053514718652,-0.1621987677228559,0.7121104753569086,1.05062984469523,1.6121929846220626,1.447984627257076,0.5936755180714283,-0.7538787264218029,-0.6017973431042584,-0.3810283814667476,-0.1685927844096278,0.1004873525533371,0.217559731006357,-0.3928200421460587,-0.2583580799976342,-0.0780609575829693,0.4290460477570766,0.0670793422134458,0.2823751306328683,0.4474858259637823,0.441627420290443,0.4424677861545097,-0.2637266866224418,-0.5709803825344267,1626909546.0,Normal
0.064117332606009,0.0508739970962656,0.0553814444106619,0.0533174299280849,0.0630985591422116,0.0463458024390562,0.0510444252497753,0.0506483109007629,0.0302481176121332,0.0315335407861718,0.0358414520293721,0.0391023383103638,0.7934515524667629,0.863751534253183,0.8315603248143864,0.2781839981391624,0.2544815767384971,0.2664760297703573,0.2643895807565039,0.2817629011154615,0.2600216307380467,0.2679674327733568,0.2656154755025527,0.0174572229409355,0.033695737045808,0.0337554798801829,0.039809821383355,0.914795884884766,0.957912861821232,0.9504126136839914,0.927956477075466,0.8975706501755077,0.9001025657950357,0.9378064602112036,0.8924827261161742,0.8865144411026344,0.8924827261161742,0.9352478189013492,0.0632083812464036,0.0772084826712811,0.0782548672582679,0.1027696873218761,0.9672551163221343,0.9699836016359148,1.0106147037916915,-0.3269934806210627,0.5452926780190038,-0.5541150105540251,-0.4566454292935359,-0.7298954157227752,0.6117447744697221,-1.4108720780657626,-0.4698841846686314,1.171535963585306,1.72799662585741,2.1319146736536534,1.863628017424076,-1.667594953218403,1.6945751013188022,1.3964970446084235,-1.3926897904988451,-0.3392169672071585,-0.1815391199019259,-0.7520191689679503,-1.4773113643208016,-0.7534813641348994,-0.3681053514718652,-1.1788051812416818,0.1794356125976436,1.174501691571717,1.2165760971579198,1.4471501527530284,0.2435696517066122,0.1303514401702483,0.5399760765809777,0.0563830112730303,-0.1623226850968586,-0.0936008525154084,0.0894612672332604,0.0528758854790453,-0.1691576364080008,-0.0780609575829693,0.0490132330411479,0.0594657420389944,0.2277061438315982,0.2560926540476256,0.3891419286332241,-2.878928979348472,-1.660089633420847,1.5866706160841826,1626909546.0,COLLISION
0.089094338035136,0.0766058353205725,0.0636141107425558,0.0638096678167804,0.0671382941397196,0.0651184266409656,0.0630655479832353,0.0606071930478906,0.0362848322270725,0.0356613451017174,0.0377676246411105,0.0388034711651853,0.8598283236625156,0.7140084560420478,0.7162033999468731,0.2913647559492626,0.2847743770442125,0.2667759698087523,0.2726982113150837,0.2883677323474199,0.2837788615539492,0.2797740836881875,0.2820971419372656,0.0102084348000603,0.0157453637954298,0.0330753187789283,0.0315717275620047,0.9773810017495812,0.9156082345635788,0.935934102347542,1.0180438447471007,0.9730001609112836,0.937728381699372,0.9295878855330516,1.0284525627268,0.99728731427303,0.9310244536568736,0.9352478189013492,0.0582827983999692,0.0756638981156942,0.091278045167848,0.0897231384576958,0.9557546719935164,0.9211080510312596,0.9131118373039984,-0.2901893001238094,-0.308591390372436,0.2667986853047328,-0.4881335829464713,-0.124059932487828,-0.4269776741053016,0.1957531550789911,-0.7635740212340243,0.5922258803988169,0.9284140458973418,1.5042195756416858,1.8733762706743549,1.0634140894952893,-0.9193953229526484,1.6821212316863816,-0.3680686870156081,-0.8803792387572267,-0.3488342071433085,-0.2281715116803466,-0.2376737766397931,-0.9971247689294058,-0.3681053514718652,-0.3028895640558291,0.3032286542949433,0.5696792776226889,0.9749206825205676,1.067498802911416,2.391888443147824,0.9477421455537076,0.6199155748086522,-0.0243969806177895,0.0159930153276204,-0.1163474502705022,-0.0762998845410037,-0.0203571148505437,0.0064450084751298,-0.0460446840886116,-0.0508982396800547,0.0285983171757501,0.0617119995076869,0.1976532088673066,0.2242543689825083,-0.6555325668438984,4.768928257690432,3.127431452946606,1626909546.0,COLLISION
0.0888776670848471,0.0889860025599916,0.0806964459086641,0.0699299998281286,0.1037174025651584,0.0915887524554355,0.080606042438862,0.0651184266409656,0.0325196777121831,0.0344538964516454,0.0351254469833114,0.0381293696213785,1.0012189279792978,0.9079496408431508,0.7868118293583233,0.2886503638245464,0.2900075598869045,0.2860663726376571,0.2722445683127007,0.290657204633128,0.2906566087029221,0.2883677323474199,0.2820971419372656,0.0080264919251386,0.0092822593153487,0.0137873498832089,0.0304352655022761,1.004701868531796,0.9910480238006562,0.9431637802410052,0.9412854961454912,0.9796646704462958,0.9624286059893524,0.938617660310902,0.9404755485103796,1.0194784877160403,0.9778237209261084,0.9357500010836266,0.1032019167511902,0.0921776606626414,0.0871229652427118,0.0944128831350597,1.040773149547045,1.0224619522243157,0.997165752743972,-0.5624077395202084,-0.4262985198220089,-0.3931968400883601,0.0594970790984975,-0.7054836713997686,-0.4544285375448669,-0.7054836713997686,-0.1637166680888966,0.6298224058264345,0.6262823627042586,0.8492212190883566,1.387479128612407,0.7579883594519615,0.6991312751559882,-0.1057899365845403,-1.759760807985256,-1.0639147475004322,-1.1735064284999033,-0.7015658573537953,-2.092441278056715,-0.7454733852825667,-1.2187529856854298,-0.7454733852825667,0.5804762164918968,0.8358539748313603,0.7074750626504557,1.081827048822317,0.6045791806890531,0.6668556449120189,0.3986711456297379,0.3638984088143309,0.1697507140982706,0.1319614798231905,0.003714014500706,0.4273702943745756,0.0623038851272929,0.0528758854790453,0.0064450084751298,0.1318499627641071,0.2163202847091579,0.1876994610115968,0.27729129515891,0.4664783081942005,0.3626327475658742,0.0102061850526007,1626909546.0,COLLISION
0.0055921502121081,0.0472349086484776,0.0611880517773637,0.061920371984525,0.0160246878431605,0.0728217675013084,0.0671382941397196,0.0660878933517372,0.079759088384585,0.0737810283163089,0.0667632896823343,0.0597774930080902,8.446645182420973,10.941775427433832,11.072730458930604,0.2385380820341254,0.2635942229293359,0.2728510672693114,0.2741842999867742,0.2435776707296388,0.2818621867101956,0.2883677323474199,0.2837788615539492,0.073402653061642,0.0579137049506996,0.049417748451704,0.0437390738718373,1.1050404223994137,1.1438469905626103,1.1494361724076796,0.8508309005340088,0.89605819833975,0.9367200804755336,0.9345291796255166,0.8916132857789963,0.9267886535233284,1.0146731920350278,0.959149634718244,0.248929318229427,0.1958410810183927,0.1732288222469372,0.1533603392254569,1.0531566234575578,1.1009474149183087,1.098372401659338,-0.5590907585829852,-0.5607492490515968,-0.4705625994090009,-0.4346703197120164,-0.3374066018408772,-0.5214451366203229,-0.3374066018408772,-0.5214451366203229,0.5749598299558154,0.6030176490473089,0.6128604664961887,0.7928980762143533,1.002966406514776,0.8416569084447779,0.7774593177209507,-1.2230251215897292,-1.4913929647874928,-1.1169515388635312,-1.1858861017723596,-1.3265934100754435,-1.6047158522405505,-1.076267060658603,-1.2726731978804366,0.4143014034835183,0.5712446452118388,0.7270549715208929,0.6471181541011668,1.2194295427463748,0.9132694980228044,0.9696334775453386,0.3124021109911313,0.3381502599027311,0.2173011797292242,0.1770716376151757,0.2583245723397058,0.3751854606750041,0.1597569252281289,0.1205186225225231,0.1705335530276283,0.1545833751311428,0.213101622512087,0.1994956589330783,1.082419894122709,0.695581662492009,0.5668067896641152,1626909546.0,COLLISION
0.1782557753783031,0.0919239627952056,0.0909085308917528,0.0904549826775986,0.0748086623010345,0.0678590076780409,0.0748086623010345,0.0727445925466807,0.2076635778670406,0.1794324907594032,0.1477111522876705,0.1292041127944383,0.515685747629327,0.5099892595279018,0.5074448919572486,0.3888819856316074,0.3137100338328664,0.3053568104967598,0.3018587968598855,0.2309637418539818,0.2372707062918103,0.2730683606476749,0.2867470363481244,0.3964824955794199,0.2948626489162683,0.2410885356496506,0.2089390409898248,0.8066972640127582,0.785217165564537,0.7762221136821698,0.9686489559279496,0.9097399282309792,0.9202551175358166,0.9447022993386376,1.0677914804369868,0.9713907157685476,0.9404755485103796,1.01571204982749,0.2993641066294591,0.2815361618874441,0.2379350553956866,0.2123723927002866,0.9391843377970336,0.9500398590263563,0.97527829205538,-1.298337632196931,-0.928714195389958,-0.8066120434333749,-0.6775063576059835,-2.7099425688705443,-0.5549512024438136,-0.7054836713997686,-0.5214451366203229,2.380105852121661,1.7704131782497263,1.5005394051691507,1.3514442598721794,0.715310233916944,0.6212652421300443,0.5218260187525856,-0.2280879969369646,-0.7255565592633471,-1.0702913088373167,-0.8947356533818895,-0.3640618342532961,-0.4634779239822828,-1.076267060658603,-0.6064483928167004,0.2380888643132077,0.6013659041068597,0.768827424185739,0.7475078426468802,3.181037884531315,4.6924490688263045,3.922765184479052,0.5037151760167509,0.4080586435039411,0.3933385652740711,0.2889046788011059,0.4861455154351385,0.4436601071856743,0.4399903992388159,0.3751854606750041,0.0604917824959404,0.1597518276617071,0.1524530417122695,0.2243996954395392,0.8100979738803249,0.7808749547402771,0.57354769631062,1626909546.0,COLLISION
0.0709491624498156,0.1246024689140593,0.0849323626800756,0.0859186887812685,0.066940086327055,0.0727445925466807,0.066940086327055,0.0727445925466807,0.010712469546687,0.156518805843613,0.1469694858545526,0.1283250685034822,1.756221844087227,1.1970876011418847,1.2109894721032306,0.2813737174330265,0.335127851532317,0.3029312616995865,0.2993610372308264,0.2992342025845759,0.2920181205993032,0.266804751230367,0.2877290256933734,0.0343404427650973,0.2864931492860839,0.2420498027495904,0.2097508662908567,1.1910417738717376,1.0766153444011386,1.063926794449383,0.9797551590650734,0.9742020574965112,0.9330783385090108,0.9351301279181308,0.9661840234479022,0.9797355926455088,0.9661840234479022,0.9642864541060316,0.0369048404405791,0.2133571061156158,0.2332061152102758,0.2084804728343145,0.9943321537864,0.9523586886742156,0.95445287454314,0.3744261354420379,-0.4619557483774464,-0.4943340851126261,-0.5113524987145216,-0.574312118540947,-0.6554614223903807,-0.574312118540947,-0.6398978949703578,2.0579221217055,2.376869436619469,1.9694233998536008,1.7346496305718373,-1.233770040737336,-1.3202446045306853,-1.365696596234747,-0.6378712438735903,-0.4329796204052775,-0.6963281208000948,-0.962186292596385,-0.925190531964512,-0.4010175797492886,-0.8407621158544227,-1.0003160062457086,0.6885978296972255,0.5544431589931668,0.6331336567682613,0.7726082658827483,0.6787884303671211,1.0916436937516016,1.5084334053896709,0.3547417964994494,0.4292284862581002,0.3902863611691105,0.3836893730804155,0.335110109659674,0.4436601071856743,0.4057817996415302,0.4165760470080529,0.0608796707921293,0.0960784158063016,0.1374078495023764,0.1365186864660001,1.2099743827586056,1.1001984119729074,1.081601821005073,1626909546.0,COLLISION
