acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0222657132485212,-0.0232078677132121,-0.0240311260110159,-0.0241038507604085,-0.0237430260700736,-0.0239507944926765,-0.0248981405041411,-0.0245283517097103,0.0040897442601458,0.0032037653007175,0.0036600852290994,0.0032992610186893,1.042314138072958,1.079288399288618,1.0825546207018228,-0.0461589588590739,-0.0430134280713177,-0.0447648902009676,-0.044011062757016,-0.047488416702999,-0.0455244243246065,-0.0474430542387721,-0.0445824023716013,0.0053065081918375,0.007688646687174,0.0102108696582651,0.010747469728179,0.931854381781884,0.96979852465125,0.9534674057832292,1.040935425828781,1.0306703371303882,1.0298315692067932,1.0278495872950997,1.043621344240468,1.030205096349814,1.0312735379664448,1.0290682666878128,0.0073099091547745,0.0132717645817316,0.0159035706640989,0.0179208917923917,0.9901385922280244,0.9893328093688932,0.9874287701148582,-0.1717043826577526,-0.1722372224184414,-0.1786062453888686,-0.1795726538342495,-0.1816067887931564,-0.1767273408642924,-0.1819636442461974,-0.1817852165196768,0.0135706364248186,0.0125447991268298,0.0139786976559934,0.0128278493770154,1.0031032391395092,1.0401961943212188,1.0458245215102064,0.32626554049115,0.3432375871151127,0.3380100760222487,0.3422810770291023,0.3243262287693388,0.3401844541251313,0.3321146154937388,0.3442330897184963,0.0054939626969113,0.0180500817733539,0.0174506323673199,0.0172772077102323,1.0520191209847465,1.0359968616772055,1.0490874289507957,-0.1724522881438254,-0.1751674527055009,-0.1722952064832684,-0.1714568804615108,-0.1784018919706067,-0.177982753993387,-0.177622531080191,-0.177622531080191,0.0156562090177613,0.0113999653744356,0.0107202895170871,0.0100781077888152,1.0157444391773511,0.9990891297398968,0.9942279241810672,1625768498.0,Normal
-0.0267450747077708,-0.024505393978146,-0.0243869367113983,-0.0247096131852046,-0.0274460899620603,-0.0256009129159058,-0.0248981405041411,-0.0252364289851942,0.0032322939496201,0.0043131236842601,0.0036201828036632,0.0037470166124541,0.9162581987862596,0.911829074244936,0.923893967588178,-0.0493248442238463,-0.0477419015414601,-0.0451172334554939,-0.0459048787066873,-0.0497355558786084,-0.0476050948878608,-0.0474430542387721,-0.0474657354708855,0.0028986563845705,0.0045592024026846,0.0071458325188678,0.009175819743872,0.967907801691122,0.9146959137010678,0.9306644436292896,1.0182297463160006,1.0295825860723906,1.0265234735255924,1.026931113484095,1.0158170475929402,1.0303134852254354,1.0270859516574775,1.0281113031953302,0.0080000825924842,0.0136968980869059,0.0131587696772034,0.0151964117629995,1.0111495856386683,1.008145241522946,1.008545583351475,-0.1893215251157987,-0.1805129538867757,-0.1779319899842272,-0.1812850653206011,-0.2014833562028018,-0.1817852165196768,-0.1783538235072471,-0.1833224852993713,0.0295075546069526,0.0245971523356917,0.0214477816639799,0.0196406508170878,0.953472954416381,0.9398402525829797,0.9575512621172784,0.3623342761382847,0.3442999083147173,0.3496031501228367,0.3440911260512577,0.3660985395898601,0.3426085937773953,0.3541345075962677,0.3460120278907624,0.0075733419767138,0.0192095806878072,0.0178146827755235,0.0188061110561038,0.9502272652320516,0.9648635890837188,0.9496510507328748,-0.1810857847765597,-0.1767690364601925,-0.1771402300625205,-0.1744928510565912,-0.1782432890156428,-0.1783225904931247,-0.1781028282977857,-0.1777924493300598,0.0111526457988202,0.0142612590814326,0.0116569154352372,0.0114794493590972,0.9761618598517076,0.978211681723623,0.96359220726186,1625768498.0,Normal
-0.0251733505427356,-0.0259592126252532,-0.0247280461663425,-0.0245835401692326,-0.0238919711077506,-0.0256292142276719,-0.0251286970431988,-0.0245283517097103,0.0049000449835466,0.0042245309469223,0.0045282062914464,0.0039934773841912,1.031218016893838,0.9823104844292756,0.9765700488498088,-0.0434001268013189,-0.0463624855125826,-0.0462946432947464,-0.0446879567919502,-0.0442389523233487,-0.0461016924046822,-0.0469840810117522,-0.0461016924046822,0.0074741323571406,0.0063959362722071,0.0060553735416139,0.0072674404555789,1.068256913737259,1.0666937335616158,1.0296734153917768,1.023789500875742,1.0210096235958714,1.0276515576735077,1.02583998036313,1.023130207683743,1.0175723327636257,1.0257000600358368,1.0244151338597898,0.0069660660761612,0.0079994635272091,0.0121943885325365,0.0119748871567554,0.9972847179254204,1.0037723152996412,1.0020028330878896,-0.1786971548326049,-0.1840093399742018,-0.1799076875353854,-0.1781232811963216,-0.1781753957807266,-0.1840915997495056,-0.1816067887931564,-0.1782646096439868,0.0103500446436864,0.0227404686073726,0.0209711016585006,0.0192846088045458,1.0297273067753827,1.0067742136348758,0.996788568699816,0.3589718138786607,0.3606530450084727,0.3491905435026984,0.3519453160617927,0.3592916713631258,0.3592916713631258,0.3524848031363914,0.3567130894796967,0.0102803284987543,0.0091840551762893,0.0181402959337912,0.0167600926060029,1.004683462781232,0.9727519821952691,0.9804260458754486,-0.1810296004894168,-0.1810576926329882,-0.178189224469934,-0.1781125726692446,-0.1781028282977857,-0.1781028282977857,-0.1781028282977857,-0.1781028282977857,0.0062174089694159,0.0090288222084604,0.0123494237296934,0.0106964083741226,1.0001551798352062,0.9843098807498672,0.9838864593840676,1625768498.0,Normal
-0.0223437617565444,-0.02375855614964,-0.0247540623356836,-0.024131975063893,-0.0246370315561273,-0.0242645013319389,-0.0251286970431988,-0.024882864299663,0.0124234954899266,0.0095487425187423,0.0081394284597452,0.0074182343915519,1.0633194360247409,1.1078735355935845,1.0800318821348345,-0.0416513226155781,-0.0425257247084485,-0.0447920978802478,-0.0451338131249543,-0.0386213613553439,-0.0397724013974241,-0.0450628038826858,-0.045141053840149,0.0092670354692596,0.0084637390945316,0.0077993728781983,0.007280984012672,1.020993381193214,1.0754063752946694,1.0836105624188193,1.0214891969084603,1.0226393488921013,1.0211694813667342,1.026110967482246,1.0190985668771126,1.0211143872804278,1.0182595545859954,1.023987576828865,0.010925875162222,0.0092343522731389,0.0090831512253584,0.0121856996183722,1.0011259560914807,0.9996870103543984,1.0045245418040378,-0.1235882227480157,-0.1511426887903103,-0.1638689675654731,-0.165827821338543,-0.1152946485070294,-0.1676473854728642,-0.1718478929354284,-0.1718478929354284,0.0265569392826571,0.0341386265536633,0.0372976158916456,0.0331796018806286,1.2229538173590817,1.3259270496961986,1.3417768914490311,0.3768769479898381,0.3679243809342493,0.3660610126689278,0.3561121446244834,0.3774448026587924,0.3742210192953654,0.367697827012186,0.3592916713631258,0.0024903346449737,0.0116658440426718,0.0108069760017219,0.0198009818027393,0.9762453843267958,0.9713011491453653,0.944902962422858,-0.1922328260127373,-0.1866312132510771,-0.1847827370929046,-0.1817001248556348,-0.1921567041474065,-0.1850096919181973,-0.1782432890156428,-0.1783225904931247,0.0093773191743993,0.0097300159366447,0.0105550795546134,0.01316601660037,0.9708602694043056,0.9612444498977556,0.945208623440803,1625768498.0,Normal
-0.028033538516965,-0.0251886501367547,-0.0251835502720817,-0.025573931381004,-0.0270695628499264,-0.0257843470458837,-0.0246370315561273,-0.0256292142276719,0.0086001663311988,0.0110565112242565,0.0094605052331032,0.0083782452055295,0.8985183986499362,0.8983364785305773,0.912261980967098,-0.0566940339255397,-0.0491726782705589,-0.0472484944474789,-0.0477675818915707,-0.0433820848509514,-0.0408998530449267,-0.0409234414395043,-0.0446508781030172,0.0195657073655452,0.0170563248221897,0.0148314304511529,0.0129571372013008,0.8673342654562367,0.8333944716217183,0.8425504164037321,1.027174394701993,1.0243317958052267,1.0241510308287318,1.022670709700549,1.0260989630632318,1.02197175642555,1.023130207683743,1.018679060731554,0.0155595918484861,0.0137411131923096,0.0119213885651733,0.0113650345925853,0.997232603429926,0.9970566206781876,0.9956154621603952,-0.137393803178281,-0.1304910129631483,-0.1465597269196339,-0.1572501764686751,-0.1334545592898857,-0.1260010865414122,-0.1399604898617044,-0.1617311815040852,0.0195086148139213,0.0243017911019841,0.0307543977069262,0.0356357378643855,0.9497590862509596,1.0667127885633914,1.1445216074601894,0.3397456397521766,0.3583112938710073,0.3585314672068918,0.35948216943974,0.3460372364095376,0.3667689495886332,0.3592916713631258,0.3601165235930639,0.0203899026092455,0.0235724088796477,0.0201435923029954,0.0179268963998977,1.0546457465425405,1.0552937999981935,1.058092076478038,-0.1900935692769052,-0.1911631976448213,-0.1877853319263532,-0.1861104451389048,-0.1927366892559415,-0.192446696701674,-0.1921567041474065,-0.1920366298430078,0.0055640633770161,0.0077839940214812,0.0087234771549327,0.0098277873697627,1.005626851933944,0.9878573622488528,0.9790465077111666,1625768498.0,Normal
-0.0281036199235569,-0.028068579220261,-0.0261603067323555,-0.0259135676849505,-0.0299526664481459,-0.0285111146490361,-0.0269316625356401,-0.0256058730817664,0.0071061110214356,0.0078886668859519,0.010010900625349,0.0090193596879544,0.9987531605041896,0.930851854797092,0.922072236794994,-0.0879919581602466,-0.0723429960428931,-0.0621124382337881,-0.0574343603756708,-0.0868291415363504,-0.0830007822661338,-0.0591333429530544,-0.0446508781030172,0.004375873072635,0.021115695590753,0.0231344550073683,0.0219321945397353,0.8221546327125216,0.705887668969385,0.6527228348649112,1.0308378859158582,1.0290061403089257,1.0265004925087706,1.0258227446005137,1.0295328471494756,1.0278159051063538,1.0248449459739872,1.0245068748974029,0.0146150352058885,0.0152054387719965,0.0143695872122208,0.012975874664662,0.9982230517213624,0.9957923612758623,0.9951348884399132,0.0582626041388242,-0.0395655995197283,-0.0675731405958241,-0.0953541441550193,0.1026262011283945,-0.1220682206686288,-0.1218005790788481,-0.131828076646931,0.1777144552707858,0.1598495050450088,0.1372534561715496,0.1283394590746597,-0.6790908182794931,-1.1598029575680369,-1.6366268821046135,0.4302747748499997,0.3850102073010881,0.3822991208640048,0.3764672941176687,0.4651171664406991,0.3518648101751688,0.3725965233542644,0.3601165235930639,0.0890137669336607,0.0788573426603843,0.0645168264552603,0.0570111179508176,0.8948007873231902,0.8884999614427317,0.8749462346448521,-0.1646038159776591,-0.1773486926272822,-0.1823100704224338,-0.1819899529391796,-0.1637272581855341,-0.1857392088631429,-0.1921567041474065,-0.1854492163088754,0.0204236747978496,0.0196589554038354,0.0183355282425122,0.0161899711590685,1.0774275892325171,1.1075689183729367,1.1056241427834226,1625768498.0,Normal
-0.0296826541220998,-0.0288931370228283,-0.0286066041875406,-0.0270408935797915,-0.0293929714338894,-0.0296728189410176,-0.0293929714338894,-0.0270006126927832,0.0056066295101177,0.006448944983979,0.0072487527692987,0.0092384236589108,0.9734013981356332,0.9637481901000878,0.910999854277136,-0.0772775931502998,-0.0826347756552732,-0.073987861745362,-0.0659037269629161,-0.0756535352423951,-0.0835191807492533,-0.0828335015681321,-0.0742394076429283,0.0061716472964684,0.0075708752559728,0.0177582650240167,0.021308359266654,1.069323878844855,0.9574296860082132,0.8528180585896051,1.0324527699910393,1.0316453279534488,1.0301550168696303,1.0279885618793376,1.0402869823898448,1.0349099147696603,1.0295328471494756,1.0254719545186095,0.0149091518095235,0.0147848907171632,0.0151944403021599,0.0147335511931758,0.9992179380393376,0.9977744714448982,0.9956761139671886,-0.1361564129791725,-0.0389469044201741,-0.071762537339543,-0.0847189586916612,-0.1505419834724708,-0.0611360410511452,-0.1223358622584095,-0.1220682206686288,0.1946816049983031,0.2102174255924939,0.178161455502981,0.1564801983925828,0.2860453177929394,0.5270595469529623,0.6222179098139173,0.2013888476732638,0.3158318112616318,0.3238030874251467,0.3370715525663195,0.2128266350753479,0.3310038632836832,0.3451105830225472,0.3593168798819011,0.1617854319307058,0.1736265540153667,0.1426993997989792,0.1257061890700304,1.568268625152679,1.6078501424790386,1.673734948387953,-0.2203539540434739,-0.1924788850105665,-0.1916837797660128,-0.1918210413276939,-0.2416587623253438,-0.1851040218962475,-0.1927366892559415,-0.192446696701674,0.040996826636397,0.0427311668087932,0.0350554664735985,0.0307197712913813,0.8734986664799858,0.8698903570761214,0.8705132710704582,1625768498.0,Normal
-0.0367042975997316,-0.0331934758609157,-0.0314968572151294,-0.0306310275405883,-0.0364138984538737,-0.0333481287432057,-0.0305424827802288,-0.0302475746141873,0.0089554756824363,0.0082548948426348,0.0082473123005874,0.0084707330523742,0.9043484831912,0.8581245051631159,0.8345351782678523,-0.0693699407346523,-0.0733237669424761,-0.0782131640150663,-0.0728333814926846,-0.0713031988977162,-0.0718853680604243,-0.0756535352423951,-0.0742394076429283,0.0040824927478538,0.0065582566567508,0.0091032402344836,0.015642318984663,1.0569962460101785,1.1274791817141694,1.0499271113879185,1.0202715493918078,1.0263621596914234,1.0278540684329018,1.0276841500001743,1.0120155023729305,1.0283144794937886,1.0295328471494756,1.0278159051063538,0.0170048119325885,0.0171119476417165,0.0164579414307344,0.0162406809754801,1.0059695973128393,1.0074318636500392,1.007265321289009,-0.2894610479413158,-0.2128087304602441,-0.1224516189272213,-0.1261871649899862,-0.264001487300013,-0.2540632035951902,-0.1733842015945486,-0.1452512366670876,0.0497084031985913,0.1614357584671176,0.2103107870616293,0.1825102183221862,0.735189525408573,0.4230331500494211,0.435938327064887,-0.067200568398592,0.0670941396373359,0.1881543513748905,0.226052173469212,-0.0696245146344657,-0.0409774050551427,0.2128266350753479,0.3115351205092457,0.0141747757660425,0.1766997275973181,0.2297117667609435,0.2097338638177147,-0.9984162520676184,-2.799892260715352,-3.3638431765697416,-0.0932716071934878,-0.1568127806184809,-0.1594097924048736,-0.1670807366228815,-0.0955105518202603,-0.1276011419781167,-0.1470725204660591,-0.1747407477746226,0.0118027936518507,0.0703384929206371,0.0587440790952681,0.0526537745794787,1.6812488316318994,1.7090923722820066,1.7913354519160354,1625768498.0,Normal
-0.0161496739666822,-0.0264269857832069,-0.0275122085628379,-0.0276600614030176,-0.0139210020092099,-0.0272014535197185,-0.0293929714338894,-0.0296728189410176,0.0115630870576478,0.0145799829106486,0.0124318455146706,0.0113403206314798,1.636378903854495,1.7035767173750551,1.712731876821913,-0.0679412205680561,-0.0686555806513542,-0.0715295848176694,-0.0756451781533137,-0.0707682433572128,-0.0710357211274645,-0.0715800536019355,-0.0725970854433714,0.0056710162945039,0.004992383874765,0.0067699439570801,0.0094855415072971,1.010514384012023,1.0528157165798764,1.113391509908784,1.038954134300452,1.02961284184613,1.0305594845610997,1.0306290848997894,1.0383067731592508,1.0335421744336095,1.0352644476508728,1.0335421744336095,0.0193536038492192,0.020472482754292,0.0188494447531647,0.0178854835485578,0.9910089462605473,0.9919200959289656,0.9919870867001572,-0.2019405512429656,-0.2457007995921407,-0.2091860040544846,-0.1423238520061574,-0.2256853754986278,-0.2540632035951902,-0.2441249198903675,-0.1995347885465881,0.0795964095192863,0.0794872078641545,0.1396869613477876,0.1895826585175518,1.2166986674039764,1.0358791375329146,0.7047809423621897,0.4751741870479773,0.2039868093246926,0.2031208221075497,0.2599093102931622,0.5215875004513585,0.0058754768939596,0.0967920946122841,0.3113806782780807,0.2498538353209513,0.3238155732554177,0.2804116477333732,0.2657605670252105,0.4292884901681255,0.4274660274991769,0.5469769136826443,-0.133159655180761,-0.1132156311871244,-0.1489284054725743,-0.1528472580988455,-0.1256827023400663,-0.1046285968653184,-0.1256827023400663,-0.1449142967234215,0.0263027865351048,0.0285190349031744,0.0604423250734468,0.0537616018734054,0.8502247248495571,1.1184198792825617,1.147849608737414,1625768498.0,Normal
-0.0361014131942095,-0.0261255435804459,-0.0296517949202078,-0.0296595097206808,-0.0384734825833036,-0.026485961196344,-0.0330760661520696,-0.0320118181207003,0.0142243357529568,0.0163565378215748,0.0151644309134122,0.0134286531664985,0.7236709388605393,0.8213472076756203,0.8215609056943515,-0.0774253035999175,-0.0726832620839868,-0.0715788216342086,-0.0730035145132314,-0.0756945784231019,-0.0720946406592686,-0.0715800536019355,-0.0720055364970845,0.0067878219860314,0.0078488492342572,0.0070046258021186,0.0072394850616184,0.938753336500501,0.924488743422698,0.9428896125543794,1.0296884201486525,1.0343212772245525,1.0296380346136376,1.030341718457988,1.0244161220872416,1.030847897030541,1.0298758928447351,1.030847897030541,0.0290226872821684,0.0250978593549578,0.0236683000754266,0.0218448514786341,1.0044992805447217,0.9999510672024382,1.0006344621310213,0.0225433235898789,-0.0896986138265433,-0.1562860918648008,-0.1512536721433937,0.0629104920353477,-0.0898531969334614,-0.2256853754986278,-0.1888650411931358,0.0771792548789123,0.1369100632203677,0.1489552612470563,0.1618393029082248,-3.978943631311512,-6.932699663458993,-6.709466398792266,0.4612722859295991,0.4682232364887883,0.2897486348596614,0.2676586880630621,0.5266533060346846,0.5241204032430216,0.1587493627991721,0.18578799893726,0.2815062062326697,0.2662417271949046,0.3332113140473687,0.3021255758812247,1.015069083426898,0.6281509722088178,0.5802618024702074,0.2110748694996153,0.0389576071594271,-0.0051187976248778,-0.0589275867295269,0.1795546246026453,-0.0375320980021521,-0.0921738511192356,-0.1046285968653184,0.1510783573377471,0.2034271498919768,0.1775395667793456,0.1809601216634145,0.1845677187994097,-0.0242510993232532,-0.2791786007932806,1625768498.0,COLLISION
-0.0185041288874574,-0.0273027710408335,-0.0235850720161164,-0.0268648784120202,-0.0197109751858239,-0.028005743600655,-0.0198958562406185,-0.028005743600655,0.0089761743149516,0.0147941819718356,0.0147689803187244,0.0146939991458984,1.4754961558520048,1.2745842919470232,1.451831565561019,-0.0722631464969649,-0.0748442250484412,-0.0725432235549795,-0.0717499028498977,-0.0698973359919506,-0.0737574844491789,-0.0718203904752559,-0.0714416262498258,0.0108071128783405,0.0093859509123217,0.008946511836223,0.0081292567624084,1.035717771458854,1.0038757938394829,0.9928975740478064,1.0204746882903029,1.0250815542194778,1.0297057475798024,1.027347198032804,1.0075324333017817,1.0205926330407724,1.0298758928447351,1.0271460074659884,0.0348436459347627,0.0323947716960965,0.0294488451037783,0.0271920031180559,1.0045144342941943,1.0090458483639269,1.0067346204872707,-0.4510858974237693,-0.2142712869169452,-0.2101610416922854,-0.229986043254543,-0.5215612743348473,-0.1671149432571848,-0.2256853754986278,-0.2441249198903675,0.1405176279433003,0.2625491960047426,0.2193179683691211,0.1946075585251973,0.4750121609668715,0.4659002706414719,0.5098497748833063,0.3798693910632118,0.4205708384964055,0.4387719546802628,0.312278823910549,0.4091815595720989,0.4488660477580239,0.4885505359439491,0.3062358916486458,0.169913379942125,0.2360397386852279,0.2421047564476997,0.3033361209676917,1.107145899066189,1.1550600416953556,0.8220689301565353,0.414515560449412,0.3127952149745137,0.164143591589422,0.0997897918936946,0.4275643650589873,0.3915190193583635,0.1795546246026453,-0.0318427450466698,0.0196125261317047,0.1481610249090566,0.2430219784257205,0.2382306080015622,0.7546042774254009,0.3959889742413043,0.2407383495700472,1625768498.0,COLLISION
-0.0204470369597122,-0.0194755829235848,-0.0250175263471264,-0.0228005632520153,-0.0145741824887955,-0.0171425788373097,-0.0251232971391243,-0.0198034157132212,0.0137913275713451,0.0116760410114293,0.0148241966221042,0.0145941298400776,0.9524892512278672,1.2235282010014266,1.1151035378348646,-0.0577757533787851,-0.065019449937875,-0.0691547344918892,-0.0688513560109309,-0.0574520111246055,-0.0609425559997556,-0.0706723338312514,-0.0707189003514468,0.0077341931333005,0.0118649423064069,0.0119754152222903,0.0107644855553322,1.1253760641007884,1.196950804578904,1.1916998391960856,1.0354954369297082,1.0279850626100056,1.0285528484562212,1.031153169917279,1.034842676461427,1.0257335327871382,1.0244161220872416,1.030847897030541,0.0378783909541245,0.0371595452619156,0.0346694595180745,0.0318654056626806,0.9927470715448332,0.9932953944306387,0.9958065802536954,-0.2148058643071089,-0.3329458808654391,-0.2144494793803331,-0.2113222473459912,-0.2024622390896225,-0.2876758649830304,-0.2024622390896225,-0.2112971062366886,0.101142309886808,0.170130975481915,0.2221816959232816,0.1965623701149065,1.5499850618110915,0.998340897591761,0.9837824867009352,0.7752528500825434,0.5775611205728776,0.5387981756917848,0.522892178530833,0.963272902810172,0.5527316969587799,0.5266533060346846,0.5241204032430216,0.3309599997436496,0.3290661923889472,0.3187633696382305,0.3042586093449769,0.7449970941885385,0.6949967041519646,0.6744795307429817,0.8862266012048672,0.6503710808271397,0.5039390103846315,0.3446643439932834,0.9189673247016212,0.5306012582320944,0.4275643650589873,0.3915190193583635,0.1688689680793221,0.264723471330688,0.3117882882807334,0.3862475498160161,0.7338654469894373,0.5686344888536436,0.3889122076957471,1625768498.0,COLLISION
-0.0219901684867671,-0.0212186027232396,-0.0203137781113122,-0.0242606868820366,-0.0206258504035873,-0.0176000164461914,-0.0197109751858239,-0.0228745737713558,0.0185931410784196,0.0163874378533841,0.0144057880682216,0.0159047868843427,0.964913149074246,0.9237663696636244,1.1032515233630802,-0.0669295085832746,-0.0623526309810299,-0.0656561361530082,-0.0685984280147355,-0.0663160447776283,-0.0621336075851651,-0.0660057722101526,-0.0701646557262518,0.0062132930011057,0.0083761080017106,0.0103696823770959,0.0108691126812939,0.9316164469286348,0.9809744243276188,1.024935480131076,1.0227397782729577,1.0291176076013326,1.026236634497656,1.027099580910405,1.031766192354346,1.0333044344078863,1.031766192354346,1.0271460074659884,0.0213074112757419,0.031385758636927,0.0328329681296236,0.0319580345289588,1.0062360235358647,1.0034191065009748,1.0042628660095827,-0.1552837909911997,-0.1850448276491543,-0.2737251842406926,-0.1996580572830498,-0.1423327591662205,-0.1723974991279215,-0.2277794812848877,-0.1723974991279215,0.1534091510360299,0.1332958609198852,0.1848116254557353,0.2087186621049686,1.1916557836976125,1.7627415101953894,1.2857623838818106,0.1433650213968184,0.459308935739681,0.4328290875141912,0.4399398871180433,0.1400126927452605,0.1859502058614541,0.2431746688627797,0.3261781142174393,0.0483381700306694,0.394659482423019,0.3389148688527534,0.3257462090293689,3.203772658522924,3.0190703652613307,3.0686696296744413,1.0572834986631778,0.9717550499340224,0.7860085534391524,0.642275132454268,1.0043988725374238,0.9616830986195224,0.8881028574098901,0.5306012582320944,0.1677862845853409,0.1888110123366214,0.3047919583919165,0.3706179432559988,0.9191054728109376,0.7434227001868244,0.6074767394614182,1625768498.0,COLLISION
-0.0168133148151357,-0.0194017416509514,-0.0197501734205383,-0.0194386622872681,-0.0271279938929076,-0.0238769221482474,-0.0206258504035873,-0.0201684127947056,0.0223565501789624,0.0207234183719195,0.0187069441866179,0.0168195233134736,1.153951012294467,1.1746745741511269,1.156146928847668,-0.0579656004072868,-0.0624475544952807,-0.0608902874564488,-0.0637335022165779,-0.0562722064536423,-0.0651821640142771,-0.0582614429601776,-0.0637123177011247,0.0116414106954876,0.0103514075804301,0.0098093748526084,0.0112079395500326,1.077320929249453,1.0504555637932178,1.0995055993341525,1.0268403128940082,1.0247900455834829,1.028358509365558,1.0263875540967442,1.0092459142221473,1.0205060532882466,1.031766192354346,1.0241952907335976,0.043671101215021,0.0344207644358419,0.0359664387661276,0.0358519517970776,0.9980033240954992,1.0014785127273305,0.999559075747632,0.0744639413646308,-0.0404099248132844,-0.0985419046445592,-0.1866779028393618,0.0986217278553191,0.0021707312003168,-0.1191734817090152,-0.1723974991279215,0.093189506730304,0.1711879990647066,0.1723527307311158,0.2247649023244955,-0.5426777588283626,-1.3233506424542425,-2.5069570508663785,0.6310978215239772,0.3872314214603979,0.5165718976677798,0.4823962710166378,0.684311091372302,0.2650424682720962,0.5491419011159061,0.4488660477580239,0.1882875725234785,0.2799378777591893,0.3495896189115975,0.3199706795628327,0.6135838347933291,0.8185290458147363,0.7643763843959176,1.6864702728358114,1.3718768857494947,1.209993457567952,1.0111239832883172,1.719668517158666,1.4323944660155754,1.0819905401774956,0.9616830986195224,0.0848070538554178,0.3415277968741863,0.3737363894398019,0.4727605448741639,0.8134604610863815,0.7174709670591108,0.599550433573967,1625768498.0,COLLISION
-0.033096947009513,-0.0249551309123243,-0.0239668101038052,-0.023086866817782,-0.0351971001647612,-0.028011623815859,-0.0271279938929076,-0.025296229136483,0.0143241560469075,0.0204642996591809,0.0199093000409928,0.0186321831972691,0.7540009930568979,0.7241396040824097,0.6975527625296124,-0.0746319385878784,-0.0662987694975826,-0.0665090158594799,-0.0643257002393062,-0.0713458869921652,-0.0673618337200652,-0.0663160447776283,-0.0651821640142771,0.0093425050572986,0.0134478298974516,0.011555063666568,0.0113751773349479,0.8883431242981369,0.8911602340486731,0.8619057933697288,1.0347131127800515,1.03077671283703,1.0280977346490057,1.0299471602191814,1.0413296115750603,1.0293258901504827,1.031766192354346,1.0333044344078863,0.0214740055297158,0.0346358808451995,0.0310717224279075,0.0330612038666914,0.9961956605223208,0.993606558137384,0.9953939381824736,-0.0654972850752605,0.0044833281446851,-0.0487723782339431,-0.0902807497522345,-0.0836162394268377,-0.0065412974417013,-0.0363129621064803,-0.0968628919616221,0.0621344187762979,0.105687138797928,0.1447882727842054,0.1531306937961375,-0.0684505951587692,0.7446473266472129,1.3783891904602803,0.6652509049743132,0.6481743632491452,0.479904582631703,0.5537416494944131,0.6644029734685336,0.6743570324204178,0.561437637682772,0.6608233695963995,0.0586829530797066,0.1404975364615373,0.265646386887838,0.3109105495736133,0.9743306749416188,0.7213888459877154,0.8323801521409344,2.042678021635184,1.8645741472354975,1.595477264378058,1.4181645985847602,1.950726195343087,1.740922362919505,1.712434001893609,1.4323944660155754,0.3013480794769281,0.2841169491076054,0.4560979109127501,0.5074125586753366,0.9128086401707538,0.7810713423649913,0.6942673214105008,1625768498.0,COLLISION
