acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.1686554362056518,-0.1690354463225185,-0.1690437210847968,-0.1691648813820915,-0.1687165011752699,-0.1690286797865648,-0.169056770581956,-0.1691462512289073,0.0003494797795804,0.0007684773453205,0.0006432807548705,0.0007557775587164,1.0022531744331284,1.0023022375553403,1.003020627071982,0.0112404933829263,0.011052100892271,0.0110543716958055,0.0110250102579499,0.0108118031793221,0.01123269284392,0.0110677290737595,0.0110609724190043,0.0019967917847046,0.0015939229988619,0.0014145186969933,0.001241334748989,0.9832398379468424,0.9834418578633324,0.9808297449555268,0.9552139485293752,0.9550702024307388,0.9551148350302688,0.95516506382401,0.9543498683715204,0.9545782126047118,0.9548065568379032,0.9548109226644822,0.0025854600644448,0.0026483586803723,0.0023362226065465,0.002110152138615,0.9998495142382944,0.9998962394767592,0.9999488232919542,0.0008917985005387,-0.01156507119758,-0.0080094258167178,-0.0074623144572664,0.0043230661344254,-0.0128332720350076,-0.0125350169882422,-0.0125350169882422,0.0070126142420511,0.0146435006004089,0.0144638433275078,0.0141064823155653,-12.968255935161352,-8.981205745332597,-8.367713617771411,0.1286473572251402,0.1149230851653709,0.1155009444289207,0.1126567721711165,0.1321055347208477,0.1148146472423106,0.1149770659638485,0.1148958566030795,0.0069978470860057,0.015398078265676,0.0126363546392891,0.0126044309355952,0.8933186630818145,0.8978104713553303,0.8757021877562611,0.1051726073348157,0.1047829384154292,0.1028235989646968,0.1017865093942429,0.1083290258950377,0.1080654841280416,0.108121921439117,0.1076983901330852,0.0060527387876081,0.0131553829321523,0.0132015584002653,0.0121863809923696,0.9962949580764312,0.9776652074181176,0.9678043739108496,1621292196.0,Normal
-0.1696613156870081,-0.16915837594633,-0.1692440694440151,-0.1691981197353496,-0.169578282671779,-0.1690286797865648,-0.1691927931308256,-0.1691462512289073,0.0013643257106939,0.0011156651663252,0.0010493873047863,0.0009204458638523,0.9970356251297384,0.9975407107901793,0.9972698788183808,0.0108670347657841,0.0110537640743552,0.010990412183442,0.0110075374633002,0.0109647209589317,0.0108882620691269,0.0110677290737595,0.0110609724190043,0.0007513018234639,0.0015200933410095,0.0013745870244457,0.001283877448044,1.0171830966400333,1.0113533655055895,1.0129292581227785,0.955556607786624,0.9553852781579996,0.9552323375493672,0.9552252782193577,0.9550125378134224,0.9546460051191096,0.9548065568379032,0.9548109226644822,0.0017100243203082,0.0021985784730336,0.0023881315818026,0.0022047881845121,0.999820701748878,0.9996606477998118,0.9996532601370066,-0.0085362342630919,-0.0038222178812765,-0.010555458886084,-0.0081411279283114,-0.000450022801171,0.0031297939005263,-0.0125350169882422,-0.0064925198947066,0.0140450149653964,0.012059915107124,0.0145171458072137,0.0143620931808412,0.4477639393992126,1.2365474705541468,0.9537142113720016,0.1065639738036339,0.1176056655143871,0.1121367147114586,0.113266701772599,0.1019663803265101,0.1245707461222633,0.1146522285207727,0.1149770659638485,0.0169053931347738,0.0170088226010945,0.0163969215345609,0.0143590283072953,1.1036156152650591,1.0522947925918529,1.0628986300878407,0.1078056713187217,0.1064891393267687,0.10579051604986,0.104069117053203,0.1079148169831963,0.1080183692111566,0.1079148169831963,0.1080183692111566,0.0004415425408955,0.0044887147168264,0.0108384260255657,0.0116367325322426,0.9877879152752482,0.9813075207991238,0.9653399100454396,1621292196.0,Normal
-0.1690438264395203,-0.1693525710632642,-0.1691201927773934,-0.1691940086928914,-0.1686151376611673,-0.1694505680624212,-0.1690005889911737,-0.1691247818563908,0.0015339370056075,0.0014840811749049,0.0012716299239185,0.0011923377068965,1.001826417623446,1.0004517546690797,1.0008884219940726,0.0119296236113335,0.0113983291885588,0.011345717253348,0.0112252150404149,0.0125173663076559,0.0116119536171911,0.0114376154396866,0.0114098399282497,0.0011236524419614,0.0010935256667333,0.0014600664703399,0.0013777383508273,0.955464276151182,0.9510540837658276,0.940952992829598,0.9554334731139416,0.9554950404502828,0.9554013431433136,0.9552826214405108,0.955081810499728,0.9550471741565753,0.9549340148939036,0.9548702858659034,0.0024307254265284,0.0021024022389906,0.0022787035207082,0.002400431476406,1.0000644391661728,0.9999663713157092,0.9998421117977588,-0.0083268268654166,-0.0084315305642543,-0.0053237542093232,-0.0099983008809171,-0.0025383122222037,-0.0014941675116873,-0.000450022801171,-0.0075366646052229,0.0156035018947209,0.0148450941810059,0.0135139439620378,0.014827651019758,1.0125742615440367,0.639349694111467,1.2007336098751575,0.0889897107119202,0.097776842257777,0.1080670139135648,0.106349963711574,0.0870592218508792,0.0944315917279257,0.1019663803265101,0.1008557251858259,0.0069182398014557,0.015621807203395,0.0197684713679187,0.0177219990054598,1.0987432308247722,1.214376505429961,1.1950815758447946,0.1045701399338076,0.1061879056262647,0.1058494728624484,0.1054854220208469,0.1073877334492042,0.1077548274441606,0.1079148169831963,0.1078583796721209,0.006068784240052,0.0045967071713949,0.0051504789707323,0.0098787849288989,1.0154706275948475,1.0122342088233844,1.0087528054148025,1621292196.0,Normal
-0.0474182699535668,-0.1082310481965436,-0.1287078040266984,-0.1386947120714367,-0.1384736104030423,-0.1679700297954436,-0.1684921066124156,-0.1685536221367914,0.2058043837941116,0.1577247370371402,0.1319997877618011,0.1156166229734361,2.282475685058229,2.7143083067503797,2.924921390157212,0.0296787420534926,0.0208041828324131,0.0174918001435368,0.0159289734533841,0.0102023626542101,0.0121518290511757,0.0114376154396866,0.0112011681993091,0.0564649555817752,0.0409088584929906,0.0337316129434215,0.0293545628475681,0.7009792664027291,0.5893713457265055,0.5367132280968635,0.9936781655656372,0.9745558193397894,0.9682227488220676,0.9649705487488948,0.9561532062745466,0.9553866789004748,0.955081810499728,0.954973276353663,0.0553374703793723,0.0435859627887779,0.0367107758054777,0.0323135012349959,0.980755996369345,0.9743826345131782,0.9711097437665837,-0.0290312192276846,-0.0186790230465506,-0.0152980934520644,-0.0112506204639136,-0.0272985220404823,-0.0167113437834705,-0.0155180715495714,-0.0076857921286056,0.0144259707083906,0.0182471070830868,0.0176234728768076,0.0171575172905658,0.6434115942584325,0.5269531855374472,0.38753523838175,-0.0025761465381003,0.0432067820869099,0.0643258459924846,0.0804062238006485,0.0519901907291915,0.0857861479886572,0.0892805321322475,0.100774515825057,0.123424379344316,0.0986752060181423,0.086478270958612,0.0799802889986839,-16.77186505033642,-24.96979307703481,-31.211820683128128,0.121505532687596,0.1130378363107018,0.1112937813133751,0.1097634878187353,0.1075948379051249,0.1074912856771645,0.1075948379051249,0.1078583796721209,0.025779644061907,0.0205526635010338,0.0169633848901202,0.0152315996022983,0.930310199135824,0.915956490635892,0.9033620559563258,1621292196.0,Normal
-0.0961748044476601,-0.0717965372006135,-0.1042123002802491,-0.1205745541319388,-0.1764197654414011,-0.1531182614137226,-0.1681771471664843,-0.1685536221367914,0.187735242033311,0.1984799301165192,0.1684197221795043,0.1485851187493172,0.7465212704402878,1.083571740839495,1.253702098220095,0.0075217153259607,0.0186002286897267,0.0163766936635956,0.0149992789391427,-0.0342084488664729,0.0099550125760875,0.0117862917946956,0.0112011681993091,0.0736481914334056,0.0665500346617704,0.0544326540165325,0.0472018886808521,2.4728705998124005,2.177255181018678,1.9941301005335392,0.9596195384284696,0.9766488519970532,0.969577059036016,0.966071946223668,0.9388657894599372,0.9543925100345936,0.955081810499728,0.9550471741565753,0.0362234457084326,0.0497713204979232,0.0418741712292745,0.0367787051890061,1.0177459012521484,1.010376529664927,1.0067239229057023,-0.2422461082262513,-0.135638663726968,-0.0932013847731175,-0.0720350971456111,-0.2834576066632871,-0.0804019027034343,-0.03297266476577,-0.0226015690289259,0.099374741103305,0.1280893091666197,0.1209169789386969,0.111171208745257,0.559920919762662,0.3847384193519012,0.2973632793239028,-0.052853649950172,-0.0277148982441361,0.0111866380745492,0.0350309720068204,-0.1506555998807658,-0.0060668077781152,0.0845130741264352,0.0881698769915633,0.3321553477135318,0.2518180554546301,0.2128790778161605,0.1891169775302457,0.5243705641949893,-0.2116530851718946,-0.6627919176792142,0.7517245108044073,0.4366150217460015,0.3259333944752703,0.2714014636861331,0.7239582783685475,0.1860091207923731,0.108027691605347,0.1079712542942716,0.398683571443201,0.4232027648633474,0.3793593398568602,0.3418426168856103,0.5808178600945011,0.4335809060243288,0.3610384652692928,1621292196.0,Normal
-0.0769944125020007,-0.0865846084748304,-0.0735291623010759,-0.097407828335687,-0.0988429782442029,-0.1132940683972906,-0.1264954586567903,-0.1553379501994444,0.0640664043054155,0.1405933301752351,0.1662438785010084,0.1497962972498162,1.1245570381172856,0.9549934847436522,1.2651285355694586,0.0314163352767634,0.019469025301362,0.0228722642187389,0.0201366040668876,0.0323140763757736,-0.0065382348380778,0.0102023626542101,0.0121518290511757,0.0659145172511539,0.0709022429728456,0.0666134109039744,0.0578858967478104,0.6197102599602707,0.7280373098022048,0.6409596755793892,0.9839120318483544,0.971765785138412,0.9790699119474868,0.9731608022391006,0.9850229267827152,0.979563859734413,0.9777344503501604,0.9579087908963856,0.0157053687742847,0.0304455189281248,0.0417779706075336,0.0376201935165808,0.987655149732111,0.9950787064858114,0.9890729767893408,0.1627562170891612,-0.039744945568545,-0.0361737034549248,-0.0292119843075478,0.304373720969987,-0.1248668197437666,-0.0377457537013664,-0.0226015690289259,0.3174776900891727,0.3103875518035085,0.2536174914324294,0.2201082413011024,-0.2441992464519613,-0.2222569687467495,-0.1794830626442054,-0.2991943591214752,-0.1760240045358236,-0.1182080518699158,-0.0664086112244568,-0.3257408945195472,-0.2819170917198497,-0.1506555998807658,0.0670597679263602,0.2233087891909833,0.3086550362801087,0.274363230380627,0.2540037367888604,0.5883266150227001,0.3950878359371825,0.2219580991414828,1.3949954769069846,1.073359993855696,0.7560751734663291,0.5931989150831989,1.6664452876013984,1.1821611748114496,0.4760000856891819,0.1860091207923731,0.4780301908859841,0.5451422848451897,0.6322032254999185,0.61591876324689,0.7694361821413026,0.5419911289911248,0.4252335759528431,1621292196.0,Normal
-0.10089547744866,-0.0889449449753304,-0.0913548981327736,-0.0803707410879719,-0.0597575121655952,-0.079300245204899,-0.100092678137791,-0.1258399563639493,0.0703929358151303,0.0683567846891961,0.1219626559958997,0.1486841730257586,0.8815553206593368,0.90544096170474,0.7965742679484125,0.0309370526271522,0.0311766939519578,0.0232917010766254,0.0248884613208422,0.0379709354815297,0.0361125364112005,0.0323140763757736,0.0156851152542623,0.0334962546989839,0.052282107451981,0.0612751507451342,0.0601722926783972,1.0077460942286165,0.7528739520643041,0.8044871507571681,0.9539889777406738,0.9689505047945142,0.9658401826724992,0.9727996783957836,0.9531119192369284,0.9734363289835888,0.9691382076170172,0.964509879583012,0.0199442315513447,0.0233679862640698,0.028649073314178,0.0390696775067965,1.0156831236030357,1.012422790208638,1.0197179433872068,-0.3800988157919927,-0.1086712993514157,-0.1531962356430275,-0.1221549815391918,-0.3259767138686246,-0.0740649312656924,-0.1552985445778472,-0.0804019027034343,0.2929864790959849,0.4086434595093981,0.3443588791167337,0.3031171122629609,0.2859027569580368,0.4030431805577197,0.3213769063833142,-0.2717995851968362,-0.2854969721591557,-0.2079491980894944,-0.1566059352016459,-0.2234266925733478,-0.2819170917198497,-0.2380932889201522,-0.1892600973399072,0.1157060606682564,0.1783675203400276,0.2645997374766604,0.2534295801412747,1.0503951724297147,0.7650828382938791,0.5761816563782926,-0.385784463454405,0.5046055067262898,0.5869785080856623,0.4706102642361457,-0.3742895142417658,0.2828282222710304,0.4760000856891819,0.1860091207923731,0.318331233191815,0.9786307361361252,0.8396619743835575,0.754695319623172,-1.307998518675255,-1.521519303368825,-1.2198787375266245,1621292196.0,Normal
-0.0458678207348182,-0.0733816490917391,-0.0745859035618263,-0.0799831287832848,-0.0732078562285569,-0.066482684197076,-0.0732078562285569,-0.0869170981859987,0.0522340749418971,0.067814399280009,0.0666102870759322,0.1105722304824022,1.599850350771847,1.6261052382026129,1.7437743390012348,0.0835714402813245,0.0572542464542383,0.04864160939508,0.0383616358778002,0.0631322118512638,0.0449085998810887,0.0379709354815297,0.0332841068583224,0.1150338226597134,0.0887129325871669,0.0827239536119171,0.0824953754327524,0.6850934513214657,0.5820362701820021,0.4590280572964206,0.9813151902900852,0.9676520840153796,0.973072066626371,0.969708934576896,0.95038971232334,0.9517508157801342,0.9691382076170172,0.964509879583012,0.0974153820434436,0.0716271246700282,0.059676365657739,0.0550719342304381,0.9860767402666348,0.9915999224863956,0.9881727544543988,0.0037578941926708,-0.1881704607996609,-0.0711949015033868,-0.1139577031841029,0.033366858384437,-0.227064756173872,0.0071686820464623,-0.1479944277352536,0.2816646970008515,0.345578547778771,0.3749403676631713,0.3367343402337153,-50.073379172478376,-18.945424712127632,-30.32488338984084,1.241189362807249,0.4846948888052065,0.2233984728296459,0.1543354421346914,1.7774830781771054,-0.0822912248824321,-0.163375778979629,-0.1575115395519652,0.8097573829918371,0.952276926680577,0.8704758100250674,0.7811446743459811,0.3905084134051488,0.1799874213587976,0.1243447992380667,1.1030357873042096,0.3586256619249023,0.7040822669189296,0.7159928278902992,0.7521804187389035,-0.2785010567194419,0.4760000856891819,0.5999791820288647,1.6832273508014135,1.4217738846324752,1.28937147699287,1.1344698480720925,0.3251260440074877,0.6383131671907837,0.6491111495486169,1621292196.0,Normal
-0.0795310235358444,-0.0626994221353313,-0.0754314405731076,-0.0758221835553309,-0.1118051228600076,-0.0740995371781757,-0.0732078562285569,-0.0740995371781757,0.1387508931401739,0.1061763027790175,0.0974245104637696,0.0902509584975117,0.7883643306447937,0.9484530340428826,0.9533661228584338,0.1027628658327284,0.0931671530570264,0.0724237862470684,0.0621719235044921,0.0759305744875143,0.069531393169389,0.0518462642806477,0.0402807115251365,0.1008821086314683,0.1086143075404555,0.0953901781867842,0.090697009521102,0.90662276009973,0.7047661201367792,0.6050037919893368,0.9841336557477838,0.9827244230189344,0.9731459412595144,0.9758374639067244,0.8760447124171726,0.940670259531078,0.95038971232334,0.964509879583012,0.1958386618477361,0.1546714421067285,0.1275340036432337,0.1108245870667681,0.9985680474185404,0.9888351399994336,0.9915700557616276,-1.2256602808045252,-0.6109511933059272,-0.5340004008012824,-0.3598112463286714,-1.1051410547076626,-0.3130126761647439,-0.3259767138686246,-0.227064756173872,1.0524713192233284,0.9855874907462536,0.8294847853872129,0.7951461264606599,0.498466991934256,0.4356838588672905,0.2935652333389565,0.0956327423798977,0.6684110525935736,0.3550075066634369,0.1914570402172088,0.2071601957331291,0.7613442491121252,-0.0129351496405629,-0.1575115395519652,1.1085188012144742,1.127091597266662,1.0236193181294009,0.9373155020549891,6.989353603793292,3.712196239789737,2.0020030321482625,6.775003545202479,3.939019666253344,2.497418289684094,2.221812586489817,7.084053647516346,4.098648214124156,0.7521804187389035,1.520242783251496,1.2464704922686944,3.19941808192531,3.3187936600259245,2.923319559186177,0.5814048125543264,0.3686224328919456,0.3279426455891863,1621292196.0,Normal
-0.1965963285777312,-0.1380636760567878,-0.107331724282798,-0.1057226625742635,-0.1850269553547489,-0.1441342810320029,-0.1017216208235951,-0.0940469422643387,0.0752930051955314,0.126041639549883,0.1157124388947504,0.1062477528145531,0.7022698595421611,0.5459497899034298,0.5377651929672856,-0.0561326191606192,0.0233151233360545,0.0434005623178112,0.0402846848951464,-0.0506958618709098,0.0415568650282376,0.0474008278226908,0.0426858816521102,0.2156185829857215,0.186134978908234,0.1682713981009875,0.146785807931829,-0.4153578380039618,-0.7731789994267644,-0.7176697880402638,0.7983454010743037,0.8912395284110438,0.9212647490373908,0.9294458062132118,0.836898780272817,0.8595524260595924,0.8933261341829027,0.9338154672615172,0.133663904582221,0.1916734966678831,0.1716355621177431,0.1496472746834729,1.1163583171040203,1.1539676282943183,1.164215144175054,-0.0724670056776879,-0.6490636432411065,-0.4314564640965141,-0.4186170520203838,0.2524742932276755,-0.6696662381176972,-0.2988309677698968,-0.3124038408192607,1.3483485841584404,1.3399005834554751,1.148059152819347,1.005228672750561,8.956678107109207,5.953833197076007,5.776657226355811,-1.2588117784992494,-0.5815895180596758,0.0260034422292993,-0.0484473146272347,-1.329414238003684,-0.9001950918601743,-0.0129351496405629,-0.1934012357764883,0.3142911178929576,1.0594462750659308,1.305829885700821,1.1396795543048224,0.4620146776454893,-0.0206571329196653,0.0384865437825767,-0.2101801731165634,3.2824116860429577,2.5559530531300414,1.8205186739839296,0.3876088570427175,3.588661052083712,2.085596997552267,0.5698946378908105,2.3575517112244206,3.9691393619101154,3.535903549543202,3.320374271878186,-15.617132850216905,-12.160771471591378,-8.661705083734478,1621292196.0,COLLISION
-0.104583087699089,-0.1505897081384101,-0.1269034799375549,-0.1066445651368707,-0.1026216573035718,-0.152361888176282,-0.1179699698811111,-0.1021716390635834,0.070972193197739,0.0864271574424585,0.1118888464394626,0.1063141853241057,1.4399049736578184,1.213422578444873,1.019711384346512,-0.0371735627615854,-0.0466530909611023,0.0031522279701745,0.023257031047962,-0.1153018768119066,-0.0829988693414082,0.0357129022337844,0.0415568650282376,0.1332802097551547,0.1794919365193314,0.1727187783227677,0.1639958435397021,1.255007255029989,-0.0847975748354162,-0.6256336310060526,0.7464998873942523,0.772422644234278,0.8429929814054467,0.8775735336266063,0.8250990856964516,0.8309989329846343,0.843060139702012,0.8811890000173017,0.1640425398556509,0.1518551495913657,0.195238136062825,0.1858718113926725,1.034725734427787,1.129260694664021,1.1755842813183566,1.2510759374262503,0.5893044658742812,-0.0156837830186542,-0.0108233637158229,1.4504039212872182,1.178981587718728,0.2524742932276755,0.1699807905712634,0.5287489710778256,1.2193240627368198,1.4465202966103383,1.2606428311741549,0.4710381266596937,-0.0125362358506545,-0.0086512444145389,-0.9142860407113,-1.0865489096052747,-0.6924883589435507,-0.2090689285058506,-0.9122554856641312,-1.0733581767132168,-0.9122554856641312,-0.5776015127334126,0.3208182846806431,0.3612840091749154,0.8984372559698502,1.2126013026496192,1.188412445584269,0.7574088721783455,0.2286690589120209,-3.2911467960414265,-1.750663484578995,1.091225525348163,1.0941780908371743,-3.33574228774264,-2.2248414863898125,0.3876088570427175,0.5698946378908105,1.309962306662561,2.451553485217323,4.5472305321784425,4.02694907667483,0.5319311453031155,-0.3315639176777782,-0.3324610412860483,1621292196.0,COLLISION
-0.1341862503423427,-0.1193846690207159,-0.1451218888730543,-0.1287241725387518,-0.2107323578350289,-0.1185234207366205,-0.1702985921828947,-0.1261975770253902,0.2898600991610296,0.2115349887278468,0.181785190502344,0.1743674267293632,0.8896937556279851,1.08149596924284,0.9592948026369638,0.0228374967966441,-0.0071680329824706,-0.0234895617085201,0.0080735451767919,0.0315557632619274,-0.008536631475299,-0.0486290262125254,0.0336343327478559,0.084551650819473,0.1155708864795257,0.1579060762308076,0.1556718850409443,-0.3138712200508735,-1.0285523810986068,0.3535214585329834,0.9424093354941264,0.8444546114441895,0.8290848746542275,0.8678470699276168,0.7085579448583345,0.766828515277393,0.8250990856964516,0.8399794599874144,0.5375579450213118,0.409309635279471,0.3436821047166255,0.3204430691131455,0.8960592596437119,0.8797502777490204,0.920881232010064,0.1809221120038732,0.7159990247150618,0.4531770145841452,0.0334676907369776,-0.3659919301969725,1.0195548286261569,0.9352313484325367,0.1826335633235865,1.1699935117193978,1.0538204061685326,1.2184103380186313,1.3852019826951842,3.957498709166813,2.5048182865256594,0.1849839710928266,2.111607990248676,0.598660974768688,-0.0204966096539577,0.0085357283545061,2.88309213267146,-0.2814542357471469,-0.8324679670947357,-0.5776015127334126,1.2402339356538965,1.7633947275401205,1.6948979834695566,1.5697902706696472,0.283509523326906,-0.0097066357717011,0.0040422883385191,-8.49049458363198,-5.890820689836703,-3.9972738509299903,-1.304204501896873,-9.40424282257356,-4.714831090918908,-3.33574228774264,-2.009603621077228,4.079456425128074,3.992153220854431,4.432671975812318,6.073114963673339,0.693813609067375,0.4707939933953854,0.1536076007175277,1621292196.0,COLLISION
-0.1419340289834365,-0.1380601396628896,-0.1269011223416227,-0.1443249239006498,-0.1901190974293182,-0.2004257276321735,-0.1736957379935914,-0.1793613466741701,0.1429610713403044,0.2285681069630508,0.1917211110390128,0.1729039156690032,0.9727064091092704,0.8940852539064607,1.0168451141303991,0.0653322615387745,0.0440848791677093,0.0169987318579444,-0.0012841058966964,0.1144049508872366,0.0348834055201779,0.0315557632619274,0.030838693393153,0.0980554499733303,0.0939860506698065,0.115227783122403,0.1502787786207948,0.6747796284618908,0.2601889396995039,-0.0196550045330113,0.93999966202958,0.9412044987618532,0.8763029616393196,0.8568135714980656,0.93427130140922,0.8942878900729496,0.8487544340996631,0.84282660718624,0.2036989435116248,0.4064878270664391,0.3571404574831818,0.3182263323638501,1.0012817416653872,0.9322375284127966,0.9115041271909556,1.4618753162819724,0.8213987141429229,0.9646244552373652,0.705351590008602,1.281194393101062,1.0349574128331829,1.1346834772338288,1.1192808930268026,0.6595617252170084,1.1454970629844257,1.0044872978291068,1.1886649152125803,0.5618801446295767,0.6598541233261405,0.4824977767615244,0.2821982525921918,1.1969031214204338,0.493173400709856,0.0551771059075796,0.4088322374710143,1.3233037311928268,-0.0660440505049581,-0.6479022183184077,1.0152886184265328,1.456427339068138,1.5616976530498206,1.5586505891745452,4.241355537910057,1.7476132335324803,0.195526036751605,-2.8225144697785014,-5.65650452670524,-4.868051949817303,-3.703584005642118,-3.923603778622829,-6.910467625267554,-4.541883234872172,-3.4457639300240057,6.355420718422383,6.045508105949013,5.11671387249911,5.009295353298473,2.0040657319107167,1.724721698308716,1.312157668383099,1621292196.0,COLLISION
-0.19108442107771,-0.1665092250305732,-0.1557349001344964,-0.1429469470256446,-0.0793927570610881,-0.1819074177114548,-0.1901190974293182,-0.1540604610816303,0.1485085925558128,0.1478183860404152,0.2068944530033173,0.1839941420225745,0.8713908967118644,0.8150057406886264,0.7480826862777634,0.0038283579329022,0.0345803097358383,0.0306660387561069,0.0137061383766838,-0.000802619571,0.0544424583474981,0.0315557632619274,0.030838693393153,0.1472298371096844,0.1288077274160923,0.1160801045891893,0.1241360594340429,9.03267414957294,8.010232923246946,3.580161159668124,0.8655631090912035,0.902781385560392,0.91599070220497,0.8736179985022906,0.7740472601602246,0.8280566061441303,0.7907214570203203,0.8079102713583859,0.2290235975731966,0.2199039199739235,0.3590408187437893,0.3298432338565645,1.0429989172115546,1.0582598687306728,1.0093059527681862,-0.6901799982289694,0.3858476590265015,0.3175391433522921,0.5509233418707817,-0.4147869921039067,0.843428575573809,0.5521736739137892,1.0195548286261569,1.182724947420302,1.440404632209121,1.3597073393842465,1.2727534944127463,-0.5590536671833474,-0.4600816369166171,-0.798231393671903,-0.1281527720055941,0.0770227402932988,0.7552178236117579,0.3378418575309934,-0.4066359773687657,0.0010981300511243,0.943350099343488,-0.2363400139368619,1.863546511864633,1.5145643865949583,1.7210154176778962,1.6642595155340645,-0.6010228189986923,-5.893105640967258,-2.636243073355025,3.2757517101251423,0.2266186201733207,-2.6790857810951128,-2.8321010348316915,5.686627198100362,-0.5516733868947771,-3.923603778622829,-3.6296730331827343,5.617407055120159,6.728337823398306,7.2535447164672,6.3213665081364585,0.0691806462232338,-0.8178537380639159,-0.8645652312651919,1621292196.0,COLLISION
-0.7367671303721242,-0.4639257757249171,-0.3565951934777568,-0.3009929576939033,-0.3542896070049136,-0.1947967584071792,-0.1901190974293182,-0.2004257276321735,1.926223085761546,1.3930676558938344,1.150482794167582,1.0114284650436902,0.6296776234990273,0.4839998674990411,0.4085320113858482,-0.5120257950625858,-0.2540987185648418,-0.1476217251969697,-0.1050069196985662,-0.1267191275624382,-0.0569604320219409,0.0301216235243787,0.030838693393153,1.4601986043866475,1.069324399508728,0.8877965823203059,0.773545337418426,0.4962615575525503,0.2883091567270075,0.2050813078386628,0.9153119387547488,0.8904375239229761,0.9069582366251776,0.9158210113424148,0.4022887865690962,0.759626749577589,0.7907214570203203,0.7823843585902724,1.1530996618196148,0.8316634269223115,0.6895551644930737,0.6550515445751213,0.9728241118917192,0.9908733823127706,1.0005561738748414,1.5081024925440374,0.408961247157534,0.7599326035323468,0.6151799806502285,2.031497745147749,0.2816687503251679,1.1346834772338288,0.9358785896168622,1.1353902353076026,1.5975249985996771,1.4466373963605494,1.405222753613018,0.2711760302628053,0.5038998392280399,0.4079165598436705,2.72782397307787,1.299835600536138,0.9606231512214892,1.248369360978286,2.517375990659544,2.145953814231356,1.1021378710045604,1.581262645470543,0.6253719632716572,1.9927615610701968,1.7947514936507296,1.7460780023945777,0.4765100729976729,0.3521573095266828,0.4576429319849845,-3.109981248131957,0.0828852309965924,-0.8855813359284384,-2.7868096478543243,-9.53128795032809,-0.8845995493467185,-1.3106468570923595,-4.598225617900956,13.008909431260989,10.516077674702442,9.437420494612782,9.044510913114005,-0.0266513603727927,0.2847545580734198,0.8960856756060026,1621292196.0,COLLISION
