acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0019360717257044,0.001204505237119,-0.0034292966068523,-0.0122391491555921,-0.0040657222559252,0.0021550804314577,-0.0062740267263271,-0.0108010506317726,0.0099041527785897,0.012910908544817,0.0133166281466456,0.0203784345068641,-0.6221387467867654,1.77126526942313,6.321640357171667,-0.1079337307386424,-0.1078674277659341,-0.1055099761249367,-0.1133842484427061,-0.1198476115747833,-0.1136643742742725,-0.1123138086585411,-0.1145363322636959,0.0216884621976944,0.0204242571627768,0.0194833198246093,0.0232534165286598,0.9993857066530126,0.977544048583156,1.0504987427633898,0.9776233908041772,0.9778287328897666,0.9761995553525414,0.976075388608731,0.9586754923381142,0.9654333479322198,0.9659530022106666,0.9660302620419656,0.0288697185897533,0.028080840607531,0.029012240133036,0.0273441378474153,1.0002100421159323,0.9985435746883424,0.9984165659189344,-1.202566869129999,0.0318048035382919,0.2006460350553057,0.2318734892443658,-0.85623950621192,0.4260561183744584,0.4425286286873993,0.4260561183744584,1.3911929063048365,1.6149214055325871,1.3646729651110887,1.188454899459181,-0.0264474303714198,-0.1668481314477454,-0.1928154643176852,-0.2432124840678735,0.0739459341799032,0.1788020063701203,0.1442698609053528,-0.1269321875920958,0.0137521989020277,0.1398602937885386,0.0721167462953078,0.2732678934279751,0.4033385865478072,0.3891910458683864,0.3460705176237355,-0.3040383986180048,-0.7351678802812684,-0.593184438941429,0.9541202168617527,0.8243509260630999,0.6018900286813262,0.3718317514933856,0.9394953643422268,0.813180164745729,0.7150067799322388,0.5190191394480902,0.0943370179637777,0.154682586428801,0.3683725116997045,0.5108644099291748,0.8639906287433213,0.6308324863517036,0.3897116368798861,1629430732.0,Normal
-0.0262649614596519,-0.0141005165926781,-0.0079519836618046,-0.0091382128200522,-0.0351357703160407,-0.0122717218363605,-0.0100397897107277,-0.0096543944708907,0.0156471592754552,0.0178727904018426,0.0189847697381646,0.0170875103579457,0.5368565499073474,0.3027601496396786,0.3479240902024674,-0.1834654517340144,-0.1456995912363284,-0.1330667690886276,-0.1249988450272062,-0.2026960204938496,-0.136300470108733,-0.1268907474792932,-0.1149532609697268,0.0313283096328842,0.0463916631261266,0.043304366078345,0.0408596817526031,0.7941527402530346,0.7252960589089323,0.6813208909131717,0.9780924538405884,0.9778579223223826,0.9779166398733738,0.9766727799745528,0.9746383631607094,0.9727078712652651,0.9707773793698212,0.968442450621543,0.0128635850654073,0.0223499718372594,0.0241010746995004,0.0259484554061525,0.9997602153893684,0.9998202481099572,0.998548527942874,0.4992536334558936,-0.3516566178370529,0.1876210801774925,0.2752979346554527,0.504903578699961,0.382436747030449,0.4425286286873993,0.4737161036936801,0.1034454054618733,1.3027308175473014,1.3381972346407047,1.190018143810565,-0.7043646641143974,0.3758031341279519,0.5514189906837681,-0.3532334931386874,-0.2982229886032805,-0.0684472082596269,0.0457931314929183,-0.3851838500355544,-0.2169912192280048,-0.1269321875920958,-0.003738219147185,0.1203732450222753,0.2181941462485141,0.3922195775314234,0.4126727087604558,0.844265887567438,0.1937732677935867,-0.1296398342241542,0.9675090971281431,0.960814656994948,0.8720703164181144,0.6932947957930305,0.9502271212327494,0.944861242787488,0.8742026997348016,0.7851913741245016,0.1262491775862116,0.1116421937640218,0.1606809480771624,0.3616945376896022,0.9930807470926462,0.901356192935736,0.7165770304909144,1629430732.0,Normal
-0.0551579886304661,-0.040711475045059,-0.0277863406052741,-0.0197534849039699,-0.0536573812235076,-0.0361346591755192,-0.0220984856552276,-0.0130329827574054,0.0368635038161655,0.0317895817567848,0.0322573085285766,0.0320604411169895,0.7380884629025853,0.5037591343555007,0.3581255479838017,-0.2257212995999488,-0.2045933756669816,-0.1723734940242019,-0.1562304017164579,-0.2347580529611938,-0.207004079636202,-0.1604357824424986,-0.1400247273344156,0.0519006053629282,0.0477907635476081,0.0612835709138972,0.0607415091177059,0.9063981823141516,0.7636563068248478,0.6921384999703117,0.9653747764106572,0.9717336151256228,0.9736968736851408,0.9747811740076946,0.9669428711933716,0.9727078712652651,0.9707773793698212,0.9688601252815964,0.0442389608572502,0.033192070875965,0.0319375123981755,0.0308935463207127,1.0065869120162931,1.008620587027792,1.0097437780920806,0.8639701864268137,0.6816119099413537,0.0535523169175692,0.3567083567398229,0.8940460165280071,0.6555738753002407,0.504903578699961,0.6132455472593044,0.0929797740728889,0.2071898553299749,1.2094111637750853,1.196249016711187,0.7889298967136207,0.0619839871316041,0.4128711410923661,-0.1786833138003573,-0.2659584034695224,-0.2583764303356394,-0.0960062346448095,-0.1589335567333536,-0.2369689564691555,-0.1652141787038333,-0.1329843537196439,0.05513599539968,0.1279913642778837,0.1895466856631092,0.3441157393265704,1.488434469973382,1.4460020067924368,0.5372982658698462,0.5194240259804003,0.7434665615542719,0.8136844466567655,0.7839087438086858,0.5114788500173472,0.7564249906606557,0.8742026997348016,0.7851913741245016,0.1221695180901334,0.2561780254864859,0.2378635062188743,0.2154356324954818,1.431328787980103,1.5665129180748925,1.509188456057798,1629430732.0,Normal
-0.0604839875712815,-0.0578209881008738,-0.0473023125537998,-0.035960752346776,-0.0613699093970576,-0.0575136453102826,-0.0435068621799552,-0.0361346591755192,0.0154957547057971,0.0284008755134895,0.0289937249811322,0.0322628748031728,0.9559718269687608,0.7820633931923417,0.5945499592664185,-0.2326625855364636,-0.2291919425682062,-0.2139497789568089,-0.1874457669022673,-0.2446002237130609,-0.2389056599034605,-0.2113121387785544,-0.1985656475798895,0.0285745988795132,0.0420373123747803,0.0443834637268702,0.0608473845155473,0.9850829347561194,0.9195710537794142,0.8056549636894249,0.9336203322060485,0.9494975543083528,0.9590291874857648,0.9636777383153678,0.938132973475678,0.9436800686019564,0.9669428711933716,0.9657214298573472,0.0248141041460338,0.0392237032014529,0.0355320596671923,0.0349297535842121,1.017006080046252,1.0272154048098736,1.0321944639297826,0.7703229595265539,0.8171465729766838,0.711182259803087,0.2327449775698154,0.882180077471409,0.8826320976896675,0.6882739440421867,0.6132455472593044,0.1536837062149532,0.1353676872367698,0.1955508351682053,1.0950987268651804,1.0607843929238563,0.9232260975840376,0.3021394788918952,-0.1085477050761162,-0.1436155094382367,-0.2134881706717203,-0.2209192490207586,-0.0973049407560993,-0.1283636870191651,-0.1652141787038333,-0.1474073000246031,0.0444491040467789,0.0611359249739252,0.130713495208825,0.1779016906699035,1.3230635261936694,1.966768164485996,2.035227265890558,0.1124188149897399,0.31592142048507,0.5331173126994279,0.638368038740009,0.1469089963437628,0.3044246316276662,0.5114788500173472,0.7564249906606557,0.1053189589810121,0.2332853351134566,0.3687037128318328,0.3706950702771308,2.8102183830518324,4.742242770910577,5.678480410937178,1629430732.0,Normal
-0.056363103952372,-0.0584235457618268,-0.0573350267180399,-0.0495675104034429,-0.0600961672941138,-0.0607330383455857,-0.0600961672941138,-0.048752688265459,0.0197165924797768,0.0178515163755929,0.0258417003418421,0.027259061518303,1.036556570965216,1.0172439538902818,0.8794318787930567,-0.2398004268975024,-0.236231506216983,-0.2327281040113049,-0.2204124409419823,-0.2720886673985995,-0.2514052025042489,-0.2430532668457273,-0.2171043852621083,0.0519482162247905,0.0420749287563885,0.0458545347042771,0.0477218103316923,0.9851171212383002,0.9705074633198196,0.9191494935753096,0.9561856735226176,0.944903002864333,0.9517269273797744,0.958318308994978,0.9512311607714966,0.9383634902935762,0.9487661300924382,0.965053105384279,0.0330411527398125,0.0313213573565424,0.0374100529528113,0.0349476885705561,0.9882003349655734,0.9953369452541398,1.002230357064966,0.8621674186781428,0.8162451891023483,0.8321535215438368,0.748928549521851,0.7977951356502132,0.8399876065608112,0.882180077471409,0.7722075638314048,0.192718293544284,0.1802452836567559,0.1582618223009662,0.2055225758414164,0.9467362967088208,0.9651878550684244,0.8686579117894442,0.553322792140486,0.2223875435321848,0.0886972577546708,-0.0217854299686687,0.6865195244130016,-0.0356803543198682,-0.0973049407560993,-0.1283636870191651,0.4164667195684028,0.444103889254251,0.4101768163275678,0.4079527765299331,0.4019128557345271,0.1602993027118084,-0.0393720090300157,0.0798695656909613,0.0961441903403506,0.2372374688870338,0.4198053759473112,0.1018765344062723,0.122313801714543,0.154160298308527,0.3044246316276662,0.0683441363457327,0.0902572182948412,0.2240996813662262,0.3763553323213875,1.203765032507633,2.970311242269362,5.256136956743457,1629430732.0,Normal
-0.0448848794483899,-0.050623991700381,-0.0539106569906811,-0.0542224899006274,-0.0506405126869559,-0.057591179384182,-0.0598956364560456,-0.057591179384182,0.0206222307853912,0.0209749283724812,0.019873153304114,0.025223557726437,1.1278629311813138,1.2010872626419622,1.2080346559240325,-0.2270740401536672,-0.2334372335255848,-0.233179017529211,-0.2313145880468955,-0.2219342916376115,-0.2316426124008017,-0.241350933163992,-0.2380544930625929,0.0371250803935309,0.0455953354135078,0.040721726293918,0.0439037668704038,1.028022548802194,1.0268854042999032,1.0186747366205249,0.9518859497697234,0.9540358116461704,0.9472306518327964,0.951766682977262,0.9416918544956324,0.9464615076335644,0.9385940071114746,0.9452289922940352,0.057054697766266,0.0466701195828293,0.0418322088381459,0.0431676779810044,1.0022585288468298,0.9951093952610046,0.9998747047453632,0.3199967590774972,0.59108208887782,0.6508290457607313,0.7041143309272518,0.2901324985796267,0.6745263141687097,0.7466199920125963,0.8281351024056296,0.3876379764812574,0.4088875478313104,0.3556285179039026,0.3248584407128563,1.8471502354643252,2.033861366711882,2.2003795693341024,0.7590021434784558,0.656162467809471,0.4012590768476085,0.256273479185617,0.9709716307808146,0.7924048684909046,0.1655864626787661,-0.0698847597904957,0.4825771964281948,0.4623187627622132,0.5225920754590093,0.5183139232982356,0.8645067388114642,0.5286665924402599,0.3376452640978494,0.1842502311335314,0.1320598984122463,0.1255128706047442,0.2239906594486582,0.1958114901182626,0.1484556836656703,0.1469089963437628,0.1904098728364168,0.0677742832017801,0.0857669402960023,0.0932044359727465,0.1983438243003844,0.716742104472796,0.6812087552486242,1.215687264383,1629430732.0,Normal
-0.0598381799884622,-0.0523615297184261,-0.053695387796408,-0.0553925377401264,-0.0618588553613083,-0.0552680745715007,-0.0598956364560456,-0.0599959018750797,0.0145054660895641,0.0193324280363628,0.0195525329203923,0.0188519684641211,0.8750521778657414,0.8973432648981208,0.9257055904910048,-0.2384043096363836,-0.2327391748950254,-0.2350929255625177,-0.2344853405560042,-0.2405385784601547,-0.2331279498691755,-0.2405385784601547,-0.2409447558120733,0.0247768396152137,0.032065174869472,0.0399508402122139,0.0374471177682352,0.976237280483735,0.986110217223353,0.98356166846834,0.9739995982309853,0.9629427740003542,0.960690407174442,0.9539228884323436,0.965693879041704,0.9641996085641948,0.9627053380866856,0.9464615076335644,0.0299948725298354,0.0469011601104662,0.0429014154844243,0.0408868127743153,0.9886480197212476,0.9863355271596456,0.9793873531004474,0.1741531055051963,0.2470749322913468,0.4521057610869453,0.5316600606968475,0.7698785428498955,0.333727224355377,0.7466199920125963,0.758249267431246,1.1078741714589917,0.8331517167479431,0.7478078522023268,0.6665611509905525,1.418722517606639,2.596024686297974,3.0528313529326288,-0.3778462046775113,0.1905779694004722,0.3114929103138102,0.2064827564663285,-0.3611401027188027,-0.2071166607391653,0.1655864626787661,-0.0698847597904957,0.0588973315286004,0.6642897445867134,0.6174487281415045,0.5652499684728225,-0.5043797371555684,-0.8243907347955681,-0.5464730197371175,-0.0452378178577988,0.0695062066378662,0.0729606596555646,0.0828251984891084,-0.0470002039639491,0.0293641238368154,0.0554906908320487,0.0786836126191605,0.0284402689558066,0.1259654410477677,0.1102680145878974,0.1103821744679551,-1.5364624097553294,-1.6128244709970354,-1.8308840348900624,1629430732.0,Normal
-0.0372423226863565,-0.0485402513374093,-0.0473217940410695,-0.0495821215188952,-0.0364602415122571,-0.0437420056729623,-0.0441547234247699,-0.0491507654704668,0.0061172649422605,0.0158605778655424,0.017675784679629,0.0186235944088378,1.303362621773099,1.2706456157313093,1.3313380568784796,-0.2035301361792931,-0.2209672229078384,-0.223002828656448,-0.2272022282167116,-0.2090691420152852,-0.2136591918287293,-0.2161980579772865,-0.2217519942847053,0.0119389880028822,0.0261202527075122,0.0303736121319003,0.037675939240966,1.0856732425766404,1.0956747381134804,1.1163075526887345,0.9333004500053054,0.9536500241181451,0.953061999335338,0.953842917882158,0.948759772791206,0.963475762668522,0.9627053380866856,0.9569682494290912,0.0431151435798915,0.042348661827404,0.0477637641356388,0.0445622241167102,1.0218038833183076,1.021173834567336,1.0220105624900704,-0.7005173347077304,-0.263182114601267,-0.0687891567083456,0.1639499871382764,-0.6767597199624548,-0.2532643140573105,0.1702310918478338,0.4898772932279751,1.1405383493603174,1.2063865664948863,1.0468575243587004,0.9968553654527076,0.3756967908739501,0.098197650936141,-0.2340412992159282,0.0787481280285135,-0.1495490383244988,0.1533013556098194,0.253306714742486,0.1208032734787325,-0.2440300971691929,-0.1014331372523887,0.1431948680787493,0.2027158899933023,0.2727653020882574,0.5573726273616613,0.553500254735089,-1.8990805504652672,1.946730156611611,3.216669666747727,0.1247151832720978,0.0397386827071494,0.0879091988492768,0.0858992905596979,0.1745741194489971,0.0084783173364615,0.0827275541117698,0.092302044259021,0.0661684411988993,0.0990684682568074,0.1127606137227724,0.1035184352787502,0.3186354833833622,0.7048796829932132,0.6887636958547929,1629430732.0,Normal
-0.0578114666793837,-0.0475268946828701,-0.0516306564514008,-0.0499442122006481,-0.0517929935941496,-0.0374030042307399,-0.0441547234247699,-0.0459078708393737,0.0433936101915381,0.032649434743437,0.0285390077410114,0.0269389607335789,0.8221015209050003,0.8930867770184587,0.8639153280374882,-0.2286510077569513,-0.2160905719681222,-0.2235284845242094,-0.2244148734315738,-0.1807555946284955,-0.2038998002292261,-0.2111203256801722,-0.2136591918287293,0.0743662807655506,0.0547193395603614,0.0480771577235117,0.0456123313975552,0.9450672187625764,0.977596760744711,0.9814733625408713,0.93236043418886,0.9328304420970824,0.9465534941417167,0.9478866080487184,0.9258256555323516,0.9372927141617788,0.9627053380866856,0.9557325554389458,0.0945766906701034,0.0734986661065719,0.0654057417497123,0.0634631743827841,1.0005041053770491,1.0152227179880329,1.0166525447568633,2.553796557269629,0.9266396112809492,0.675810776022365,0.586857271786148,2.655761314162328,1.1901446153702415,0.912424012949296,0.5736002464905114,0.6535768535444041,1.8739356824086804,1.6958916721475257,1.4894094133900275,0.3628478582771912,0.2646298406576687,0.2297979727929392,0.299350987201844,0.1890495576151788,8.430351761543239e-05,0.1898137635078255,0.2455538252176938,0.2278953246184914,0.1208032734787325,0.2040232498323197,0.1086334273685204,0.1965041530544996,0.3135516244222326,0.4898448299982555,0.6315314319899269,0.0002816209774467,0.6340843077956492,0.0001365954293699,0.0624258893507338,0.0265379869478896,0.0659660479943,-0.0184995085724164,0.0482233159715553,-0.0131769530546191,0.0346048843316947,0.0647332444317868,0.0903564270536462,0.0910404048602173,0.109673701712632,457.0130174830658,194.2816613286853,482.93012656860793,1629430732.0,Normal
-0.0738573337732069,-0.0658344002262953,-0.0563037077129824,-0.0571873257818523,-0.0779476348286335,-0.0746122633266954,-0.0476610182539777,-0.0497270059240636,0.0571330723640361,0.0513611150998772,0.0441903225366497,0.0389811869202776,0.8913725538543329,0.7623306290188284,0.7742944791028737,-0.267673337251593,-0.2481621725042721,-0.2332848270626125,-0.2345646977060553,-0.3053831910844441,-0.2618621516847242,-0.2111203256801722,-0.2209576896277414,0.0863720442662984,0.0829211819899907,0.0712329435119035,0.0629601964176484,0.9271082994382,0.8715280702139644,0.8763095350269495,1.0122171523868508,0.9722887932878552,0.9592926788603386,0.9629694087030002,0.985834226853924,0.9729007887050298,0.9599673505561356,0.963475762668522,0.0900458331386558,0.1006020631111006,0.087775964347903,0.0777428006919694,0.9605535640204844,0.9477143087313684,0.9513466615659274,-0.1219800239312507,1.2159082666691887,0.5770997328768827,0.4763630760339611,0.8098210761391905,2.223332396825813,0.912424012949296,0.8611225445442432,2.7390203769041794,2.3988836450354207,2.255258393789477,2.037629194458739,-9.968093360552931,-4.731100341496425,-3.905254816989087,0.0538393137429579,0.176595150472401,0.1439794763244385,0.013523056073951,0.0331858588414711,0.2040232498323197,0.1911325924537986,0.0732128502087388,0.1874890907565376,0.1963305523814826,0.2037709472695336,0.2882113909656507,3.2800408882533185,2.6742442708655547,0.2511743767484375,0.0651998331564798,0.0326682142929248,0.0633505372859824,0.0362034485000371,-0.00179181655789,-0.0120163963729713,0.0137190778313408,-0.0063238281246068,0.0967286012591079,0.0884969708181477,0.0925384964292703,0.0939980611729211,0.5010475136419602,0.97163649382263,0.5552690359367758,1629430732.0,COLLISION
-0.062304052556951,-0.068080693165079,-0.0646576176698472,-0.0578037939239745,-0.0577181144913937,-0.0698357977289109,-0.0683947036330645,-0.05153265261449,0.0121847798530063,0.0417096869519022,0.0425546944209561,0.0388388522662247,1.092716932062286,1.0377754739267533,0.9277694074737288,-0.2411716468648983,-0.2544224920582457,-0.2458319972911475,-0.2352565320131839,-0.2544783440763352,-0.2682513032447837,-0.2616182979611806,-0.2136591918287293,0.0447531326417798,0.0700504914639014,0.0725425530881248,0.0657112833733829,1.054943627767199,1.019323790697751,0.9754734234782252,0.9179749544679828,0.9650960534274168,0.954184180347898,0.94896324776225,0.9103859387105958,0.961847214022414,0.9599673505561356,0.9543635616736708,0.0603849441747166,0.0899871920967307,0.0928341778758187,0.0837265892598025,1.0513315736230988,1.0394446773342527,1.0337572317669892,-2.789838711778246,-1.4559093678547488,-0.1193407261466228,-0.2646348782868996,-2.8076337339964166,-2.0673207807434766,0.8098210761391905,-0.0475665497016154,1.7439854010365845,2.6554145338614643,2.901040606446787,2.588545065035324,0.5218614831417084,0.0427769267243965,0.0948566944639681,-0.0646323319233334,-0.0053965090901877,0.0961859896738228,0.0918265242624955,-0.0848820708650159,-0.0505004579351126,0.0741246326118928,0.0936822370939496,0.0848150408862318,0.1571042897674758,0.2025493862406227,0.2027316902455103,0.0834955034051542,-1.488202371963279,-1.4207521457127623,0.1118546011938897,0.0885272171751847,0.0590636765932464,0.0754765532629593,0.0885058539426125,0.0793606728489647,0.0683943621649952,0.0764715229335434,0.0475500990303576,0.0797049807403922,0.0858385348315063,0.0861910886397976,0.7914490439399176,0.528039758425896,0.6747737907726085,1629430732.0,COLLISION
-0.0419484534973887,-0.0521262530271699,-0.0593699466091822,-0.0589803266267326,-0.0511672942532242,-0.054495213063112,-0.059188023676802,-0.0584530690840978,0.0198323278973328,0.0193515541550334,0.0379823636022698,0.0394106802931291,1.2426263349711986,1.4153071605578502,1.406019095087835,-0.2015365486813329,-0.2213540977731156,-0.2367938442659413,-0.2347581351386939,-0.1968829614555828,-0.2190948067685559,-0.2367609233567089,-0.2364166438147777,0.0307258317645609,0.0431994798746887,0.0648661051299856,0.0674590761849598,1.0983322837542382,1.174942440045239,1.1648414973598191,0.9611903952691192,0.9395826748685512,0.9637941673746512,0.9559357340782032,0.9694247920758644,0.9579327966031884,0.9637270774886928,0.961847214022414,0.0740449328757098,0.0709322942296747,0.0850258999976723,0.088563566317995,0.9775198332121096,1.0027089035828356,0.994533173430801,2.593304854354518,-0.0982669287118639,-0.1061712937849931,0.5588206689786627,2.795527792791249,0.7034967853679338,0.8098210761391905,1.9248473274604336,0.5272397668214152,2.984006047040197,2.904662440316975,2.7858986928160454,-0.0378925480152709,-0.0409405371708292,0.2154859148319278,0.6571134165407482,0.2962405423087073,0.2154401327867909,0.2364178463905541,0.6315031529076225,0.1908639806079421,0.0741246326118928,0.2040232498323197,0.210712369651503,0.3950011117691149,0.3588760941345649,0.317591777279487,0.4508210224472523,0.3278583686830434,0.3597824065670917,0.1921283908230223,0.151991496008456,0.1230609417244639,0.0923298551506904,0.2173852308776767,0.1660786490532619,0.1410108106244803,0.0793606728489647,0.0712385248885518,0.072656314236289,0.0911704705947825,0.1005725524735066,0.7910933691651115,0.6405140916306359,0.4805633084999886,1629430732.0,COLLISION
0.118042851186636,0.0380471988446236,0.0045967817107653,-0.0150167471602276,0.2159609000636863,-0.0189675647953165,-0.0511672942532242,-0.054495213063112,0.3845810851352446,0.2838085103206719,0.2366126175555865,0.2096646527758985,0.322316840555365,0.0389416357242802,-0.1272143718088011,-0.4055972259601264,-0.3035668873207297,-0.2827684738354525,-0.2789946896894876,-0.4881966488433346,-0.2164776628642147,-0.2360723642728467,-0.245619633716522,0.551466858657096,0.4036583660352461,0.3319028170226789,0.2907359056063049,0.7484441901744487,0.6971656997063661,0.687861434527945,0.7929312364804176,0.8770608158747685,0.8906988620725066,0.9210784346510928,0.7729486229392335,0.9607816538967744,0.9521385157176844,0.961847214022414,0.3450445219848435,0.2633381348138343,0.2186749991821895,0.2016429635694718,1.1060994642710469,1.1232989962989095,1.161611993922048,0.4897695553308171,1.5415372048426677,0.0977452326356964,0.0428139184939596,0.6293618313645543,1.917772235235468,0.6293618313645543,0.7195914537518724,1.223071221328516,1.4117923645634465,2.5517975360102403,2.60160786873907,3.1474745379006444,0.19957392527119,0.0874164554083823,-0.7282971074148613,-0.0355918454370565,-0.0452720075991489,-0.0204941772636221,-0.6032695207950626,0.2825095020060589,-0.0161188450052093,0.0085335069181309,0.794085101653463,0.9040608417954016,0.7399116694428375,0.6490237448274537,0.048869953037974,0.0621614546292033,0.028139858108688,-0.0970609194754888,0.0475337356737667,0.0689740241804744,0.0680304764244757,-0.1247989291075555,0.1250609341930656,0.0885058539426125,0.0793606728489647,0.2139401429875595,0.2152446756662037,0.1804435909553643,0.1635900166884873,-0.489730943521204,-0.7106261155695386,-0.7009049243723243,1629430732.0,COLLISION
-0.0083570090398026,0.0548429210734166,0.0225791295498148,0.0013583340231233,-0.0088085335244088,0.0555536304982862,-0.0103712705474978,-0.041980311694514,0.2448434927500628,0.3285113463173563,0.2723223849344632,0.2387628419701629,-6.562505893222277,-2.701819447876068,-0.1625382976916661,-0.4192645966034525,-0.4124309112817894,-0.3421327904149706,-0.3168925045274525,-0.1675393037722933,-0.3278679763078139,-0.1968829614555828,-0.2190948067685559,0.7757215172473303,0.6730352765746298,0.5587330902884478,0.4863629575253682,0.983700781375236,0.8160307194708489,0.7558293905439738,0.8286085374813273,0.8107698869808726,0.8609100564102882,0.8751762809247119,0.9346443827705836,0.9013118297788196,0.9497471697102102,0.942195776240397,0.4587540409397547,0.4062926452285705,0.3419133899886975,0.2986649218549211,0.9784715584096226,1.0389828459010884,1.0561999319786564,-1.6767130719455303,-0.5934717583073564,0.4687871125799349,-0.3458693435096102,-1.801109694251375,-0.8691221786509915,0.6293618313645543,-0.4312672957270183,1.0160534417668827,1.561264118609255,1.993609500420768,2.394206721281242,0.3539495028918316,-0.2795869611942549,0.2062781935064714,1.5240825987029991,0.3978927456440689,0.484299635942962,0.3470666439763882,1.663437370306048,0.4481772290711631,0.6315031529076225,0.2825095020060589,0.6786750511141656,1.3468069913574463,1.1130999881426489,0.9937508579844352,0.2610703291164648,0.3177646909393907,0.227721676155704,1.4850629317116049,0.6940010061180579,0.5267101343530461,0.422996251063257,1.572950753088493,0.4880960474390777,0.2337754017106021,0.1925387083656539,0.4598658735706294,0.8685634538431709,0.74873165838139,0.6732639036347506,0.4673209406137349,0.3546719287821614,0.2848338895481917,1629430732.0,COLLISION
-0.0741138962750024,-0.0412354526574025,0.0118573152906103,-0.0015941269063894,-0.0494221322272471,-0.0210894274173262,-0.0088085335244088,-0.0189675647953165,0.0767224488512773,0.1843863528155193,0.2785751348698766,0.2425783039037539,0.5563795014149144,-0.1599877470564131,0.0215091499234417,-0.2064288027278555,-0.312846699665654,-0.3437635417638114,-0.3082067934931918,-0.2202055213008487,-0.2152665277038556,-0.2202055213008487,-0.2152665277038556,0.0967866429876892,0.5629214262038061,0.560836240836757,0.4898283709668879,1.5155186462913026,1.665288647810502,1.4930416173537315,1.0494605157254029,0.9390345266033652,0.8903334298957161,0.9080476712390668,1.1081777115656763,1.028182259490745,0.9497471697102102,0.9607816538967744,0.1393461618390226,0.3565532365895604,0.3594194040949459,0.3149583735832849,0.8947783289915298,0.8483724890595853,0.8652518676335437,1.8481440118191368,0.0857154699368035,0.2204001650681414,0.8136263373897356,2.534221727460613,-0.3448336621919092,0.1114873943719197,1.5334506780472217,1.3700200417274406,2.135606265413192,1.890887909316848,1.951112536916296,0.0463792157908914,0.1192548652370442,0.4402396848873693,-1.878025231173219,-0.1769713162351098,-0.3607465799616937,-0.1062815808360831,-2.1219841558983124,0.2521624684473091,-0.1346138458395817,0.2825095020060589,1.1469435410173323,1.944639832248986,1.672967362538131,1.518048773956019,0.0942326616797125,0.1920882499200141,0.0565922007180319,0.9151546816570044,1.2001088066843046,0.7677188979643734,0.6238212711790356,0.748908760823428,1.2509548137329487,0.6956612585866289,0.3717310516939349,0.4366141501596319,0.5312749968399814,0.7598339354300088,0.704555902617899,1.3113726354012136,0.8388952308852534,0.6816566463382207,1629430732.0,COLLISION
