acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.240822244316494,0.2272866160633488,0.2300010774663905,0.2340575479035573,0.2340348457988178,0.2307562346567623,0.2340348457988178,0.2378984438982253,0.0231249011581734,0.0273250595932492,0.0253103897752882,0.0237648718932688,0.9437941113306944,0.9550657503387348,0.9719100017851906,0.4511226434736018,0.4389536275716263,0.4392088792355151,0.4404616513488492,0.4555799613612565,0.4286588556440993,0.4359172045389912,0.4388993300591571,0.02626552511542,0.0263226691842666,0.0228384469313539,0.0200380074668333,0.9730250385831328,0.9735908529300328,0.9763678629769856,0.8587083939245262,0.8822251295655551,0.8795863915118052,0.8703476065978434,0.867735138175593,0.8761105644813396,0.8764451844935078,0.8696502635207803,0.014412271967059,0.028846321690937,0.0334095729505323,0.0353486357122958,1.027386171845312,1.024313256671291,1.013554325025429,-0.544907341377429,-0.0339106244918912,-0.1978387664315096,-0.08406649221102,-0.5515809848780886,-0.1267452106930927,-0.5011535818849842,-0.0020343075889773,0.1608837927975996,0.5602876156058127,0.5539700607311294,0.525231581592024,0.0622319097521629,0.3630686382962071,0.1542766738992997,-0.536340579981098,-0.4511974761170697,-0.5025982362913054,-0.2727566876790511,-0.4363875631565929,-0.3221689897804946,-0.4363875631565929,-0.19058360643579,0.3828366052593705,0.4461268487355083,0.4016327376430519,0.5346936569110794,0.8412517958886704,0.9370878412911032,0.5085512785339937,0.2614168611978614,0.2167020965665323,0.2752473710889848,0.2031461787535385,0.2725332694862226,0.2069949269759098,0.2375903248089464,0.2288482478755776,0.0473364545144184,0.0602037944861873,0.1125146126809617,0.1925857819156894,0.8289522549293967,1.0529059595764,0.7770966946151997,1625769117.0,Normal
0.2245883354405522,0.2327052898785231,0.2263871891890833,0.2286478919599309,0.2101359257859464,0.2307562346567623,0.2274776235147068,0.2307562346567623,0.0285175926754127,0.027200956272457,0.0277574294424808,0.0262539231159388,1.0361414782386127,1.008009560002315,1.018075544802518,0.4129497136992624,0.4320361785864322,0.4302856562808383,0.4326440878514518,0.417994036568577,0.4228319007211963,0.424836913859459,0.4286588556440993,0.0142989460510571,0.0284861716587025,0.0260833793945957,0.0239081663029345,1.0462198283568005,1.0419807594156636,1.0476919428657898,0.8707962990234126,0.8647523464739694,0.878415519384841,0.8773888683897069,0.8896760611155589,0.8679092549684307,0.8810039736823873,0.8787245790879475,0.0470914778930115,0.0353438792313485,0.0363726390698468,0.0374971841570293,0.99305928084878,1.0087497160587078,1.0075707365473277,0.7196238521695897,0.0873582553960802,0.217267534395269,0.0315268882187652,0.7667894487599959,-0.29378057519328,0.3131238829138063,-0.1267452106930927,0.6663415826907764,0.7966850912796452,0.6953172739205712,0.7063927434119054,0.1213943300138042,0.3019181948183491,0.0438102324203331,-0.3386136019574222,-0.4374770909692601,-0.4136695180638539,-0.4616020777078346,-0.4226323087031398,-0.4295099359298663,-0.4226323087031398,-0.4333325235930886,0.1661132012425087,0.3112116971393756,0.3803954134696544,0.3645848267859639,1.2919654982562372,1.2216565302532334,1.3632118587069553,0.0419409628222801,0.1516789120100707,0.1584483853184482,0.2169207690223087,0.0270411687955041,0.1406096642228886,0.1586336560670182,0.2069949269759098,0.0381152929370707,0.1178523450457362,0.0984255023555037,0.1416468318209517,3.6164861701623816,3.777890984283181,5.172050292252106,1625769117.0,Normal
0.2070174492891109,0.2158028923648315,0.2241426763487191,0.2215447542140902,0.1895810319750331,0.2044050693189471,0.2131009022765491,0.2116184140312477,0.033196837173667,0.0321687045932003,0.0317370663702654,0.0303926174586128,1.0424381766169448,1.0827235922305851,1.0701743016101564,0.3913956946046144,0.4021727041519384,0.418489350592493,0.4205631658617824,0.391865513477232,0.3978176686891653,0.417994036568577,0.4193450108388926,0.0115971160305646,0.0169003081031626,0.0308680867777103,0.0287656174170539,1.0275348188441646,1.069223183497837,1.0745216967361708,0.9080625367568956,0.8894294178901541,0.8791890765682783,0.8858272737278547,0.9023594321236988,0.8942026513804471,0.8682158882873223,0.8853400173989731,0.0512137827625941,0.0526062974956725,0.0460859566389806,0.0425763061833234,0.9794803572303632,0.9682032249764012,0.9755135113177852,0.8969162576231957,0.8082700548963926,0.3572109228051188,0.3871797152022507,1.0970155647471955,0.9319025067535958,0.3705163578104138,0.3866833408346626,0.6088469642207185,0.6443686946071311,0.8320720457231927,0.7361274941062862,0.901165574853428,0.3982656349119128,0.4316787792745186,-0.115685087147141,-0.2271493445522816,-0.3302130896952204,-0.3391734103346757,-0.2729322158896338,-0.3179137209072424,-0.3628952259248511,-0.3179137209072424,0.2863639005220166,0.2592744111043129,0.3389902261181126,0.3816747096972759,1.963514487077907,2.854413631337106,2.9318680453884047,-0.0397078965180528,0.0011165331521136,0.0878833091673629,0.1089093148593229,0.0063800067786861,0.0187354168287381,0.0710196049478382,0.1158342443447403,0.1057132862969555,0.0893346029575593,0.1453420368391376,0.1319919234886666,-0.0281186678223065,-2.213245144511937,-2.742762130696304,1625769117.0,Normal
0.2261381455147367,0.2165777974019237,0.2192479767481333,0.2246415436402234,0.2282950659576297,0.2085650970128685,0.2094508469258941,0.2202892628956279,0.0313784829127278,0.0336856030101558,0.032277298207677,0.0316595947469746,0.9577234168474688,0.9695311520711378,0.9933819132057236,0.4164830599361339,0.4039393772703741,0.4069428227466702,0.4179877779284032,0.4077078853232179,0.3996899418062404,0.4002350785577731,0.4132380741127626,0.0218567423325414,0.0215278683948975,0.019878650204022,0.0288931325360726,0.9698818898716234,0.9770933367831894,1.003612915234776,0.9094360463956118,0.9087492915762538,0.8960982940586402,0.8867508190251115,0.9222880429454068,0.916219990820192,0.9023594321236988,0.8804466081979254,0.0474980215049294,0.0493956316697172,0.0518258319611393,0.0482544496204093,0.9992448563897596,0.9853340403760842,0.975055720014168,-0.8531746698547653,0.0218707938842151,0.2544551466460066,0.0546145246401477,-0.909744660722218,-0.2446029256212691,0.3705163578104138,-0.29378057519328,0.2620647196459261,0.9926685424511592,0.9555741140042104,0.9006226384138364,-0.025634602921273,-0.29824507880587,-0.064013298296168,-0.2472430060850289,-0.181464046616085,-0.233847231729864,-0.3094705687926725,-0.4200945039072196,-0.3179137209072424,-0.3628952259248511,-0.3800095879440843,0.3076106299323893,0.3043701087387022,0.2764898493074924,0.3333655823337723,0.7339501710866514,0.9458194002439932,1.2516858361050789,0.1732692332859358,0.0667806683839414,0.0585007665300543,0.1092297901970061,0.2651523033454371,0.0639747192269322,0.0569298335060263,0.0770037645210664,0.1529093430322101,0.169168843165662,0.1403570580103419,0.1518405884738801,0.385415616595575,0.337629280286097,0.6304049953101065,1625769117.0,Normal
0.21464107549976,0.2203896105072484,0.2159322234345358,0.2180962514360399,0.2162591547058765,0.2222771103317531,0.2094508469258941,0.2097933863559202,0.0163540208528832,0.0256724998532041,0.0290940675101551,0.0291926514347047,1.0267820825725165,1.006015381407168,1.0160974591104477,0.4157992293407282,0.4161411446384311,0.4078926612938255,0.4091569243951848,0.4172361198824467,0.4164776915489472,0.4077078853232179,0.4080949984900831,0.0172181708945947,0.0196776066442058,0.0209533956805095,0.0196263506801221,1.00082230863738,0.980984649588122,0.9840252110229372,0.8330571001180068,0.8712465732568095,0.8835185610901717,0.8803379955734816,0.8704574324919891,0.8920299386854655,0.9023594321236988,0.8942026513804471,0.071212410062618,0.0715686422640804,0.067751021562274,0.0634618035167899,1.0458425636530713,1.0605738321719085,1.0567558879802803,-0.6776528023518777,-0.7654137361033215,-0.2113037381944824,0.0214281593965355,-0.6216619982946184,-0.781560012540835,-0.4774137212793576,-0.3345707423981099,0.3128018875546101,0.3016014763944926,0.8934668181980164,0.9339204468745324,1.1295072247128009,0.3118171096778863,-0.0316211477650007,-1.2630771622140813,-0.7551600841495552,-0.5420017518154171,-0.4911547143509184,-1.3692824427757957,-0.6225325786775845,-0.4200945039072196,-0.4213634063051796,0.3041892379450631,0.5929228063197651,0.5937839225091959,0.5282889101015769,0.5978732786410413,0.4291121461378717,0.3888556685562744,0.236205909221914,0.2047375712539248,0.1232557486632656,0.1029270522030192,0.2398490192495304,0.2481521811808514,0.209863145091327,0.0770037645210664,0.0210058122915811,0.1135848227658661,0.1600146319365643,0.1442444917963379,0.8667758225370016,0.5218148397272636,0.4357513854842637,1625769117.0,Normal
0.1830117675982773,0.1988264215490187,0.2079303295375913,0.2077021094754712,0.1609060685855402,0.2024285303359803,0.2076793470998429,0.2066793480316833,0.0364633220607535,0.0323823594949949,0.0345404615237304,0.0342117869231969,1.0864133173417327,1.1361582496378697,1.1349112256616791,0.3744103875208076,0.3951048084307679,0.4022308922658899,0.399522092850571,0.3895295680940381,0.4164776915489472,0.4157192632154478,0.4039714819404955,0.0545014350629518,0.0454058913934845,0.0404384040107753,0.0358062068233694,1.0552720266309656,1.0743048421527466,1.0670700017059966,0.8914660672521391,0.8622615836850731,0.8779864045885861,0.8855054376306633,0.844216959087347,0.857337195789668,0.8739079386759538,0.8881336853998263,0.0845535381054677,0.083445526764223,0.0767376349984921,0.072400406965351,0.9672399380751686,0.984879219570182,0.9933136775022195,-0.6054304134718558,-0.6415416079118668,-0.7120859618928329,-0.3098354070138257,-0.8163117430490613,-0.7189868706718399,-0.8163117430490613,-0.549537859786988,0.5358924787682813,0.4402464119024188,0.4025629387398354,0.8364405973509077,1.0596454912678246,1.176164834219937,0.5117605592970906,-0.3951645446046151,-0.8291208534093484,-0.6351615709679085,-0.5052924500127167,-0.4689272367158829,-0.7140472528582315,-0.5182412061489304,-0.4445108703115512,0.2411228645621055,0.5134722408266543,0.5315552662761361,0.531988991843806,2.0981661050561398,1.6073344120571955,1.278688730838165,0.0925902357041919,0.164398072463053,0.1673551260706805,0.1155893704234972,0.0700519806628757,0.1817098711132904,0.209863145091327,0.0929260929978471,0.0347881934191807,0.0773440152544912,0.1086246220923942,0.140293928919372,1.7755443780084248,1.8074813699076009,1.2483969777632178,1625769117.0,Normal
0.1092722958381323,0.1461420317182048,0.1689750463120566,0.1832658211127265,0.1161445504145843,0.1378614678502523,0.1609060685855402,0.1961741786609969,0.0244978352983213,0.0482103341501722,0.0517816118213706,0.0535708178283738,1.337411560700514,1.546366762187951,1.6771480795480187,0.2618561709563784,0.318133279238593,0.3506885959393047,0.367137211938512,0.2695761578465296,0.2848860496030919,0.3852340492212597,0.3950381449205895,0.0249944671211513,0.0704604699239498,0.0743525675989403,0.0712553747631163,1.214916104809268,1.339241289057589,1.4020567496943654,0.908647931699108,0.9000569994756237,0.8777236996897514,0.8856517863662166,0.9154586537797252,0.8968008590918661,0.8739079386759538,0.8941475015494922,0.0419922722685297,0.0673062403101084,0.075551582803284,0.0709479417237063,0.9905453675469004,0.9659667612388326,0.9746919081300384,1.0232622683932038,0.2089159274606739,-0.0866069824768433,-0.2782489043213237,1.1108507317853578,0.4893008812666614,-0.3488455868885166,-0.549537859786988,0.2257810772224319,0.9122712780781096,0.872988264956998,0.8360207778578141,0.2041665503690739,-0.084638108090157,-0.271923350362805,-1.7513795885636103,-1.073272066584113,-1.1365404317941024,-0.914216075366834,-2.044993972656945,-0.8759367050383418,-1.2434594718525984,-0.7140472528582315,0.4924617181136601,0.7811268790511702,0.6675494516144126,0.7114472124179521,0.6128152192662895,0.6489400922653399,0.5219976761957275,0.2162649692978095,0.1544276025010007,0.1816870380746384,0.1795825868774628,0.266630812515267,0.1169241882066515,0.209863145091327,0.211996084854361,0.0914951887333354,0.0928151599348003,0.0858856079216887,0.1067279540571163,0.7140666516746171,0.8401131198666058,0.8303822272305558,1625769117.0,Normal
0.1112348972046231,0.1102535965213777,0.1345063202136775,0.1545400090351981,0.1361522908348832,0.1211264680854071,0.1361522908348832,0.1501928527864438,0.0410345557298276,0.0338075775552603,0.0488011136996769,0.055290786634423,0.9911781220830346,1.2092097317826915,1.38931228345465,0.2632372178561201,0.2625466944062493,0.2998345921111021,0.3288257514185085,0.2657755071817835,0.2676758325141565,0.2838429604972854,0.3173159255848595,0.0527423328434437,0.0412760869372846,0.0700479859836933,0.0792188018180023,0.9973768015955546,1.1390281152226178,1.249161323374257,0.9397257481664224,0.9241868399327652,0.9132799157058898,0.8932242118089192,0.9716037572042444,0.93215535725153,0.9209392088611664,0.8968008590918661,0.0673875546607562,0.0582552520877679,0.0698818421201491,0.0783396419874357,0.9834644221849016,0.9718579250253244,0.95051584310823,-0.8302762075681116,0.096493030412546,-0.1374814508822545,-0.2725242887496603,-1.0677935280518338,0.5672306074652856,-0.2252164823010366,-0.4556394788122636,0.6989648794564655,1.0623868030241648,0.978600452119122,0.8929810149482974,-0.1162179881020259,0.1655851987917843,0.3282332870261175,-1.037254554805069,-1.3943170716843396,-1.0612662293244317,-1.111718962546844,-0.8690621584651447,-1.265132467255727,-0.8690621584651447,-1.1125997115746509,0.3913339146570669,0.5703718341961678,0.6768371236575564,0.6118419542332898,1.3442380804453284,1.0231492591747404,1.0717899067271577,0.1559614798617997,0.1861132245798046,0.1549388949546004,0.1752556485214288,0.1673952082172302,0.1849214515461263,0.1243221258192312,0.1849214515461263,0.0658179982672763,0.0852104274028106,0.0847798821324866,0.0820935062888151,1.1933281522124752,0.993443349549482,1.1237111155698574,1625769117.0,Normal
0.0760316134724995,0.0936332553385612,0.0988462688384183,0.119887643528383,0.079991003023271,0.0835264963590009,0.104047650362912,0.1211264680854071,0.0236108139409694,0.0378215605948618,0.0347569555842828,0.0506620793253976,1.2315042527991105,1.300068015446901,1.5768130919876664,0.2319319423791226,0.2475845801176213,0.2523417770638737,0.2828589296781071,0.2444870703921599,0.2461831308532968,0.2499923818389613,0.2676758325141565,0.0192672898678878,0.0426789893798293,0.0383123182642783,0.0680982137438939,1.067488063860184,1.0879992401020322,1.2195772896849966,0.9520788692890731,0.945902308727748,0.9334841830515346,0.9229796541016856,0.972654256869786,0.9721290070370152,0.9478783206871274,0.9386775200675384,0.0534296734041992,0.0611232865770945,0.0581971429026859,0.0682535066384106,0.993512553675372,0.98046938458846,0.969436129583344,0.1629278491524163,-0.3336741792078476,0.1186379699925028,-0.0623791258735868,0.3178821928456258,-0.2594510577431564,0.3979368185675825,0.1391192697576384,0.4092205324999905,0.7580371020194934,0.899580508309917,0.8814933762574901,-2.047987381799296,0.7281626229627506,-0.3828634957012918,-1.7047060201881523,-1.3709802874966108,-1.497780054518944,-1.2221261770403615,-1.7660956702131023,-1.5071557613462685,-1.6610133087126848,-1.265132467255727,0.1922787847298633,0.4543451843802411,0.500615195683603,0.6560883477646814,0.804232677811094,0.8786148677727027,0.7169131583787525,0.2657173298813958,0.2108394048715977,0.2126479263470017,0.1826335036862992,0.2488464504180965,0.2120428583175173,0.2216380217600121,0.1782558866224814,0.0605893546044555,0.0837444090493737,0.0864431338221228,0.0927871911529308,0.7934725407850022,0.8002787264267561,0.6873225158773745,1625769117.0,Normal
0.1048452946816434,0.0904384540770714,0.0973706017862553,0.1003460252992245,0.1184794321719406,0.0836062592611556,0.0870619896947309,0.1091717641702595,0.0480807181897955,0.0405236974436729,0.0418589014990785,0.0386098581304397,0.8625895358650334,0.9287074072509924,0.9570865874708006,0.2599794464884141,0.2459556944337683,0.2517162022412189,0.2542511944200088,0.2582341335233597,0.2502940112481185,0.2505956406572757,0.2516733500918442,0.0092230810766443,0.0206109791953212,0.0357327081805392,0.0336612422252037,0.9460582278942936,0.968215778751712,0.9779665194853756,0.9352407641980646,0.9436598167435688,0.9423484605511868,0.9339233283381672,0.9401308300246132,0.9462117512059928,0.9478783206871274,0.9439583436833758,0.0354153792262392,0.0461017352024067,0.0541668423511464,0.0534258495366207,1.0090020162377369,1.007599857304356,0.9985913404223488,-1.076558410224252,-0.4568152805359178,-0.5813022562133158,-0.1801611250616858,-1.5509396508045594,-0.2744240678472082,-0.5550632888312558,0.005792708080152,0.6764845411921911,0.834642400158106,0.8113342545208663,0.9945774728154438,0.4243293036378407,0.5399635084288904,0.1673491408832684,-0.4205788423966752,-1.062642431292414,-1.0541798057966325,-1.2284797514883763,-0.3891850970188113,-1.134553819197326,-0.9158094244148008,-1.265132467255727,0.3247609357679842,0.6953172300574185,0.6111475625880539,0.6571887526421075,2.52661885043225,2.506497473314092,2.920926179947296,0.0754402007955264,0.1705787653384611,0.1657063368462406,0.1783459949591328,0.0833722955268517,0.1495267279799742,0.1673952082172302,0.1782558866224814,0.0379791466163518,0.1077408427562897,0.096073983034002,0.0974411767374699,2.261112292115962,2.196525660043936,2.3640710533436007,1625769117.0,COLLISION
0.1133604731728914,0.1091028839272674,0.0980791271090114,0.1013680696329143,0.122140149445184,0.1203097908085623,0.0870619896947309,0.0955548200288214,0.0262107198072226,0.0389551756948173,0.0379544518605811,0.0391639557730137,0.962442030044012,0.8651968747468645,0.8942100080890901,0.2702614913112077,0.2651204688998109,0.2540576267262481,0.2563525245087161,0.2702632382685996,0.2608279194120071,0.2505956406572757,0.2511591434917002,0.0252541063087046,0.0196938484414128,0.0250415831066571,0.0343736636002593,0.9809775991893832,0.9400437535279462,0.9485351511419166,0.9624550276185876,0.9488478959083262,0.9499248870352418,0.947375102318037,0.9471760888961416,0.9455999514697454,0.9471760888961416,0.9475272047916344,0.0463031973058384,0.0434081975739752,0.0470114620514567,0.0530314341712822,0.9858620597120994,0.9869810638172372,0.9843318130532676,-0.4479281053279186,-0.7622432577760854,-0.4538528887999182,-0.5479587184919664,-0.352121294393633,-0.5119802938262746,-0.352121294393633,-0.5119802938262746,0.3959954340777329,0.6371937493413796,0.7188233233747509,0.7322813154076278,1.701708932102091,1.013227085779005,1.2233184566322703,-0.4835389398609721,-0.4520588911288237,-0.8696079341486,-0.9115195893127171,-0.4685075978663237,-0.4288463474425675,-0.9158094244148008,-0.8924357914399728,0.5800127620988696,0.471097896691767,0.7134238589488469,0.6521391880527438,0.9348965592280952,1.7984237927117743,1.8851006902873195,0.2126390550171095,0.1440396279063179,0.1845988618980105,0.1774395163889578,0.217364013354408,0.1092843445228312,0.1987326428072927,0.1939246039175126,0.0697749995344367,0.0886643359462941,0.0987658976248656,0.0924813376231435,0.6773902747767955,0.8681324410661874,0.834463435584214,1625769117.0,COLLISION
0.1181878154934883,0.1157741443331899,0.112131194449341,0.1031062992051306,0.0854247410848183,0.1043755562017016,0.1184794321719406,0.086836476326475,0.0539014506875102,0.0424500873731194,0.0447042197887212,0.0433885271291202,0.9795776650053116,0.9487542686286388,0.8723936454414911,0.2267467344564826,0.2485041128838451,0.2523292240853681,0.2472299036588067,0.2212296046547172,0.2450958275067739,0.2505956406572757,0.2492101980633053,0.0139739239083108,0.0298312543057574,0.0255124907034442,0.0256706390175924,1.0959545392330146,1.1128240708304238,1.090335012988931,0.9150211275759704,0.938738077597279,0.9375723064642076,0.9411989471704238,0.9101843391566043,0.9469154050553872,0.944545181724858,0.9469154050553872,0.0552039291288482,0.0561980751833761,0.0502621478794906,0.0514572900622511,1.025919565468547,1.0246455280742848,1.0286089783126675,0.1596402259350486,-0.144143939696435,-0.4549487632057074,-0.3004796101161764,0.3514660590087492,-0.1506572909717739,-0.352121294393633,-0.1506572909717739,0.4692021228162419,0.5298738785987253,0.730014113748107,0.7163364946218085,-0.902929940446724,-2.84983788102886,-1.8822299226664203,-0.5236309536543637,-0.5035849467576681,-0.4759162453040037,-0.783113689025041,-0.6932663679304137,-0.5808869828983687,-0.4685075978663237,-0.795168642402418,0.5716245881673575,0.5761827656135099,0.5079488709249368,0.697038472866424,0.9617172996424356,0.9088772196957338,1.495545065775381,0.0284493702902137,0.1205442126536616,0.1055095420342831,0.1455614889960613,0.0056748794129292,0.1136711986571184,0.0892063059228251,0.1240364911618138,0.0686284862965884,0.1151983933726688,0.0988938878677441,0.1143032966818186,4.237148710990191,3.708677589625856,5.116510049648903,1625769117.0,COLLISION
0.0325929306053119,0.0753903730494001,0.0880470730905639,0.0922466284883338,0.1285225643670094,0.1161576062266663,0.122140149445184,0.1203097908085623,0.1953253071638712,0.1495335817874848,0.1243231519505967,0.1105578230846954,2.313089729866548,2.7014162720370445,2.8302649309264494,0.057012764403274,0.1418797494298783,0.1846736633903214,0.2035001091648446,0.1945934492901065,0.2135709358725712,0.2368734207040554,0.2450958275067739,0.2080470346497638,0.1701229694529328,0.1522162209804868,0.1358745926758386,2.48856113038663,3.2391634631860824,3.569378038317999,1.1406431778796429,1.0278321527278067,1.0060397776914003,0.9883400243180664,0.9979015439245208,0.9437365697096176,0.9471760888961416,0.9455999514697454,0.4311583083838917,0.3274122901414502,0.2704262359131389,0.2368568510355498,0.9010987595949664,0.8819934202048544,0.866476075502687,0.5287811396894302,0.3442106828122394,0.0801644200988533,-0.209016287481923,0.3297078596055842,0.3405869593071667,-0.0798907888925627,-0.2146142044719213,0.8677594039610994,0.721557178026073,0.7340355303048465,0.8771490171807728,0.6509511345552248,0.1516022680875805,-0.3952793921596463,1.4867804559738014,0.4815747511597187,0.1598701874861551,0.0147579300154475,1.5897715519164466,0.7925031704350343,0.022954916019218,-0.3087163882186919,0.2417768464063741,1.096833563316984,1.058846147647714,0.9645758090716676,0.3239044132069251,0.1075277703872186,0.0099260990122321,1.220413876792227,0.6244316235412204,0.4871674340331834,0.3842356257237692,0.9214489445438864,0.1954490493464392,0.217364013354408,0.1240364911618138,0.8452434438339835,0.8454395427397478,0.7182045525112856,0.6473088982981129,0.5116556238958012,0.399182149021174,0.3148404267031983,1625769117.0,COLLISION
-0.0181892254605763,0.0072018525723678,0.0441971735460746,0.0614879984527788,0.0232251454174102,0.0697464175454115,0.0854247410848183,0.0952018055222712,0.2775528743653028,0.2413265291824049,0.2062314851522886,0.1815688228665788,-0.3959405851545053,-2.429854621455345,-3.3804627132721548,0.0686438264656438,0.0628282954344589,0.1174677751084668,0.155666204159152,0.0790577737958801,0.1368256115429933,0.2101471528796946,0.2290515126793862,0.3314231991408691,0.276760317203964,0.2389565185979454,0.2176280444991435,0.9152796204609082,1.7112649622943052,2.267737860404137,0.7464562705383937,0.9435497242090184,0.9340401919980024,0.9411439009031488,0.6576946268692373,0.9045058157111228,0.9101843391566043,0.9413382755360238,0.6017906846859631,0.5593483592641033,0.45801427744536,0.3975175383786977,1.2640388478865183,1.2512992774838785,1.2608158549252102,-1.7753811406929765,-0.623300000501773,-0.3623199250228325,-0.3837219700991041,-2.482280242124294,-0.3769560330755476,-0.0798907888925627,-0.2146142044719213,1.5745342579448725,1.7156261859410775,1.4737209879090285,1.2920787132391025,0.3510795435500026,0.2040800798871896,0.2161349815563139,-1.0246264133932437,0.2310770212902788,-0.0204923036912686,-0.1362539627336945,-1.4655428152484782,1.0932308892868936,-0.4470261802717168,-0.4577668890690202,1.2066451775633549,1.5277484838393889,1.3384703061299283,1.2115828723021025,-0.2255231938878324,0.0199997808209965,0.1329791628955414,2.891242507374483,2.0558281920833545,1.380035251485641,1.0881862023685085,2.936309282437453,2.3496169505979703,0.9214489445438864,0.2789461565005109,0.38861932743255,1.063319241193619,1.29179230501485,1.2281246921723443,0.711053530390378,0.4773156343564004,0.3763732027296051,1625769117.0,COLLISION
0.067572560761863,0.0246916676506433,0.0273254219688662,0.0500410203500217,0.0330652794773986,0.0281452124474044,0.0357001870044999,0.0827915547460893,0.1213725033365094,0.2184541423533143,0.2110592493528436,0.188901672515189,0.3654096777190506,0.40438636128007,0.7405523748962936,0.2658055789956603,0.1672247027306521,0.1304873899548594,0.1545522260802652,0.2072109320879884,0.1658032177230187,0.1945934492901065,0.2086790424838415,0.2007729905910031,0.2911936718148052,0.2713969163030753,0.2388061583893735,0.6291241265984951,0.4909129087805558,0.581448390452288,0.897925965140233,0.8221911178393132,0.9283418045194232,0.92501163528356,1.049545653419044,0.8168987469767062,0.9360218298574148,0.9231030845070096,0.2563179465610345,0.4686803026026658,0.4805648581547431,0.4171355603388428,0.915655799875336,1.0338734378556924,1.0301647030989876,0.5422697881074553,-0.6165556762927604,-0.2347767376320302,-0.1361724967402606,1.0120715716765702,-0.4751952424008214,0.1591080673665877,0.2444079634860859,0.9388336806695884,1.7387236300353155,1.5993599818342723,1.415157344820369,-1.1369906452737597,-0.4329519047177809,-0.2511157724930766,-0.2334192867118921,-0.6290228500525679,0.0762449186228885,-0.0737240494464245,-0.164550994027039,-0.6933579473954271,0.3431827636214126,-0.3057885871493779,0.777640501650321,1.089431432674756,1.3437005481942392,1.2260950672822333,2.6948195194725555,-0.3266436107184112,0.3158438639966442,1.490550601061862,2.190896554218172,1.867402328409524,1.4076640888796963,1.4322311123013265,2.042992664167277,1.8473344125707272,1.3905547933256868,0.1923487414717719,0.7645233574603012,0.914935242214496,1.1238705828632447,1.4698572142786608,1.252827194916559,0.9443920172028258,1625769117.0,COLLISION
