acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0667724609375,-0.06630859375,-0.0658447265625,-0.07178955078125,-0.059814453125,-0.05596923828125,-0.0565185546875,-0.067138671875,0.018365802045757,0.0244796360593121,0.0242527139069258,0.0239561518767885,0.9930530164533822,0.986106032906764,1.0751371115173676,-0.0016845703125,0.00716552734375,0.0121663411458333,0.028076171875,0.011474609375,0.0133056640625,0.01513671875,0.02044677734375,0.0234406024151098,0.0258851846240649,0.0254688200010288,0.0353391551801049,-4.253623188405797,-7.222222222222222,-16.666666666666664,1.0423583984375,1.055615234375,1.0618001302083333,1.057098388671875,1.0399169921875,1.04766845703125,1.0587158203125,1.04998779296875,0.0167304922919115,0.0273951564942116,0.0257673232356384,0.0245155019994097,1.0127181168755124,1.018651676620994,1.0141410001171098,-0.1610565185546875,-0.2281951904296875,-0.1173146565755208,0.1685333251953125,-0.2465057373046875,-0.2770233154296875,-0.1702117919921875,-0.0710296630859375,0.1904844547647367,0.1620308099665318,0.2250773397026882,0.6016414949643392,1.4168640454760777,0.7284067582504342,-1.0464234959734724,-0.37750244140625,-0.5067062377929688,-0.342254638671875,-0.1992416381835937,-0.4070281982421875,-0.4985809326171875,-0.4070281982421875,-0.2925872802734375,0.2547655329050496,0.3228530465512803,0.4355264932984046,0.4997269157210163,1.3422594987873888,0.9066289409862572,0.527789005658852,1.499176025390625,1.607513427734375,1.3280232747395833,-0.3343582153320312,1.438140869140625,1.544952392578125,1.544952392578125,1.430511474609375,0.1117126783308296,0.2023674428169687,0.8514154385720223,3.068313579425109,1.072264631043257,0.885835453774385,-0.2230279898218829,1624412787.737458,BUMP
-0.053515625,-0.06014404296875,-0.0620442708333333,-0.062762451171875,-0.056884765625,-0.058349609375,-0.056884765625,-0.05670166015625,0.0086862613151675,0.0158212779186165,0.021471399569767,0.0221022543544363,1.123859489051095,1.159367396593674,1.172787408759124,0.0420654296875,0.0201904296875,0.018798828125,0.01964111328125,0.0596923828125,0.01611328125,0.01708984375,0.0185546875,0.0268671849442969,0.033379175532166,0.0309512159980675,0.0288889884959749,0.4799767846778874,0.4468949506674405,0.4669181659895531,1.0595947265625,1.0509765625,1.0569417317708334,1.061248779296875,1.07373046875,1.04571533203125,1.051513671875,1.0631103515625,0.0277675376666943,0.0244897021625144,0.0275837084695712,0.0262989963791001,0.9918665468537592,0.9974962174450666,1.0015610239395405,1.1267852783203125,0.4828643798828125,0.2234649658203125,0.1937103271484375,1.2030792236328125,0.5545806884765625,-0.1702117919921875,-0.0710296630859375,0.1485676445878673,0.6661925094950109,0.6579163301002781,0.5776872548289358,0.42853273749069,0.1983208070959442,0.171914144491841,-0.3185272216796875,-0.3480148315429687,-0.4439798990885417,-0.3363227844238281,-0.3765106201171875,-0.3917694091796875,-0.4070281982421875,-0.3993988037109375,0.2760786835424473,0.2672676135765637,0.3205698989014159,0.4017747071863743,1.0925748502994013,1.3938522954091817,1.0558682634730538,2.063751220703125,1.781463623046875,1.7595926920572915,1.5119552612304688,2.063751220703125,1.796722412109375,1.697540283203125,1.667022705078125,0.0950464569238124,0.3007375326216295,0.2767114071978998,0.8046319475300394,0.8632162661737524,0.852618607516944,0.7326247689463956,1624412787.99006,BUMP
-0.0797607421875,-0.06663818359375,-0.0666829427083333,-0.066473388671875,-0.0821533203125,-0.06622314453125,-0.0626220703125,-0.0615234375,0.0073690845882692,0.015397363920445,0.0164466038687952,0.0204497642043563,0.8354759718396082,0.8360371390674421,0.8334098561371288,0.0149169921875,0.0284912109375,0.0184326171875,0.017828369140625,0.0111083984375,0.03076171875,0.01513671875,0.01611328125,0.0268337536496558,0.0300866647462557,0.0314479913616946,0.0300220133314363,1.9099836333878888,1.2356792144026183,1.1951718494271686,1.061474609375,1.06053466796875,1.0544759114583333,1.058074951171875,1.0628662109375,1.06829833984375,1.051513671875,1.05511474609375,0.0244463409665876,0.0261765803192502,0.0249705644674226,0.0269054675669664,0.999114494686968,0.9934066271064292,0.9967972307833848,-0.21856689453125,0.4541091918945312,0.249053955078125,0.1129570007324218,-0.2922821044921875,0.6308746337890625,0.0,-0.1930999755859375,0.3466950816108087,0.7236214684245218,0.6672896141635795,0.6255604079594106,-2.077666852834404,-1.139486177045518,-0.5168074560178721,1.1005401611328125,0.3910064697265625,0.1348368326822916,-0.0578498840332031,1.1493682861328125,0.4932403564453125,-0.1628875732421875,-0.2849578857421875,0.1803896082291461,0.7468721338839583,0.7244029134769105,0.7297246489809852,0.3552859618717504,0.1225187752744078,-0.0525649913344887,1.755523681640625,1.909637451171875,1.7728169759114585,1.758575439453125,1.712799072265625,1.926422119140625,1.712799072265625,1.705169677734375,0.1151609024909253,0.1868127007922066,0.2546872248839886,0.2464660522856943,1.0877879182963928,1.0098507895118063,1.0017383746197306,1624412788.241637,BUMP
-0.0736572265625,-0.076708984375,-0.0689778645833333,-0.068426513671875,-0.067626953125,-0.07586669921875,-0.067626953125,-0.0673828125,0.0131819208284644,0.0111061446030853,0.0150639228060871,0.0159821451128907,1.0414318859794498,0.9364711081648438,0.928985747431223,0.0353515625,0.02513427734375,0.0307779947916666,0.022662353515625,0.0445556640625,0.02777099609375,0.04443359375,0.01611328125,0.02784365762509,0.0291899420760123,0.0295356301406988,0.0314518909799729,0.7109806629834253,0.8706261510128912,0.6410566298342542,1.0265869140625,1.04403076171875,1.04921875,1.047503662109375,1.0218505859375,1.0362548828125,1.0399169921875,1.0399169921875,0.0083830937234398,0.0252633676411079,0.0271354809038472,0.0251207616407708,1.0169920806677926,1.0220457085780876,1.02037503864539,-0.0634002685546875,-0.1409835815429687,0.2816060384114583,0.1709403991699218,-0.0786590576171875,-0.0939178466796875,0.1044464111328125,-0.0393295288085937,0.1637745100707854,0.2820087859185652,0.646173912876989,0.5991387796371033,2.223706377858002,-4.441716807059767,-2.696209386281589,0.3264617919921875,0.7135009765625,0.3694915771484375,0.1827430725097656,0.3559112548828125,0.7984161376953125,0.3559112548828125,0.0,0.2925939347804772,0.4570285998781104,0.6335151992470179,0.6495055903540633,2.1855573732180416,1.1318064968450572,0.5597686375321337,1.987457275390625,1.871490478515625,1.935577392578125,1.82647705078125,2.002716064453125,1.941680908203125,1.972198486328125,1.911163330078125,0.034795392611668,0.143821675634133,0.1581623354473869,0.2399793275079658,0.9416506717850288,0.9738963531669864,0.9190019193857966,1624412788.494037,BUMP
-0.0919921875,-0.08282470703125,-0.0818033854166666,-0.0747314453125,-0.095703125,-0.08551025390625,-0.0821533203125,-0.0711669921875,0.0200811563422556,0.0193015708306324,0.0163876301700541,0.0192435862396398,0.9003450106157113,0.889242745930644,0.8123673036093418,0.0037109375,0.01953125,0.0179931640625,0.02401123046875,-0.010986328125,0.010009765625,0.0107421875,0.01409912109375,0.0227641463260965,0.0299502938474272,0.0290303564574034,0.0303510127269387,5.2631578947368425,4.848684210526316,6.470394736842105,1.0574951171875,1.042041015625,1.0485188802083334,1.051287841796875,1.06884765625,1.0362548828125,1.0426025390625,1.04449462890625,0.0264370592950833,0.0249685089137883,0.0264338976743281,0.0271997002106074,0.9853861248989956,0.9915117934510757,0.9941302089345492,-1.1040496826171875,-0.5837249755859375,-0.462005615234375,-0.0648078918457031,-1.3603973388671875,-0.3762054443359375,-0.3380584716796875,-0.0939178466796875,0.417700815331337,0.609414334739388,0.5632828651430198,0.8466297126092525,0.5287125976090111,0.4184645152373712,0.0587001589385667,0.9998321533203124,0.66314697265625,0.8089447021484375,0.5270767211914062,1.2256622314453125,0.4703521728515625,0.8594512939453125,0.4703521728515625,0.6411161400875782,0.6013962659963488,0.5426592595162669,0.6915654993542333,0.6632582983594048,0.8090805036245707,0.5271652041205647,1.804351806640625,1.895904541015625,1.8491109212239585,1.90277099609375,1.804351806640625,1.895904541015625,1.834869384765625,1.911163330078125,0.0431583728751554,0.0995920951665083,0.1241465013885831,0.1498530396882445,1.0507399577167018,1.0248062015503876,1.0545454545454545,1624412788.745565,BUMP
-0.1290283203125,-0.11051025390625,-0.0982259114583333,-0.093609619140625,-0.1275634765625,-0.118896484375,-0.0958251953125,-0.09027099609375,0.0099718819125972,0.0243775392090082,0.0274937707415546,0.0253857615287928,0.8564806054872279,0.7612740460422579,0.7254966887417219,0.05615234375,0.029931640625,0.03173828125,0.027532958984375,0.0655517578125,0.0218505859375,0.0286865234375,0.0218505859375,0.0294186920535001,0.0371397115284527,0.0344169014529393,0.0334881937258773,0.5330434782608695,0.5652173913043478,0.4903260869565217,1.0490478515625,1.053271484375,1.0443766276041666,1.048651123046875,1.052490234375,1.055908203125,1.0399169921875,1.04449462890625,0.0185791496847684,0.0232355444895362,0.0232720732328704,0.0247065148280758,1.0040261583932604,0.9955471774224828,0.999621820382136,-0.19110107421875,-0.6475753784179688,-0.452850341796875,-0.3942794799804687,0.0,-0.6203460693359375,-0.3380584716796875,-0.3151702880859375,0.5142489562193816,0.6540885035259024,0.6082742447177788,0.5637722723363301,3.388653784733312,2.3696901948259343,2.063198658575535,1.5094757080078125,1.2546539306640625,0.9452565511067708,0.9840774536132812,1.5918731689453125,1.4621734619140625,1.0730743408203125,1.1112213134765625,0.2588782966363341,0.5513239310819822,0.650099427138961,0.5741325970351536,0.8311852413444528,0.6262151461544941,0.6519332827899924,1.969146728515625,1.886749267578125,1.920318603515625,1.879119873046875,1.987457275390625,1.873016357421875,1.926422119140625,1.895904541015625,0.0628395394347351,0.0984635364068706,0.0955026304039191,0.123483111610017,0.9581557535838822,0.9752034095311894,0.9542812863231306,1624412788.997164,BUMP
-0.1278564453125,-0.1284423828125,-0.1162923177083333,-0.105633544921875,-0.1314697265625,-0.1282958984375,-0.11962890625,-0.1082763671875,0.0174818326109005,0.0142432360406991,0.0237678836393229,0.028424519180477,1.0045827763987014,0.9095538157978486,0.8261886576284132,-0.0228271484375,0.01666259765625,0.0123453776041666,0.018096923828125,-0.02490234375,0.0205078125,0.0107421875,0.01287841796875,0.0355982650023304,0.0512424433766214,0.0442779580161397,0.0419935869382941,-0.7299465240641712,-0.5408199643493762,-0.7927807486631016,1.047607421875,1.04832763671875,1.0513834635416666,1.045184326171875,1.0244140625,1.04339599609375,1.052490234375,1.037109375,0.0448631898433167,0.0343433255871416,0.0322173586459769,0.030188170300223,1.0006874854346306,1.0036044434086848,0.9976870193428105,-0.8782196044921875,-0.5346603393554688,-0.724456787109375,-0.5591926574707031,-1.1009979248046875,-0.4830169677734375,-0.8263397216796875,-0.3838348388671875,0.6080278029986461,0.6596270671806336,0.6482864223276416,0.6354909001737905,0.6088002779949614,0.8249152984102163,0.6367344279384937,0.3040313720703125,0.9067535400390624,0.937779744466146,0.7849502563476562,0.2643585205078125,0.7602691650390625,1.0730743408203125,0.4932403564453125,0.1090122747771713,0.6346060478924399,0.6382933832470837,0.6301088733750824,2.982434127979925,3.0844834797156,2.581806775407779,1.575469970703125,1.772308349609375,1.782989501953125,1.8341064453125,1.544952392578125,1.766204833984375,1.804351806640625,1.873016357421875,0.0420655784670722,0.2039718306887251,0.1690721568547911,0.1719899741252815,1.1249394673123487,1.1317191283292978,1.1641646489104116,1624412789.2496688,BUMP
-0.168017578125,-0.14793701171875,-0.1416341145833333,-0.1292236328125,-0.156494140625,-0.15008544921875,-0.1380615234375,-0.1282958984375,0.020406213406914,0.0276449481048138,0.0249418244060877,0.0320849549928182,0.8804853240337112,0.8429720042623268,0.7691078174949142,0.0411865234375,0.0091796875,0.0248372395833333,0.0195556640625,0.0498046875,0.0050048828125,0.0260009765625,0.01287841796875,0.03079740845689,0.046176790340477,0.046907728566798,0.0431681359211639,0.2228808535862478,0.6030428769017981,0.4748073503260225,1.053466796875,1.050537109375,1.0500406901041666,1.051904296875,1.056396484375,1.0491943359375,1.052490234375,1.054443359375,0.0161155005573929,0.0338347550517816,0.0296436878856859,0.0290552885070824,0.9972190034762456,0.996747779065276,0.9985168018539976,0.1563262939453125,-0.3609466552734375,-0.3043314615885417,-0.5042610168457031,0.1197052001953125,-0.4982757568359375,-0.3533172607421875,-0.5135345458984375,0.7308052022522775,0.8482088955102038,0.7577599291670752,0.7708333520720048,-2.3089311859443638,-1.9467707824955265,-3.2256954612005857,0.5542755126953125,0.4291534423828125,0.7892608642578125,0.8419036865234375,0.6153106689453125,0.4322052001953125,0.6153106689453125,0.6610870361328125,0.1761052007599305,0.1926237040778747,0.5535611640253937,0.5838610692761858,0.774260151410874,1.4239504473503095,1.5189263592567102,1.392364501953125,1.483917236328125,1.645660400390625,1.685333251953125,1.377105712890625,1.529693603515625,1.544952392578125,1.697540283203125,0.0824539556036761,0.1125432673009385,0.2491625229119897,0.2274839309896614,1.0657534246575342,1.181917808219178,1.2104109589041097,1624412789.501127,BUMP
-0.1619384765625,-0.16497802734375,-0.1526041666666666,-0.146710205078125,-0.1766357421875,-0.1678466796875,-0.154296875,-0.147216796875,0.0242383323994726,0.0226096001846498,0.0273658977609615,0.0262820323993191,1.0187697874265038,0.9423589125081664,0.9059626111864918,-0.004296875,0.01844482421875,0.0046875,0.0175537109375,-0.0150146484375,0.01080322265625,0.0025634765625,0.01458740234375,0.0339049188730551,0.0395752047256938,0.0429542933333256,0.0457906813557457,-4.292613636363636,-1.0909090909090908,-4.0852272727272725,1.02900390625,1.0412353515625,1.043359375,1.044781494140625,1.0400390625,1.04302978515625,1.0419921875,1.04302978515625,0.0387949055768307,0.0321245277459132,0.036985335932374,0.0334409894414859,1.01188668501471,1.013950839897504,1.0153328746322483,0.2234649658203125,0.1898956298828125,-0.1661427815755208,-0.1723823547363281,0.5774688720703125,0.3485870361328125,-0.3838348388671875,-0.1766586303710937,0.9147844479411488,0.8286014212106306,0.9134985025141082,0.8319191244553203,0.8497780812564015,-0.7434846932969159,-0.7714066234209628,-0.41412353515625,0.0700759887695312,0.1480611165364583,0.4884147644042969,-0.4833221435546875,0.1169204711914062,0.2338409423828125,0.4322052001953125,0.2402447275706829,0.528028848075611,0.4494450970434359,0.7181761492910037,-0.1692151805453205,-0.3575288626873004,-1.1793938835666913,1.078033447265625,1.235198974609375,1.3486226399739585,1.503753662109375,1.148223876953125,1.270294189453125,1.377105712890625,1.529693603515625,0.1628049153851213,0.203354494957362,0.2321387381997519,0.3370465833459219,1.1457891012031138,1.2510025949516397,1.394904458598726,1624412789.753372,BUMP
-0.183203125,-0.17257080078125,-0.1710530598958333,-0.16025390625,-0.183837890625,-0.177490234375,-0.1766357421875,-0.16253662109375,0.0178592496719034,0.0237964513419117,0.0228237957909141,0.0285825649126674,0.9419642857142858,0.933679815209666,0.8747334754797441,0.01044921875,0.003076171875,0.0157796223958333,0.0061279296875,0.020263671875,0.00360107421875,0.01416015625,0.0050048828125,0.0224722924762513,0.0296923482851098,0.0350238841927458,0.0389394270908352,0.294392523364486,1.5101246105919006,0.5864485981308412,1.0423828125,1.035693359375,1.0416178385416666,1.043115234375,1.0487060546875,1.0428466796875,1.0440673828125,1.04302978515625,0.0337813704891685,0.0369846134025003,0.0326906170822646,0.036213400385615,0.9935825370058085,0.9992661295359438,1.0007026419336706,-0.7714080810546875,-0.2739715576171875,-0.1305389404296875,-0.3174591064453125,-0.8110809326171875,-0.4753875732421875,-0.3533172607421875,-0.4906463623046875,0.5726906301630811,0.9109586526760564,0.8788638634527496,0.8812168663598572,0.3551577489862526,0.1692216397982395,0.4115319948570863,0.3406524658203125,-0.0367355346679687,0.1602681477864583,0.1962089538574218,0.4474639892578125,-0.0967025756835937,0.2338409423828125,0.2490997314453125,0.3549759771385583,0.4840293789100367,0.4941135586193373,0.4358409116233974,-0.1078387458006718,0.4704740574841359,0.575979843225084,0.507354736328125,0.792694091796875,0.992584228515625,1.1383056640625,0.476837158203125,0.774383544921875,1.148223876953125,1.270294189453125,0.1498161341385934,0.3254131297907576,0.3908633458639005,0.4227614042357826,1.562406015037594,1.956390977443609,2.243609022556391,1624412790.005296,BUMP
