acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.32099609375,-0.34481201171875,-0.3210611979166666,-0.311322021484375,-0.29345703125,-0.3262939453125,-0.29345703125,-0.2923583984375,0.0589748753862087,0.075223348766205,0.0705527949064274,0.0778714287288781,1.0741937937328871,1.000202819186695,0.9698623364770308,0.036767578125,0.0181396484375,0.0128662109375,0.009185791015625,0.032958984375,0.01531982421875,0.0115966796875,0.00927734375,0.0255119827390022,0.0279989597263551,0.0255931038563403,0.0254500024928089,0.4933598937583001,0.349933598937583,0.2498339973439575,0.98193359375,0.98988037109375,1.0097086588541666,1.01978759765625,0.992431640625,1.0003662109375,1.0264892578125,1.028564453125,0.0650830094609849,0.0722721705178751,0.0662956343733603,0.0664153362116581,1.008092988562904,1.0282860931543178,1.0385504724017902,0.5957794189453125,0.1425933837890625,0.0668080647786458,0.1091423034667968,0.7147979736328125,0.1959991455078125,0.1654815673828125,0.1959991455078125,0.2382326545565642,0.541429055271699,0.512776040478031,0.4702327025686034,0.2393392239723396,0.1121355700687241,0.1831924702266615,3.691482543945313,2.3761749267578125,2.335484822591146,1.7406463623046875,3.789138793945313,1.8512725830078125,2.0954132080078125,1.6986846923828125,0.9659476355394548,1.4962827996313484,1.277085188977883,1.6992213465681736,0.6436912266198201,0.6326685267472703,0.4715304329854293,1.334381103515625,0.600433349609375,0.189971923828125,-0.006103515625,1.361846923828125,0.827789306640625,-0.179290771484375,-0.492095947265625,0.1183515590189533,0.7984430205607811,0.8733076577986588,0.8315168562556214,0.4499714122355632,0.1423670668953688,-0.0045740423098913,1624413211.102117,BUMP
-0.322900390625,-0.3219482421875,-0.3375081380208333,-0.32152099609375,-0.337158203125,-0.3173828125,-0.337158203125,-0.294921875,0.0263049939247911,0.0456716641118769,0.0641070368746891,0.0625051603571103,0.9970512626644488,1.0452391753616614,0.9957281112959324,-0.0123046875,0.0122314453125,0.0079915364583333,0.006573486328125,-0.0106201171875,0.0030517578125,0.001953125,0.00054931640625,0.0089949835466167,0.0311112087443121,0.0274875625266547,0.0251053341947552,-0.9940476190476192,-0.6494708994708995,-0.5342261904761905,1.050732421875,1.0163330078125,1.0101643880208333,1.019964599609375,1.0640869140625,1.02398681640625,1.0233154296875,1.02691650390625,0.0303415430682678,0.061331259288999,0.0679111933696805,0.0619841804333059,0.9672614898461824,0.9613907089858574,0.9707177378130952,-0.9850311279296876,-0.1946258544921875,-0.2332814534505208,-0.1961517333984375,-1.0552215576171875,-0.2083587646484375,-0.3838348388671875,-0.2846527099609375,0.2407989690500349,0.8258994895712932,0.7052106888251359,0.6474133556022247,0.1975834559677794,0.2368264787132419,0.1991325226551003,-3.2024383544921884,0.2445220947265623,0.5166371663411459,0.9510040283203124,-3.840255737304688,1.2332916259765625,0.9510040283203124,1.4545440673828125,1.8630825232648376,3.752812545282257,3.0927918895356625,2.800239323016538,-0.0763549731983322,-0.1613261862219575,-0.2969624776652769,1.074981689453125,1.204681396484375,0.7586161295572916,0.411224365234375,1.056671142578125,1.155853271484375,1.056671142578125,0.759124755859375,0.0505155803138636,0.1584344397292573,0.6898562867852019,0.8482308549714662,1.120652945351313,0.7057014431038561,0.382540809084457,1624413211.353819,BUMP
-0.3460693359375,-0.33448486328125,-0.3299886067708333,-0.3396484375,-0.3482666015625,-0.342041015625,-0.337890625,-0.342041015625,0.0077346740048343,0.0225851488902682,0.0392407601151948,0.0557761873357384,0.96652557319224,0.953533215755438,0.9814462081128748,-0.0051513671875,-0.00872802734375,0.0064371744791666,0.004705810546875,-0.0050048828125,-0.00836181640625,-0.0047607421875,-0.0028076171875,0.0052393055937651,0.0081836742315226,0.0268620326179863,0.0246155466182342,1.6943127962085307,-1.249605055292259,-0.9135071090047392,1.002587890625,1.02666015625,1.0117513020833333,1.008270263671875,0.9981689453125,1.0234375,1.022216796875,1.0152587890625,0.0199053826974062,0.0351836712178736,0.0517855293707007,0.059739156546616,1.0240101300345783,1.0091397587623174,1.005667705644572,-0.6615447998046875,-0.8232879638671875,-0.3502655029296875,-0.3403472900390625,-0.7042694091796875,-0.8797454833984375,-0.5821990966796875,-0.4830169677734375,0.3155877629588626,0.3239610176138763,0.7323837270338812,0.6574798672586674,1.2444931380463615,0.5294660362126629,0.514473532464537,2.2571563720703125,-0.4726409912109378,0.915400187174479,0.9517669677734376,2.1564483642578125,0.8365631103515625,2.0954132080078125,1.4545440673828125,0.6469150733513723,3.065384387787168,3.229353268676993,2.801189009027952,-0.2093966537096503,0.4055546166413159,0.4216663849923948,0.937652587890625,1.006317138671875,1.1156717936197915,0.803375244140625,0.934600830078125,1.003265380859375,1.056671142578125,1.003265380859375,0.0390815688319876,0.0821852600677199,0.1819034256775481,0.6027588652050208,1.0732302685109845,1.1898562516951452,0.8567941415785191,1624413211.605932,BUMP
-0.3298828125,-0.33797607421875,-0.3329508463541666,-0.329962158203125,-0.3267822265625,-0.33770751953125,-0.3375244140625,-0.33734130859375,0.0052234684063735,0.0104429778954523,0.0188111825835859,0.034083737983707,1.0245337477797511,1.0093003749753304,1.000240526939017,-0.003515625,-0.00433349609375,-0.0069905598958333,0.003948974609375,-0.0029296875,-0.0048828125,-0.0072021484375,-0.00384521484375,0.0037004825483574,0.0046087807741061,0.0074330652659024,0.0237312748462043,1.2326388888888888,1.9884259259259256,-1.1232638888888888,1.02119140625,1.0118896484375,1.0248372395833334,1.014111328125,1.021484375,1.019775390625,1.022216796875,1.0218505859375,0.0063314848092794,0.0174550473649478,0.0290735119519851,0.0451446218599441,0.9908912690064072,1.0035701762774538,0.9930668451754804,-0.046722412109375,-0.3541336059570312,-0.5644327799479166,-0.2743797302246094,0.0,-0.2007293701171875,-0.5821990966796875,-0.2007293701171875,0.0621011457149711,0.3823973539619318,0.4530614644163365,0.648482484181298,7.579523187459177,12.080557369910734,5.872550620509471,-0.6084442138671875,0.8243560791015625,-0.5179087320963544,0.5344390869140624,-0.8647918701171875,0.8594512939453125,-0.3307342529296875,0.8594512939453125,0.5902923242484482,1.5608935740880154,2.5267833918531326,2.8886064524589754,-1.354858934169279,0.8512016718913273,-0.8783699059561126,0.885772705078125,0.911712646484375,0.9661356608072916,1.058197021484375,0.888824462890625,0.896453857421875,0.934600830078125,1.003265380859375,0.0114186321617857,0.0387525180029305,0.0881788449412814,0.1864384262728212,1.0292850990525408,1.0907263853000286,1.194659776055125,1624413211.857846,BUMP
-0.2970703125,-0.3134765625,-0.3243408203125,-0.323980712890625,-0.3101806640625,-0.3267822265625,-0.3331298828125,-0.33392333984375,0.0380801152400669,0.031746731146798,0.0304616023099793,0.0294840485666436,1.0552268244575935,1.0917981591058514,1.090585963182117,-0.007568359375,-0.0055419921875,-0.0054117838541666,-0.007135009765625,-0.0093994140625,-0.00506591796875,-0.0050048828125,-0.00738525390625,0.0088438235438224,0.0070752778716499,0.0065235767869933,0.0078136896181374,0.732258064516129,0.7150537634408602,0.942741935483871,1.0236572265625,1.02242431640625,1.0158121744791666,1.024542236328125,1.025146484375,1.0233154296875,1.021484375,1.0234375,0.0039723712890208,0.0054271340712544,0.0154645223438283,0.0252617861025873,0.9987955830093732,0.9923362509639312,1.0008645567506975,-0.09344482421875,-0.0700836181640625,-0.2672373453776042,-0.446685791015625,-0.0939178466796875,-0.0393295288085937,-0.1549530029296875,-0.2465057373046875,0.1065669327384472,0.0902899644175695,0.3411342572475832,0.4453994902337566,0.75,2.8598410624863924,4.780209013716525,0.3681182861328125,-0.1201629638671875,0.6722768147786459,-0.2964019775390626,0.5542755126953125,0.0354766845703125,0.5542755126953125,0.3864288330078125,0.4305466818493261,0.7108630780682117,1.3161707792344657,2.232042578058268,-0.3264248704663212,1.826252158894646,-0.8051813471502596,0.757598876953125,0.821685791015625,0.8603413899739584,0.91400146484375,0.751495361328125,0.873565673828125,0.888824462890625,0.904083251953125,0.0996388410480621,0.0955838608603871,0.0979208011971751,0.128325871705705,1.0845921450151057,1.1356159785162807,1.2064451158106748,1624413212.109759,BUMP
-0.22373046875,-0.260400390625,-0.2835611979166667,-0.299188232421875,-0.22216796875,-0.23175048828125,-0.3101806640625,-0.3267822265625,0.0023938234163584,0.0455257724145493,0.0496353855513228,0.0509443082384335,1.1639022261021388,1.2674232504001164,1.3372708424268878,-0.0115966796875,-0.00958251953125,-0.0075602213541666,-0.0069580078125,-0.0113525390625,-0.01092529296875,-0.0093994140625,-0.00830078125,0.0011134525635733,0.0066168978288789,0.0064755536275171,0.0062769547005417,0.8263157894736842,0.6519298245614035,0.6,1.0228515625,1.02325439453125,1.0225667317708331,1.017572021484375,1.022216796875,1.0234375,1.022216796875,1.0218505859375,0.0019628663322501,0.003158886290049,0.0045782859059346,0.0137701846028609,1.0003938323467634,0.9997215326841066,0.9948384093946916,-0.2861785888671875,-0.1898117065429687,-0.1421152750651041,-0.27197265625,-0.3227996826171875,-0.2083587646484375,-0.1549530029296875,-0.2083587646484375,0.0644491945860073,0.1305437893081195,0.1311355680295437,0.2972963677523931,0.6632631298320448,0.4965964631653781,0.9503599040255932,-0.6053924560546875,-0.1186370849609375,-0.2819061279296875,0.3528594970703125,-0.7274627685546875,-0.2773284912109375,-0.4528045654296875,0.1499176025390625,0.294775162134845,0.6107881891622977,0.6466606875475839,1.2755526283504963,0.1959672337744171,0.465658475110271,-0.5828607435412728,0.742340087890625,0.749969482421875,0.7952372233072916,0.830841064453125,0.766754150390625,0.759124755859375,0.797271728515625,0.873565673828125,0.0516099076089104,0.0797116570227598,0.0915301259700683,0.1023135657607434,1.010277492291881,1.0712572798903734,1.119218910585817,1624413212.361728,BUMP
-0.2285400390625,-0.22613525390625,-0.2497802734375,-0.269805908203125,-0.22998046875,-0.22601318359375,-0.22998046875,-0.236083984375,0.0060939377975869,0.0052169172757964,0.0402452867642947,0.0492408532511567,0.9894776199124024,1.0929387885909625,1.180562974041235,-0.0075439453125,-0.0095703125,-0.0089029947916666,-0.00755615234375,-0.010009765625,-0.01092529296875,-0.010498046875,-0.00970458984375,0.0096286784487505,0.0071471516437639,0.0078112876799179,0.0073910424112592,1.2686084142394825,1.180151024811219,1.0016181229773462,1.030322265625,1.0265869140625,1.0256103515625,1.024505615234375,1.0303955078125,1.025146484375,1.025146484375,1.02490234375,0.0055466686801417,0.0055912467427439,0.005292317067623,0.005889797704061,0.9963745794038196,0.9954267570257334,0.9943545329605232,0.02557373046875,-0.1303024291992187,-0.1180165608723958,-0.1001930236816406,0.0434112548828125,-0.1091766357421875,-0.0939178466796875,-0.0634002685546875,0.0443614856698866,0.1654031353984754,0.1494194999722121,0.1366082491568797,-5.095167064439141,-4.614757358790771,-3.9178102625298328,-0.05706787109375,-0.3312301635742187,-0.098114013671875,-0.2256965637207031,0.0,-0.3688812255859375,-0.1018524169921875,-0.3078460693359375,0.3235068044839537,0.4134482881784223,0.5333254963961352,0.5909908984723724,5.804144385026738,1.7192513368983957,3.954879679144385,0.641632080078125,0.691986083984375,0.7138570149739584,0.7568359375,0.644683837890625,0.675201416015625,0.690460205078125,0.759124755859375,0.0279698223569082,0.0652569725962619,0.0842909036697045,0.1044168423469201,1.0784780023781213,1.1125644074514467,1.179548156956005,1624413212.613011,BUMP
-0.2336669921875,-0.231103515625,-0.2286458333333333,-0.245751953125,-0.234130859375,-0.2314453125,-0.22705078125,-0.2314453125,0.0076460852585812,0.0073736531595718,0.0070878564193665,0.0357499661345421,0.9890293595235607,0.9785114756382126,1.051718733674642,-0.0109130859375,-0.009228515625,-0.0100179036458333,-0.009405517578125,-0.007080078125,-0.008544921875,-0.010498046875,-0.010498046875,0.0100601343252872,0.0099898274656714,0.0082577616596691,0.0084747462809964,0.8456375838926173,0.9179716629381058,0.8618568232662192,1.0353515625,1.0328369140625,1.0295084635416667,1.028045654296875,1.0361328125,1.031982421875,1.0303955078125,1.02630615234375,0.0035577580531146,0.0052948129967077,0.0064908764379012,0.00647788343315,0.9975712129786832,0.994356410740112,0.9929435483870968,-0.1610565185546875,-0.0677413940429687,-0.1405537923177083,-0.1287765502929687,-0.1549530029296875,-0.0786590576171875,-0.1549530029296875,-0.1549530029296875,0.0314197697173675,0.100922168687576,0.1370330118415606,0.1316767740652278,0.4206063477025106,0.8726985630822676,0.7995736617716722,0.3467559814453125,0.1448440551757812,-0.1052347819010416,0.0131034851074218,0.3406524658203125,0.3253936767578125,0.0,0.2567291259765625,0.0228372643235714,0.3055446326880485,0.4650605658989483,0.5005651257271654,0.4177117711771177,-0.3034836817015034,0.0377887788778877,0.653839111328125,0.647735595703125,0.6792704264322916,0.6988525390625,0.659942626953125,0.644683837890625,0.659942626953125,0.659942626953125,0.0074752494591771,0.0213623046875,0.0564002127100794,0.0775763498873425,0.9906651108518086,1.0388953714507974,1.068844807467911,1624413212.865109,BUMP
-0.2182373046875,-0.2259521484375,-0.2268147786458333,-0.226043701171875,-0.222412109375,-0.22711181640625,-0.2288818359375,-0.22601318359375,0.0095933287090036,0.0116088803007507,0.0101838608725301,0.0089999747640202,1.0353507103702877,1.0393034269306782,1.0357702203825931,-0.01083984375,-0.01087646484375,-0.009765625,-0.010223388671875,-0.00927734375,-0.0081787109375,-0.00927734375,-0.010498046875,0.0087398933898219,0.0094232351482198,0.009621329792662,0.0083884490297713,1.0033783783783785,0.9009009009009008,0.9431306306306306,1.0204833984375,1.02791748046875,1.0287190755208333,1.027252197265625,1.0196533203125,1.029052734375,1.0303955078125,1.02593994140625,0.0039528169172655,0.0083310730173438,0.0076033855716394,0.0071257989460579,1.0072848632742413,1.0080703685096135,1.0066329338022442,-0.2465057373046875,-0.2037811279296875,-0.1273295084635416,-0.1670417785644531,-0.2770233154296875,-0.1778411865234375,-0.1549530029296875,-0.1702117919921875,0.0702567409254232,0.0691881350631996,0.1246475540498955,0.1319938536764713,0.826679046734757,0.5165377076240586,0.677638502011761,0.2887725830078125,0.3177642822265625,0.1928202311197916,-0.0067329406738281,0.2796173095703125,0.3330230712890625,0.3253936767578125,0.2185821533203125,0.0658783970487149,0.0571950220153543,0.2613205496932334,0.4386386057343426,1.1003963011889035,0.6677234698370762,-0.0233157199471598,0.608062744140625,0.630950927734375,0.6345113118489584,0.661468505859375,0.598907470703125,0.644683837890625,0.644683837890625,0.644683837890625,0.0247925976703978,0.0293111766239907,0.0293067632871255,0.0590773336261167,1.0376411543287327,1.0434964450020912,1.0878293601003763,1624413213.11708,BUMP
-0.2416015625,-0.22991943359375,-0.2311686197916666,-0.230511474609375,-0.2403564453125,-0.23187255859375,-0.234130859375,-0.2314453125,0.0046498375074646,0.0139031869751022,0.0123074859720035,0.0111438412163553,0.9516471301535974,0.956817569388305,0.9540976151980598,-0.014013671875,-0.0124267578125,-0.0119222005208333,-0.01082763671875,-0.0068359375,-0.008056640625,-0.007080078125,-0.0081787109375,0.0109644421761107,0.0100409491877573,0.0100726542709873,0.0101422800673705,0.8867595818815331,0.8507549361207899,0.7726480836236934,1.0580322265625,1.0392578125,1.0379557291666666,1.03604736328125,1.0546875,1.04010009765625,1.0361328125,1.031982421875,0.0049414207247194,0.0193002544949607,0.0159982271470588,0.0145111825261193,0.982255347624432,0.981024682526863,0.979220988993239,-0.5181121826171875,-0.3823089599609375,-0.3085581461588542,-0.2250251770019531,-0.5211639404296875,-0.3151702880859375,-0.2770233154296875,-0.1778411865234375,0.1514852739989118,0.179956700975031,0.181099535798727,0.2145298057639055,0.7378883816816375,0.5955431207971335,0.4343174790163451,0.3070831298828125,0.2979278564453125,0.3142038981119792,0.2213859558105468,0.3101348876953125,0.2948760986328125,0.3253936767578125,0.3177642822265625,0.0809722849207861,0.0743777930111934,0.0662699278763929,0.2351668596584721,0.9701863354037268,1.0231884057971017,0.7209316770186336,0.675201416015625,0.641632080078125,0.6457010904947916,0.644683837890625,0.675201416015625,0.644683837890625,0.644683837890625,0.644683837890625,0.0272957516784642,0.04250606774043,0.0354436266890143,0.0337767694414957,0.9502824858757062,0.9563088512241054,0.9548022598870056,1624413213.369349,BUMP
