acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.271728515625,-0.25699462890625,-0.2515299479166666,-0.245208740234375,-0.268310546875,-0.253662109375,-0.2491455078125,-0.24322509765625,0.0157428114698764,0.0195937910125157,0.0188791314179666,0.0201210194243634,0.9457771787960468,0.9256663671758012,0.902403414195867,-0.2843017578125,-0.2305908203125,-0.2280598958333333,-0.216558837890625,-0.29248046875,-0.237548828125,-0.236572265625,-0.22686767578125,0.0188548652421156,0.0608957636786354,0.0545642092741581,0.0560583169938409,0.8110777157578359,0.802175468727637,0.7617217689995706,1.01318359375,1.0213623046875,1.0267659505208333,1.027105712890625,1.0128173828125,1.0152587890625,1.020263671875,1.021728515625,0.0064828415861509,0.0207250083573604,0.0205442301019261,0.0185510119763,1.0080722891566265,1.01340562248996,1.0137409638554216,0.62066650390625,1.5206985473632812,0.3782450358072917,-0.4920539855957031,0.3180694580078125,1.2488555908203125,0.3180694580078125,-0.3063583374023437,0.5736237779801407,1.226854879678715,1.9545519163180287,2.275058773873881,2.4501057134428166,0.6094175107352411,-0.7927832136886617,-0.4344940185546875,-0.2513885498046875,-0.1069386800130208,0.0031852722167968,-0.5290985107421875,-0.3459930419921875,-0.0713348388671875,-0.0204086303710937,0.453512157916502,0.5234365178568722,0.5088500484428754,0.5192679958985658,0.5785776997366111,0.2461223295288264,-0.0073309920983318,-16.399383544921875,-13.513946533203123,-10.04053751627604,-5.09185791015625,-16.246795654296875,-12.836456298828129,-10.890960693359377,-7.915496826171875,2.008302435861503,3.314007002996667,5.952952678930879,10.143084744757438,0.8240521051407304,0.6122509110645886,0.3104908118167016,1624412879.181776,BUMP
-0.293994140625,-0.282861328125,-0.2693277994791667,-0.26214599609375,-0.2999267578125,-0.28533935546875,-0.2669677734375,-0.253662109375,0.0154032420226109,0.0191438633261877,0.0252832997291054,0.0257824088327465,0.9621325361235674,0.9160992083264132,0.8916708188008636,-0.3342041015625,-0.3092529296875,-0.2651285807291667,-0.254595947265625,-0.3438720703125,-0.3052978515625,-0.29248046875,-0.25970458984375,0.0181037146450045,0.0310513476609122,0.0704780673201495,0.0665384242233329,0.9253415150851048,0.7933133659629386,0.7617977938490759,1.0159912109375,1.01458740234375,1.0195719401041667,1.024072265625,1.0140380859375,1.013427734375,1.0140380859375,1.01934814453125,0.006114735780686,0.0064559501947623,0.0174706837162568,0.0186457597386561,0.9986182866754776,1.0035243702190717,1.0079538627898594,1.9202423095703125,1.2704544067382812,1.6538798014322915,0.7637443542480469,1.7371368408203125,1.0581207275390625,1.6150665283203125,0.8063507080078125,0.9100687697122372,1.0004294182008675,1.1467336854156476,1.8756573141549888,0.6616115062179665,0.8612870329903188,0.3977333227382891,0.8808135986328125,0.2231597900390625,0.1260121663411458,0.1399993896484375,0.8441925048828125,0.4245758056640625,0.3101348876953125,0.2490997314453125,0.2622736840803881,0.7548105148495584,0.7003206087447097,0.6279557157434703,0.2533564313555652,0.1430633751984986,0.158943265482893,-22.612762451171875,-19.506072998046875,-16.546885172526043,-13.18359375,-22.167205810546875,-20.00045776367187,-16.246795654296875,-12.836456298828129,1.7262647812256775,3.627416951847664,5.16841612314997,7.547161001792056,0.8626134484969129,0.7317498341149612,0.5830156213097608,1624412879.4343991,BUMP
-0.3116455078125,-0.30281982421875,-0.2924560546875,-0.2799072265625,-0.3131103515625,-0.3037109375,-0.29541015625,-0.28533935546875,0.0120900153177194,0.0164197094521157,0.0218441154802314,0.0291847371707235,0.971680376028202,0.9384253819036428,0.8981590285938112,-0.3111572265625,-0.3226806640625,-0.3098876953125,-0.2766357421875,-0.3109130859375,-0.3216552734375,-0.3104248046875,-0.29888916015625,0.0338265624357198,0.0294750745020111,0.0320157579624337,0.0663978302049586,1.0370341310317772,0.9959199686151432,0.8890545311887014,1.0107666015625,1.01337890625,1.0133138020833334,1.01737060546875,1.006103515625,1.01202392578125,1.01220703125,1.0130615234375,0.0106939167591605,0.0090939023768711,0.008315663678191,0.0164938224368801,1.0025844786357816,1.00252006795327,1.00653365860728,3.739089965820313,2.8296661376953125,2.0933329264322915,2.175182342529297,3.751296997070313,3.3316802978515625,1.7371368408203125,2.5916290283203125,0.162461323903884,1.11998264399347,1.424884331260014,1.3446620569696872,0.7567793670550307,0.5598509117373,0.5817411087759391,1.9001007080078125,1.3904571533203125,0.7821400960286459,0.5695343017578125,2.0343780517578125,1.3324737548828125,0.8441925048828125,0.6000518798828125,0.3214357267446187,0.588039759479732,1.0194038532377638,0.9918682380714996,0.7317807669142743,0.4116308639496754,0.2997390082312788,-29.113006591796875,-25.86288452148437,-22.708384195963543,-19.68841552734375,-29.674530029296875,-25.653839111328125,-22.167205810546875,-20.00045776367187,2.030036086703637,3.756835340554865,5.536729962960612,7.118447475087556,0.8883618543462879,0.7800082112564096,0.6762755837417123,1624412879.686039,BUMP
-0.299853515625,-0.30574951171875,-0.3018310546875,-0.294305419921875,-0.2747802734375,-0.30792236328125,-0.302734375,-0.295166015625,0.0782204464565753,0.0562766925739408,0.0471293183767292,0.0435631042524761,1.0196629213483146,1.0065950170981923,0.9814973131411822,-0.24970703125,-0.28043212890625,-0.2983561197916666,-0.294842529296875,-0.3302001953125,-0.3197021484375,-0.3284912109375,-0.3106689453125,0.2033805647957978,0.1489898548808736,0.1247013965363637,0.1085759695508607,1.1230445834962848,1.1948246643201668,1.1807538130621822,1.0275146484375,1.019140625,1.0180908203125,1.016864013671875,1.0672607421875,1.0091552734375,1.01220703125,1.01251220703125,0.1501546737794583,0.1067732046220656,0.0872640379986509,0.0756721958068531,0.9918502150307696,0.9908285218713618,0.9896345664932163,3.4156036376953125,3.5773468017578125,3.0249786376953125,2.423900604248047,3.797073364257813,3.774185180664063,3.4918975830078125,2.8357696533203125,0.8244265976752426,0.6157899800097744,1.0672836699748702,1.4214310713822251,1.0473541959838282,0.8856351493220755,0.7096551184971743,1.5247344970703125,1.7124176025390625,1.4352162679036458,0.9677886962890624,1.5918731689453125,1.7826080322265625,1.4240264892578125,1.1188507080078125,0.5520730257571561,0.4891602234203485,0.5797661635683612,0.9792755111689058,1.1230923192394295,0.9412893003085648,0.6347260445334001,-32.634735107421875,-30.87387084960937,-28.120168050130207,-25.189971923828125,-32.695770263671875,-31.92520141601562,-29.674530029296875,-25.653839111328125,0.2031196446813228,2.2763556370059588,4.428726480389674,6.440239231801684,0.94604324956166,0.861663744398987,0.7718760958503799,1624412879.938105,BUMP
-0.28701171875,-0.2934326171875,-0.2995035807291666,-0.298126220703125,-0.3255615234375,-0.3001708984375,-0.3131103515625,-0.3037109375,0.1017194093369358,0.0909607947228102,0.0750889259778888,0.0655268374905309,1.0223715549506636,1.0435238743336737,1.0387249064307589,-0.2363037109375,-0.24300537109375,-0.26572265625,-0.282843017578125,-0.2099609375,-0.27008056640625,-0.3109130859375,-0.3216552734375,0.3059238429231015,0.2598488756019506,0.2154712377547065,0.1891616958098615,1.0283603678065916,1.12449633226573,1.196946998656886,1.0479248046875,1.0377197265625,1.0287353515625,1.02554931640625,1.1082763671875,1.0877685546875,1.01220703125,1.01312255859375,0.1101763551369449,0.1320862266251717,0.1087691996057831,0.0944079130456208,0.990261631293246,0.981688139226056,0.978647811196794,5.6006622314453125,4.5081329345703125,4.2517852783203125,3.668899536132813,5.6891632080078125,3.949661254882813,3.797073364257813,3.6215972900390634,2.772760039854012,2.3189564444622457,1.9300946772615215,2.0050617831210955,0.8049285509951096,0.7591575964799956,0.655083164189677,1.6101837158203125,1.5674591064453125,1.6783396402994792,1.4789581298828125,1.7902374267578125,1.6910552978515625,1.7902374267578125,1.5079498291015625,0.7066911754166768,0.6355500875906471,0.5729850814891867,0.6186192359887027,0.9734660033167496,1.0423280423280423,0.9185027244728736,-31.81991577148437,-32.227325439453125,-31.189219156901043,-29.04510498046875,-32.00912475585937,-32.489776611328125,-32.00912475585937,-31.070709228515625,0.6889541808992266,0.651107029812613,1.9523417703795656,4.170779677678433,1.0128036061092862,0.980179186547422,0.9127964130721462,1624412880.1899,BUMP
-0.2076416015625,-0.24732666015625,-0.2648356119791666,-0.2765380859375,-0.2333984375,-0.2373046875,-0.2708740234375,-0.298828125,0.086619290888968,0.1024684037670674,0.0982469102968481,0.0876739832846083,1.1911228689006466,1.275445816186557,1.3318048206937096,-0.09541015625,-0.16585693359375,-0.1938069661458333,-0.22314453125,-0.0933837890625,-0.1033935546875,-0.1116943359375,-0.2322998046875,0.0596292972895485,0.2313769085716243,0.225921393184264,0.2028509161527676,1.738357215967247,2.0313033094507,2.3387922210849537,1.0501220703125,1.0490234375,1.0418538411458331,1.03408203125,1.027099609375,1.06768798828125,1.0672607421875,1.0196533203125,0.066930144916573,0.0911616353460409,0.1147108426247416,0.1003928588737394,0.9989538046637064,0.9921264113950046,0.9847255480901124,6.7908477783203125,6.1957550048828125,5.26903788248698,4.8865509033203125,7.0624542236328125,6.398696899414063,4.2090606689453125,3.903884887695313,2.2095738171765715,2.576692211941362,2.5239646375469555,2.2854508104152944,0.9123684121830375,0.7759028113261955,0.7195789189857206,0.9571075439453124,1.2836456298828125,1.3640085856119792,1.4980316162109375,0.9967803955078124,1.3095855712890625,1.4545440673828125,1.6071319580078125,0.674265843732494,0.7639702509167319,0.7096560064006077,0.6763323778772481,1.3411717815862894,1.4251361764315134,1.565165404543643,-29.979705810546875,-30.899810791015625,-31.47811889648437,-30.8868408203125,-29.888153076171875,-30.460357666015625,-32.00912475585937,-31.070709228515625,0.1457194383094888,1.0462022673093736,1.188413164322793,1.771534731600281,1.030690927598931,1.0499809136022396,1.030258302583026,1624412880.441953,BUMP
-0.2672607421875,-0.237451171875,-0.2539713541666666,-0.26544189453125,-0.20166015625,-0.217529296875,-0.2333984375,-0.25604248046875,0.1031808470736458,0.099815854756082,0.1031354231014236,0.0995088743452831,0.8884625924910934,0.950275570171432,0.9931944825066228,-0.172802734375,-0.1341064453125,-0.1681722005208333,-0.188555908203125,-0.240966796875,-0.126708984375,-0.1417236328125,-0.1629638671875,0.1194296061863076,0.1020144340362651,0.2011352291699973,0.2047655621942964,0.7760666855043797,0.9732033531129322,1.0911627578411982,1.0189453125,1.03453369140625,1.0389973958333334,1.036126708984375,0.9940185546875,1.01055908203125,1.027099609375,1.04718017578125,0.0793893885149256,0.0750610232450134,0.0885563692339768,0.1074383634570843,1.015298543224075,1.019679253721807,1.016861941728963,2.8266143798828125,4.8087310791015625,5.0727081298828125,4.6584320068359375,2.0270538330078125,4.7583770751953125,5.6891632080078125,3.949661254882813,1.7307153272080245,2.8049211411400403,2.81906998580944,2.5778209035515967,1.70123350157899,1.7946233366622582,1.6480606764015222,0.6885528564453125,0.8228302001953125,1.0852813720703125,1.1951446533203125,0.7221221923828125,0.8136749267578125,0.9967803955078124,1.1264801025390625,0.313366641918785,0.5426296574925017,0.7074814517012745,0.6984292960058465,1.1950138504155126,1.5761772853185596,1.7357340720221606,-25.72250366210937,-27.851104736328125,-29.174041748046875,-30.039215087890625,-27.03475952148437,-29.56771850585937,-29.888153076171875,-30.460357666015625,3.222560881157224,3.119937327399102,3.1855742412228194,3.1411465352956376,1.082752484057541,1.1341835978051311,1.167818478422067,1624412880.6934009,BUMP
-0.1987548828125,-0.2330078125,-0.2245524088541666,-0.240167236328125,-0.2030029296875,-0.2025146484375,-0.2030029296875,-0.20501708984375,0.0131272759053781,0.0811330356879509,0.0838590158517579,0.0926953557348331,1.172337550669451,1.1297956843958563,1.208358923965115,0.0140869140625,-0.07935791015625,-0.0847086588541666,-0.122607421875,0.00830078125,-0.07525634765625,-0.0933837890625,-0.1033935546875,0.1005502463415041,0.144633421482899,0.1232410772763621,0.1977310559293005,-5.633448873483536,-6.013287117273252,-8.703639514731368,1.068896484375,1.0439208984375,1.0459879557291667,1.04647216796875,1.0736083984375,1.06439208984375,1.05517578125,1.06439208984375,0.0363251879745629,0.0665948724602879,0.0667708387687312,0.0798697024828837,0.9766342332465396,0.9785680568879144,0.979021058882646,6.6626739501953125,4.744644165039063,5.4267120361328125,5.4701995849609375,7.382888793945312,5.0101470947265625,5.7654571533203125,5.7501983642578125,1.4092514009264032,2.4838520052872384,2.582799353838213,2.632653117484786,0.7121231206128549,0.8144946123280926,0.8210216537461782,-1.03057861328125,-0.1710128784179687,0.2050272623697916,0.5563163757324219,-1.3683319091796875,0.1169204711914062,0.4627227783203125,0.6153106689453125,0.6973388303533603,1.0154276443174457,1.059128282223093,1.1560189299954775,0.1659387029908202,-0.1989438357516533,-0.539809742374889,-18.09921264648437,-21.910858154296875,-24.600474039713543,-26.40533447265625,-17.925262451171875,-19.962310791015625,-27.03475952148437,-29.56771850585937,0.4844130839481072,4.454033993085333,5.2631509397677565,5.537760953141144,1.2105973106268175,1.3592013376610603,1.458921721536062,1624412880.9449198,BUMP
-0.243798828125,-0.22127685546875,-0.2366048177083333,-0.229364013671875,-0.2476806640625,-0.21746826171875,-0.208740234375,-0.21746826171875,0.0122762684898909,0.0258603039946319,0.0668168551757543,0.0733579049557264,0.9076206689365112,0.9704920221643634,0.9407921089525336,-0.1103515625,-0.04813232421875,-0.0896891276041666,-0.091119384765625,-0.1116943359375,-0.0693359375,-0.1116943359375,-0.1025390625,0.0401247178302481,0.0986478895995553,0.1212271291479946,0.109165300400601,0.4361725663716814,0.8127581120943953,0.8257190265486726,1.021337890625,1.0451171875,1.0363932291666669,1.039825439453125,1.0020751953125,1.04559326171875,1.0360107421875,1.03155517578125,0.0335489018062953,0.0422845007865443,0.0586949109557741,0.0611479411433407,1.02328249749008,1.0147408009434111,1.0181013051584835,0.5896759033203125,3.626174926757813,3.359654744466146,4.217453002929688,0.4096221923828125,3.3393096923828125,2.4237823486328125,4.018325805664063,1.0262894097356892,3.2771872163657694,2.8810580054017145,3.106988750047914,6.149437184629318,5.697459783499375,7.152154224349851,0.4199981689453125,-0.3052902221679687,0.0259908040364583,0.2587699890136719,0.8899688720703125,-0.5367279052734375,0.2338409423828125,0.4856109619140625,1.205170032823511,1.2228660500851678,1.1176588798477536,1.1014027794857528,-0.7268846503178928,0.061883136542537,0.6161217075386013,-15.392303466796877,-16.745758056640625,-19.738006591796875,-22.29843139648437,-14.019012451171877,-17.787933349609375,-17.940521240234375,-19.962310791015625,2.285662700904384,2.1357186930567265,4.940607084201193,6.162778014045016,1.0879306071871129,1.2823296158612143,1.4486741016109046,1624412881.1971009,BUMP
-0.210498046875,-0.2271484375,-0.2176839192708333,-0.230078125,-0.21044921875,-0.2288818359375,-0.21044921875,-0.2095947265625,0.0187562296373103,0.0229888444052064,0.0242676872866704,0.0597001783277253,1.079099976803526,1.0341374777700456,1.0930178612850845,-0.0193603515625,-0.06485595703125,-0.0385416666666666,-0.07210693359375,-0.020263671875,-0.0428466796875,-0.0255126953125,-0.0428466796875,0.0157686496702699,0.0547646944998191,0.0821854545748086,0.1095973350399732,3.349936948297604,1.9907524169819253,3.724464060529635,1.0348876953125,1.02811279296875,1.0417073567708333,1.036016845703125,1.0308837890625,1.0302734375,1.0360107421875,1.033447265625,0.0100179201730756,0.0256679385667924,0.0353368476793373,0.0510816415531363,0.9934534902922928,1.0065897599219924,1.0010910849512846,3.0554962158203125,1.8225860595703125,3.435948689778646,3.2836151123046875,3.3545684814453125,1.7981719970703125,3.3545684814453125,3.0265045166015625,1.0670073076434097,1.6173913338875143,2.7589570991106043,2.5548666596293903,0.5964942944892506,1.1245141368490266,1.0746585432844764,0.3101348876953125,0.3650665283203125,-0.1001485188802083,0.0970268249511718,0.2490997314453125,0.5619049072265625,-0.3765106201171875,0.2414703369140625,0.9224692062210872,1.0745741516353104,1.1682252779172893,1.079234328904353,1.1771217712177122,-0.3229192291922919,0.3128536285362853,-12.85629272460938,-14.124298095703123,-15.449269612630207,-18.017578125,-13.317108154296877,-13.484954833984377,-14.019012451171877,-17.787933349609375,0.9321808917904432,2.15741632972984,2.5869443750931578,5.234888862449154,1.0986291614740962,1.2016893161632345,1.4014598540145982,1624412881.4495,BUMP
